 0.39178509   0.21941266   0.08469658   0.11144523   0.46501737   0.13297429   0.61899879   0.08533992   0.29435103  -0.03451503   0.00000000   0.27013889   0.55005941  -0.00290859   0.31989728   0.10487277   0.28618110   0.35083157   0.18547048   0.25382377   0.50895171   0.30413403   0.33381410   0.42483496   0.06504224   0.04011807   0.27267499   0.20215245   0.57731228   0.50348008   0.40526814  -0.02275709   0.13419312   0.28411542   0.33046993   0.43303493   0.16590709   0.11054801   0.15357662   0.55870478   0.07440425   0.60175428   0.21653704   0.27883220  -0.00204759   0.86854162   0.19879904   0.54158482  -0.00520323   0.32523645   0.18506226   0.35218763   0.41647124   0.20191013   0.26566061   0.57240892   0.37214366   0.27459814   0.44263763   0.15929259   0.04548821   0.30529856   0.30009563   0.67583733   0.48135577   0.39882501   0.01284690   0.05766174   0.25417973   0.39891877
 0.18018772   0.15335746   0.29563363   0.19852085   0.19595714   0.19270346   0.34278966   0.26492877   0.39508324   0.03403383   0.27013889   0.00000000   0.26159181   0.07152825   0.21027805   0.12050859   0.14897055   0.40857833   0.29256728   0.48038116   0.28199783   0.19774027   0.27147757   0.31231435   0.15081867   0.02392668   0.41852034   0.25226658   0.35655901   0.27082725   0.43465856  -0.01098774   0.06273812   0.22585558   0.35316239   0.21155434   0.15246227   0.27553316   0.17928370   0.22730391   0.06387501   0.33424624   0.29125650   0.30896924   0.05393816   0.25393291   0.27940692   0.26625262  -0.03363694   0.17574824   0.14727331   0.22078491   0.36340124   0.27148914   0.45479910   0.28186632   0.21256617   0.27961905   0.33798424   0.19064939   0.04792876   0.37674458   0.27966972   0.35959611   0.27577779   0.34324724  -0.00817230  -0.06065413   0.21792803   0.34128697
 0.40052361   0.28161194   0.07060861   0.07353331   0.78916859   0.13564789   0.61854718   0.03107119   0.18950970  -0.00938402   0.55005941   0.26159181   0.00000000   0.00037252   0.20339850   0.16638991   0.24183680   0.40153101   0.06658948   0.25353153   0.81236544   0.36596992   0.28806476   0.48330996   0.13051925   0.03784717   0.21853755   0.14597037   0.57424071   0.49603959   0.44687121  -0.05907978   0.12063515   0.36171241   0.44076745   0.45952018   0.20423391   0.03788990   0.13988598   0.81142709   0.08966410   0.55098974   0.12515406   0.13579170   0.04139076   0.46386267   0.16779179   0.86654882  -0.02992750   0.19678650   0.29710086   0.30281528   0.46082438   0.05684663   0.28352111   0.81908117   0.41956658   0.28089677   0.51510490   0.25430652   0.05036359   0.20601861   0.23152713   0.64470219   0.47746339   0.46418620  -0.06760522  -0.01059096   0.32778461   0.44828234
 0.04931694  -0.05553857   0.35955463   0.12977876  -0.01462479   0.04435020   0.09134052   0.40797582   0.20030023   0.42805063  -0.00290859   0.07152825   0.00037252   0.00000000   0.39009547   0.17824352   0.05758925  -0.02714319   0.21826662   0.04082159  -0.01200504   0.07446368  -0.07033960  -0.06782389   0.37638969   0.22206083   0.09037590   0.40357315  -0.03163580   0.11154107  -0.09509300   0.21952531   0.02658653   0.04085663  -0.06172986  -0.09342315  -0.03250504   0.19748520   0.12856434  -0.03440145   0.03537426   0.04809053   0.24104867   0.18635262   0.37668842  -0.03483177   0.02916177   0.02821643   0.31936195   0.34711345   0.15715672   0.02504968  -0.24703409   0.13909288  -0.06724014  -0.00876493   0.05178317  -0.06128076  -0.12275226   0.25830455   0.06840976  -0.02211765   0.21434162  -0.05060300   0.08046816  -0.21100964   0.05830322   0.15375183   0.02185289  -0.12524501
 0.33411800   0.06286435   0.65551652   0.20498379   0.13007407   0.12374934   0.35461135   0.63900305   0.52419309   0.44860414   0.31989728   0.21027805   0.20339850   0.39009547   0.00000000   0.21022156   0.18377148   0.35460905   0.60416873   0.36720971   0.18311325   0.25914097   0.11185841   0.19748041   0.47952575   0.18270257   0.45303086   0.74128640   0.19183613   0.42748964   0.24305832   0.23011322   0.13691631   0.16729003   0.10311510   0.17168408   0.04479512   0.48188323   0.19826071   0.14954181   0.06845924   0.27589422   0.52406416   0.42234235   0.35580079   0.25611407   0.20124016   0.23127040   0.25482427   0.71523598   0.17430375   0.25055212  -0.03504496   0.49707043   0.17765409   0.17513691   0.25274235   0.11667713   0.11227454   0.38012993   0.05561539   0.34171877   0.55238460   0.23161384   0.33373393  -0.00339798   0.22733048   0.24253040   0.13413497   0.07946104
 0.09417654   0.02639468   0.26207140   0.13897934   0.17726321   0.11464579   0.26411468   0.32301619   0.21324997   0.30295004   0.10487277   0.12050859   0.16638991   0.17824352   0.21022156   0.00000000   0.08889682   0.09513087   0.07584397   0.09876788   0.14250824   0.11700907   0.05770865   0.06838941   0.37364519   0.12878957   0.16718180   0.23467900   0.18891073   0.16578461   0.10504526   0.09835431   0.05271007   0.12112247   0.11122626   0.01774182   0.03854046   0.18338771   0.14853217   0.16006618   0.06801616   0.21875566   0.27737123   0.20851926   0.33719392   0.09309358   0.11062132   0.18950410   0.15358533   0.26074292   0.33717383   0.12697734  -0.00536980   0.08682139   0.09959790   0.13678071   0.11935207   0.08592100   0.06994678   0.35298787   0.07273768   0.13040639   0.19451724   0.15650119   0.18487209   0.03952437  -0.01300386   0.08557305   0.11921960   0.09449735
 0.31243267   0.12643405   0.06951938   0.04750671   0.23660245   0.07491970   0.31368051   0.06895187   0.18159581  -0.00201941   0.28618110   0.14897055   0.24183680   0.05758925   0.18377148   0.08889682   0.00000000   0.24173564   0.04713608   0.15187576   0.22064225   0.42093775   0.16448339   0.43202456   0.05743519   0.01905363   0.13415288   0.12156349   0.31276693   0.37861117   0.32114797  -0.03040361   0.05523345   0.24210637   0.26253571   0.26959774   0.06590338   0.02237838   0.06347605   0.24441633   0.05693555   0.30514102   0.08896092   0.13021239   0.03337060   0.28788881   0.08678144   0.24682487   0.02358746   0.16005073   0.13785158   0.39824833   0.21283243   0.04157985   0.12083656   0.23170633   0.41365462   0.10878381   0.38056235   0.09225508   0.04347658   0.09218447   0.11380405   0.32243304   0.37105014   0.25436529  -0.06289356   0.07048424   0.18464778   0.25238618
 0.34584878   0.27003004   0.32213543   0.12767100   0.29840820   0.16960246   0.50456117   0.18147560   0.45344189  -0.09519406   0.35083157   0.40857833   0.40153101  -0.02714319   0.35460905   0.09513087   0.24173564   0.00000000   0.38274904   0.73204678   0.42298841   0.33953506   0.30837846   0.63773127   0.06862450  -0.09697221   0.46500292   0.32296148   0.48031335   0.44762723   0.70815354  -0.05632986   0.09790651   0.34769516   0.51024096   0.43179251   0.21921022   0.22075234   0.15193184   0.33351113   0.10076035   0.44609028   0.23304600   0.29314428  -0.09290910   0.35661075   0.31531412   0.37744819  -0.14849157   0.22948793   0.16305381   0.34642869   0.66424838   0.32237182   0.64380308   0.42645715   0.37341698   0.32184221   0.60580898   0.11993509  -0.04482444   0.40092236   0.37151081   0.48242296   0.40481213   0.58858666   0.01796645  -0.01807506   0.31309105   0.53246708
 0.13273897   0.00353211   0.61973204   0.14038663  -0.06100782   0.09148792   0.20979897   0.54695194   0.52280773   0.21470553   0.18547048   0.29256728   0.06658948   0.21826662   0.60416873   0.07584397   0.04713608   0.38274904   0.00000000   0.59053634   0.06368125   0.02328331   0.10625640   0.08363265   0.19011415   0.02032743   0.53091773   0.61193614   0.11326214   0.16718033   0.24376437   0.17314724   0.08060273   0.07629690   0.06963572   0.07640377   0.00558271   0.46281211   0.08467355  -0.04972077   0.03463943   0.18389560   0.42917738   0.41012591   0.09220556   0.16606986   0.24608176   0.05284494   0.05166273   0.45168959   0.02283936   0.12154590   0.03523327   0.61634391   0.34820363   0.06094762   0.01776091   0.09972797   0.05267906   0.09712073  -0.02550324   0.38797089   0.43615266   0.14166555   0.12072269   0.00981670   0.22041015   0.10938594   0.07280203   0.03271922
 0.23418922   0.13861133   0.52497514   0.18981798   0.11454654   0.16806511   0.41779955   0.42392798   0.64842443  -0.01662487   0.25382377   0.48038116   0.25353153   0.04082159   0.36720971   0.09876788   0.15187576   0.73204678   0.59053634   0.00000000   0.27357496   0.18278525   0.28986960   0.40378777   0.09663456  -0.09261188   0.64680329   0.38367980   0.43852043   0.30853243   0.60672536   0.00056573   0.07284929   0.23608292   0.36788343   0.25413270   0.14236424   0.40821604   0.17531533   0.16669718   0.09971348   0.40462169   0.40766207   0.46590867  -0.05302611   0.25776604   0.40890854   0.21928452  -0.13171328   0.26779005   0.09347794   0.26034887   0.51018314   0.53211796   0.73867125   0.28674214   0.20576200   0.28604042   0.42574743   0.09913061  -0.07360555   0.54534921   0.36637063   0.42385420   0.28948645   0.42478635   0.04371494  -0.04302945   0.21440707   0.37887445
 0.35046791   0.28518052   0.07798932   0.10159157   0.70209815   0.14036331   0.52701067   0.03257707   0.18360298  -0.02152110   0.50895171   0.28199783   0.81236544  -0.01200504   0.18311325   0.14250824   0.22064225   0.42298841   0.06368125   0.27357496   0.00000000   0.35544372   0.28665680   0.47384802   0.11483549   0.03301253   0.22389047   0.15162731   0.51329720   0.45176401   0.44722910  -0.06741950   0.11554031   0.36440553   0.44761838   0.41809170   0.20295205   0.07762137   0.14629001   0.74602274   0.08082683   0.47843166   0.12337949   0.11988171   0.02850452   0.45127791   0.18709333   0.78166478  -0.03780104   0.17752986   0.25289038   0.28731482   0.45725287   0.07530774   0.31685547   0.82940099   0.39190509   0.27147989   0.50022987   0.22861018   0.06379165   0.22005894   0.24783107   0.56733167   0.42418198   0.44623124  -0.05035459  -0.02975852   0.34701462   0.44618615
 0.50113984   0.17296185   0.07398002   0.07990449   0.41153440   0.13115338   0.40991785   0.06410236   0.25393587   0.02872230   0.30413403   0.19774027   0.36596992   0.07446368   0.25914097   0.11700907   0.42093775   0.33953506   0.02328331   0.18278525   0.35544372   0.00000000   0.19018304   0.74767368   0.09529484   0.04800224   0.12293059   0.15846731   0.39194719   0.59691758   0.58361959  -0.01833546   0.12313831   0.39720948   0.47102085   0.42243707   0.11784342   0.02147117   0.11199999   0.34816675   0.12384976   0.37912318   0.08314944   0.18365638   0.06729309   0.29638083   0.11100392   0.35158897   0.05457274   0.23865572   0.16342338   0.43615113   0.30376866   0.04117633   0.15174011   0.30846685   0.85491326   0.17284215   0.65487477   0.13781238   0.03466163   0.09377516   0.17260683   0.39873280   0.57447639   0.47447361  -0.06799041   0.04688811   0.31755610   0.43092198
 0.23357596   0.22878375   0.09785478   0.24616710   0.24149647   0.11657398   0.30188338   0.12735321   0.24536815   0.01863693   0.33381410   0.27147757   0.28806476  -0.07033960   0.11185841   0.05770865   0.16448339   0.30837846   0.10625640   0.28986960   0.28665680   0.19018304   0.00000000   0.33407234   0.17313333   0.05132309   0.31455344   0.13780356   0.33764232   0.30433053   0.44701757  -0.04431951   0.04341614   0.26368074   0.38425845   0.29648074   0.18193675   0.19270231   0.25972495   0.29443129   0.08155431   0.26412565   0.27681887   0.22880993   0.06516675   0.33488460   0.23192383   0.29978564  -0.08279627   0.18522863   0.10578824   0.26209385   0.42325466   0.17837326   0.33859928   0.31737613   0.21345533   0.43941589   0.37215016   0.26727889   0.06237580   0.37162035   0.31583474   0.37941702   0.33512989   0.45144887   0.05995492  -0.07518629   0.24877768   0.41802368
 0.52323481   0.29851084   0.03810907   0.06715812   0.45471373   0.16153956   0.51427127  -0.04911272   0.28579603  -0.16738539   0.42483496   0.31231435   0.48330996  -0.06782389   0.19748041   0.06838941   0.43202456   0.63773127   0.08363265   0.40378777   0.47384802   0.74767368   0.33407234   0.00000000  -0.03959593  -0.05706928   0.22698836   0.13112022   0.52966582   0.63110188   0.78003976  -0.13060021   0.13369381   0.46587412   0.62966623   0.57845477   0.21478246   0.00335977   0.09890346   0.42800769   0.11666515   0.47383839   0.05524607   0.19449965  -0.11093391   0.43413702   0.20172865   0.45415238  -0.10222544   0.15454159   0.15970987   0.47580994   0.64429916   0.08778117   0.39079688   0.45709116   0.75313369   0.31290068   0.85965894   0.06054652   0.00214521   0.21839821   0.25599857   0.54568071   0.60849389   0.72876587  -0.06008243  -0.01600290   0.38267183   0.64084789
 0.07429844   0.07366652   0.57807776   0.37555182   0.17801314   0.09004922   0.21848577   0.71548924   0.30492514   0.76317492   0.06504224   0.15081867   0.13051925   0.37638969   0.47952575   0.37364519   0.05743519   0.06862450   0.19011415   0.09663456   0.11483549   0.09529484   0.17313333  -0.03959593   0.00000000   0.30985536   0.40520315   0.56057133   0.14039304   0.16527943   0.08369804   0.24806782   0.01764870   0.14580866   0.06814115  -0.03980650   0.06120637   0.51233154   0.39855100   0.20409538   0.03942566   0.11727768   0.62897073   0.32031139   0.75292374   0.03577560   0.18379373   0.19512870   0.33972906   0.58699376   0.35512241   0.17051404  -0.13114556   0.25991916   0.08079976   0.14058322   0.09999776   0.22822255  -0.03531716   0.87678268   0.15806093   0.35604965   0.48041084   0.11078143   0.21101398  -0.04825941   0.15854251   0.12728921   0.14478609   0.05732033
 0.02093044   0.03744966   0.16935525   0.12534079   0.04778199   0.06225253   0.05480158   0.23918633   0.08015439   0.32768107   0.04011807   0.02392668   0.03784717   0.22206083   0.18270257   0.12878957   0.01905363  -0.09697221   0.02032743  -0.09261188   0.03301253   0.04800224   0.05132309  -0.05706928   0.30985536   0.00000000   0.05279479   0.24688926   0.00016829   0.07032332  -0.04079401   0.11176393   0.02013927   0.04911283  -0.01031966  -0.03901976   0.02602237   0.15027642   0.14964590   0.04800695   0.02274124   0.02572775   0.19047844   0.11096052   0.32451782   0.00853459   0.03650942   0.06215195   0.23453905   0.24025048   0.12365942   0.05432485  -0.16129172   0.03274388  -0.09031352   0.04531324   0.03307792   0.06439905  -0.08099361   0.27467793   0.08828624   0.02613047   0.19704419  -0.00765569   0.08847652  -0.08633517   0.04635079   0.09347069   0.06027840  -0.02084551
 0.21394796   0.15264181   0.72495854   0.33413319   0.14599727   0.13683383   0.36251101   0.69075568   0.59625107   0.21838580   0.27267499   0.41852034   0.21853755   0.09037590   0.45303086   0.16718180   0.13415288   0.46500292   0.53091773   0.64680329   0.22389047   0.12293059   0.31455344   0.22698836   0.40520315   0.05279479   0.00000000   0.60071350   0.45923153   0.28291991   0.47774536   0.06055374   0.03528565   0.17573448   0.23784216   0.19080438   0.16611529   0.60172927   0.29575850   0.19644222   0.04284421   0.32384767   0.64423861   0.49040874   0.20282250   0.26677398   0.32403661   0.23141246  -0.04264271   0.41827283   0.14010000   0.26278943   0.28702367   0.50491674   0.48117102   0.24174186   0.15641720   0.33070137   0.28125940   0.38803066   0.03366232   0.76989256   0.52331666   0.42350079   0.29716773   0.25227353   0.11958741  -0.01428606   0.16495444   0.26259018
 0.18376055   0.09949839   0.77746581   0.28210963   0.05830593   0.11895639   0.30205696   0.73003185   0.51307164   0.53786555   0.20215245   0.25226658   0.14597037   0.40357315   0.74128640   0.23467900   0.12156349   0.32296148   0.61193614   0.38367980   0.15162731   0.15846731   0.13780356   0.13112022   0.56057133   0.24688926   0.60071350   0.00000000   0.20982549   0.28680211   0.25145998   0.25548727   0.07844449   0.16129017   0.09515467   0.08033917   0.08835376   0.54102560   0.26499110   0.07142657   0.06072554   0.22662830   0.57041250   0.43472135   0.44492807   0.17626060   0.22294388   0.17378742   0.27222604   0.65404085   0.20388227   0.19540260  -0.04764542   0.45019481   0.19434882   0.15375451   0.15963796   0.14433617   0.07064085   0.43525937   0.10787383   0.39512074   0.66645757   0.17716292   0.24228049  -0.01980159   0.23087234   0.20563704   0.13075070   0.06871689
 0.40756585   0.22993011   0.26762317   0.16124404   0.52100173   0.16202531   0.70385345   0.25265483   0.47101013  -0.06898559   0.57731228   0.35655901   0.57424071  -0.03163580   0.19183613   0.18891073   0.31276693   0.48031335   0.11326214   0.43852043   0.51329720   0.39194719   0.33764232   0.52966582   0.14039304   0.00016829   0.45923153   0.20982549   0.00000000   0.49791268   0.60937986  -0.07558147   0.09725544   0.28020294   0.39085620   0.43988259   0.20122841   0.17281882   0.21582476   0.53480972   0.10839017   0.69267196   0.37071043   0.40686592   0.03484647   0.58009775   0.26381730   0.55461161  -0.06520174   0.21306365   0.27903610   0.36647117   0.51905073   0.14043071   0.45074436   0.50922520   0.44813490   0.32150911   0.56947803   0.22168514   0.01654982   0.39333090   0.29336357   0.87262591   0.47827500   0.55689743  -0.12358823  -0.01360069   0.24575654   0.43034279
 0.66854452   0.23822579   0.19034551   0.11745417   0.45012732   0.15443633   0.57768628   0.18609609   0.34654590   0.04855525   0.50348008   0.27082725   0.49603959   0.11154107   0.42748964   0.16578461   0.37861117   0.44762723   0.16718033   0.30853243   0.45176401   0.59691758   0.30433053   0.63110188   0.16527943   0.07032332   0.28291991   0.28680211   0.49791268   0.00000000   0.59991733  -0.01061029   0.15086528   0.49351553   0.54222443   0.56262204   0.17976428   0.17982497   0.18545868   0.44617661   0.12796448   0.51496370   0.27406424   0.29554968   0.10252815   0.45632408   0.22547720   0.48131289   0.08063812   0.42826218   0.24208725   0.44970558   0.42560834   0.20859410   0.29592990   0.43682220   0.61221285   0.30691389   0.60150099   0.22703276   0.03606528   0.29867606   0.36589022   0.54292983   0.81626281   0.52362978   0.00468897   0.08563109   0.41816527   0.51891456
 0.45774371   0.31912261   0.24375563   0.16211740   0.39490783   0.20423955   0.54890853   0.16277698   0.46187239  -0.11928321   0.40526814   0.43465856   0.44687121  -0.09509300   0.24305832   0.10504526   0.32114797   0.70815354   0.24376437   0.60672536   0.44722910   0.58361959   0.44701757   0.78003976   0.08369804  -0.04079401   0.47774536   0.25145998   0.60937986   0.59991733   0.00000000  -0.10840039   0.10012228   0.47584482   0.66811736   0.53739870   0.26095590   0.24153551   0.21305843   0.40070809   0.11159874   0.50020272   0.29921571   0.36148386  -0.06254636   0.42577989   0.33049167   0.42747570  -0.15122020   0.25529709   0.18495418   0.44477062   0.72679551   0.27487872   0.61801557   0.44438882   0.61033299   0.45883432   0.78518749   0.17888719  -0.00541230   0.47192957   0.42731181   0.61225971   0.60225266   0.84230201   0.02308328  -0.06045014   0.39037868   0.66724159
-0.01062938  -0.08195097   0.22465089   0.05868218  -0.08197738   0.00344943  -0.00311631   0.25548094   0.12089398   0.27923625  -0.02275709  -0.01098774  -0.05907978   0.21952531   0.23011322   0.09835431  -0.03040361  -0.05632986   0.17314724   0.00056573  -0.06741950  -0.01833546  -0.04431951  -0.13060021   0.24806782   0.11176393   0.06055374   0.25548727  -0.07558147  -0.01061029  -0.10840039   0.00000000   0.02638295  -0.01342535  -0.11009332  -0.10640336  -0.05691206   0.17745755   0.03932677  -0.08232853   0.01165244  -0.01334041   0.18489025   0.14790729   0.22514099  -0.03572000   0.02198842  -0.05121468   0.17324911   0.23132931   0.04875988   0.00577332  -0.19434017   0.14914724  -0.05521703  -0.06896325  -0.03266894  -0.05586298  -0.14175529   0.17057245   0.03920613   0.03118145   0.15685393  -0.07986131  -0.01474868  -0.16696567   0.12806419   0.11383312  -0.01945444  -0.12984059
