 0.41282165   0.26502404   0.29783788   0.17670918   0.50559559   0.17105021   0.57519727   0.29230250   0.47708123   0.13851172   0.00000000   0.45431476   0.58333858  -0.00888013   0.46793082   0.16495238   0.25982570   0.44636531   0.41847531   0.39469980   0.56760278   0.35670710   0.44415544   0.50030450   0.20186178   0.08523474   0.46717282   0.35025363   0.47403899   0.57641979   0.52234343   0.16192799   0.23518754   0.39583515   0.49768135   0.47448821   0.19352115   0.38396963   0.21301386   0.54633901   0.09309825   0.60240466   0.37764353   0.37708871   0.06866058   0.86735298   0.21288686   0.55469433   0.02311519   0.37728795   0.18932031   0.39045717   0.45078540   0.44269284   0.37291330   0.60336159   0.40471445   0.32598624   0.52129740   0.25926395   0.08936550   0.49868583   0.50181599   0.58335308   0.57054526   0.47542284   0.15461022   0.11193796   0.39722871   0.46545265
 0.32162169   0.18369572   0.41582582   0.27967838   0.37900098   0.26701223   0.49895560   0.37726857   0.53053061   0.06589500   0.45431476   0.00000000   0.42008498   0.03815557   0.29339564   0.21467857   0.14794478   0.48800733   0.38170057   0.58183233   0.41054629   0.29891909   0.36786134   0.43489079   0.21851282   0.03741571   0.58684220   0.32231205   0.50044130   0.40527981   0.57216908   0.08565447   0.11703696   0.29296515   0.45671845   0.30499406   0.22044059   0.40113910   0.21026965   0.34901888   0.13158607   0.50003903   0.39449364   0.40863786   0.04552153   0.44109763   0.34535056   0.40910757  -0.04140923   0.19525516   0.14466703   0.34695828   0.45316598   0.36891230   0.54396163   0.42437890   0.32252516   0.34094777   0.46361882   0.25713553   0.04704092   0.53464836   0.38943826   0.52432671   0.39835218   0.49273029   0.02632439  -0.07635075   0.31818695   0.42565837
 0.48536195   0.33389250   0.21017605   0.13142114   0.82906255   0.17905480   0.66944481   0.15623323   0.36597046   0.09962726   0.58333858   0.42008498   0.00000000  -0.01284320   0.29814888   0.23538629   0.26761924   0.53748385   0.23352872   0.39946496   0.85131455   0.48509078   0.41236638   0.61197311   0.23093984  -0.00183004   0.37043572   0.25280622   0.57588932   0.57540036   0.56481745   0.07091973   0.20265840   0.44895628   0.59170515   0.51421893   0.21076802   0.18147664   0.23441430   0.81808960   0.11110169   0.66394095   0.20624102   0.18616283   0.10732667   0.49945569   0.25051155   0.90621363  -0.09663279   0.18873704   0.30430457   0.38900465   0.56676697   0.17862689   0.39604417   0.84960305   0.52454885   0.31339310   0.64854006   0.34617894   0.05020707   0.31419333   0.31940281   0.65468521   0.56029007   0.58023403  -0.03696375   0.02364010   0.46881530   0.53205651
 0.03000162  -0.08560980   0.40689730   0.14049537  -0.02091444   0.09659153   0.13272300   0.41349705   0.22889781   0.45178463  -0.00888013   0.03815557  -0.01284320   0.00000000   0.42453700   0.22021759   0.01426885   0.03450178   0.29916889   0.05357944  -0.05389830   0.07189707  -0.04885214  -0.01183371   0.36547483   0.26315022   0.05798919   0.45466634  -0.09234318   0.05885318  -0.05891136   0.26749540   0.01225617   0.06390591  -0.09087203  -0.12223492  -0.02813127   0.15716982   0.10079077  -0.09755440   0.06028299   0.09617700   0.21950250   0.30424772   0.36888534  -0.07263954  -0.03239914  -0.01964499   0.38303833   0.39035456   0.14621070  -0.02950071  -0.24692396   0.12569766  -0.09274215  -0.06248129   0.05294775  -0.08434737  -0.09756873   0.22006667   0.06561867  -0.07164021   0.27784517  -0.08664449   0.07455215  -0.19078694   0.15279202   0.25234442  -0.02508286  -0.15097188
 0.37246517   0.08421731   0.66495059   0.20383157   0.20803790   0.18562067   0.38942411   0.62034791   0.54330037   0.49438503   0.46793082   0.29339564   0.29814888   0.42453700   0.00000000   0.25810710   0.12320642   0.40711286   0.71483805   0.34356542   0.26308507   0.27355313   0.19018707   0.32454351   0.44787304   0.24149732   0.39368168   0.76065320   0.09891127   0.46033021   0.34202928   0.37002713   0.14908128   0.29337404   0.20223567   0.21701959   0.09110844   0.50008236   0.14526533   0.14968824   0.07116355   0.32188744   0.51590524   0.59648148   0.31762163   0.34513249   0.11446273   0.27165331   0.29317886   0.72725088   0.18169644   0.19883789   0.04417258   0.55831387   0.19058568   0.25062182   0.25257080   0.12449406   0.20222339   0.35861046   0.07435928   0.33603101   0.65744102   0.18688254   0.42844728   0.11855125   0.32733120   0.31458864   0.24637716   0.17395992
 0.16045775  -0.02919669   0.32028165   0.19293410   0.28424266   0.15341519   0.35582021   0.38618575   0.27693786   0.36560946   0.16495238   0.21467857   0.23538629   0.22021759   0.25810710   0.00000000   0.09330266   0.14787532   0.10453992   0.14197869   0.17124484   0.18213867   0.11413505   0.15444037   0.46246352   0.18037461   0.22268614   0.26751732   0.23441144   0.22259600   0.18410133   0.18866839   0.07658909   0.18868748   0.17007527   0.07393814   0.07396725   0.21962108   0.21524520   0.22743238   0.04977235   0.33313672   0.32719793   0.27559140   0.40307929   0.15848695   0.09395281   0.25620691   0.17484605   0.32004506   0.42021827   0.11572049   0.05039924   0.10331439   0.12112587   0.19054704   0.17998667   0.13737677   0.13974568   0.45065027   0.07725484   0.17127870   0.25381466   0.21329807   0.26068046   0.12428236   0.03226366   0.12682974   0.14886951   0.13565056
 0.29111382   0.15004645   0.06901083   0.00764389   0.26086430   0.03542171   0.22078850   0.06292464   0.18725391   0.02581219   0.25982570   0.14794478   0.26761924   0.01426885   0.12320642   0.09330266   0.00000000   0.26637381   0.06375089   0.18763186   0.26473096   0.35467728   0.19157692   0.38072500   0.07644368  -0.01653311   0.15442571   0.06482556   0.24791695   0.33482925   0.27363090   0.03362155   0.08716756   0.28758681   0.27709401   0.26478884   0.07124387   0.06040692   0.07003309   0.26544830   0.01838690   0.23693374   0.04814825   0.05383700   0.00395478   0.25940489   0.08356929   0.25327659  -0.03404626   0.05932093   0.14397572   0.38559483   0.24560816   0.03640865   0.11999410   0.29413369   0.32765416   0.16162494   0.34565044   0.14776925   0.01201582   0.10161058   0.04353885   0.29081331   0.35268699   0.26259263  -0.09014499   0.05882975   0.23318836   0.24990709
 0.45724126   0.31330602   0.37531883   0.11395024   0.39998214   0.17186931   0.56553451   0.21223645   0.55053141  -0.06319108   0.44636531   0.48800733   0.53748385   0.03450178   0.40711286   0.14787532   0.26637381   0.00000000   0.43578272   0.79087397   0.56881230   0.45763355   0.30911929   0.77032620   0.05057587  -0.15479802   0.50344607   0.33532327   0.55016959   0.53554669   0.73953572   0.01396224   0.16063060   0.39442568   0.60808821   0.49365468   0.22601365   0.21026660   0.16915692   0.42375703   0.13382157   0.51114501   0.18815564   0.31405104  -0.10345939   0.41374841   0.35334594   0.50239354  -0.16531147   0.13524066   0.16179650   0.35305940   0.73913478   0.33263010   0.68184390   0.58154267   0.46126865   0.28359655   0.69801428   0.08484281  -0.06713711   0.36377632   0.32589631   0.55428844   0.48262236   0.65822157  -0.02192511  -0.00858820   0.41327420   0.58868249
 0.29037586   0.00568209   0.64589051   0.12347112   0.10205156   0.15250710   0.34431183   0.54803289   0.57579422   0.23494169   0.41847531   0.38170057   0.23352872   0.29916889   0.71483805   0.10453992   0.06375089   0.43578272   0.00000000   0.55954829   0.21091753   0.15272084   0.16410303   0.26247492   0.13549650   0.08723418   0.50362295   0.64939448   0.13710025   0.31792996   0.36664034   0.22197602   0.13528189   0.18287475   0.17818409   0.17223367   0.02874275   0.47069238   0.01981243   0.04545887   0.08875380   0.28391368   0.42139616   0.58471837   0.02010215   0.29864945   0.15354313   0.18999796   0.09733088   0.46254364   0.04299519   0.15483752   0.09979808   0.63617374   0.35561153   0.19227783   0.12572118   0.12149383   0.17983836   0.04347601   0.00649983   0.39561933   0.51016936   0.23965336   0.28688517   0.14365235   0.26199425   0.17631486   0.15847515   0.11515037
 0.38177866   0.16555133   0.47569105   0.17422087   0.27114957   0.21403170   0.55683077   0.36450764   0.68737480  -0.06427191   0.39469980   0.58183233   0.39946496   0.05357944   0.34356542   0.14197869   0.18763186   0.79087397   0.55954829   0.00000000   0.43328896   0.34593425   0.32589210   0.59762610   0.01014946  -0.16755639   0.62658495   0.29702410   0.54402727   0.41986932   0.67457763   0.00984338   0.14331727   0.29924151   0.50338730   0.34714084   0.17631498   0.35566551   0.15480388   0.27759359   0.15707459   0.50011951   0.32249395   0.46395225  -0.13647334   0.36222518   0.41509961   0.35601138  -0.17610884   0.09918677   0.08965184   0.30578989   0.61648135   0.49533333   0.78949698   0.43574534   0.34946128   0.29441652   0.57423954   0.02296256  -0.07995195   0.51433536   0.29320161   0.56178255   0.39837927   0.56968300  -0.01178941  -0.05808251   0.34746105   0.48334966
 0.47253050   0.31672698   0.22236989   0.15096522   0.78032547   0.16831507   0.58037177   0.15411302   0.36464431   0.02841576   0.56760278   0.41054629   0.85131455  -0.05389830   0.26308507   0.17124484   0.26473096   0.56881230   0.21091753   0.43328896   0.00000000   0.50900360   0.39652111   0.65459077   0.18205382  -0.02109160   0.41456374   0.25085322   0.58406201   0.55778666   0.59173909   0.03248507   0.19675535   0.43031397   0.57981495   0.50241696   0.21343029   0.18781037   0.22641768   0.78447466   0.08858129   0.57732964   0.18902983   0.16670754   0.05021370   0.50708845   0.24557513   0.82540348  -0.10519364   0.14232742   0.22812518   0.40885430   0.58087467   0.16966707   0.40905927   0.85448671   0.53611126   0.28062261   0.67652543   0.28085785   0.05136488   0.32868207   0.30246846   0.63356973   0.52545674   0.58189085  -0.05207065  -0.01186567   0.46189429   0.51902782
 0.45699423   0.24048968   0.14747497   0.13434691   0.48987436   0.16156663   0.43050415   0.09551446   0.34295502   0.08267829   0.35670710   0.29891909   0.48509078   0.07189707   0.27355313   0.18213867   0.35467728   0.45763355   0.15272084   0.34593425   0.50900360   0.00000000   0.26265644   0.72532828   0.14350812   0.01362070   0.22644734   0.19178206   0.38814545   0.55753634   0.63298745   0.09644894   0.12923235   0.50096413   0.58982631   0.40859352   0.20078882   0.13150634   0.18108360   0.39686934   0.15527548   0.45600892   0.07473203   0.18574864   0.03372824   0.34350694   0.16566319   0.46675452  -0.00926427   0.19411998   0.19959699   0.40634318   0.42287694   0.14008467   0.27046745   0.48693974   0.82931003   0.22954001   0.69391702   0.21934184   0.00959634   0.17610557   0.22010110   0.38219223   0.58531887   0.55586864  -0.02524849   0.02230042   0.45891760   0.54014712
 0.29830428   0.21570284   0.18398264   0.25835819   0.38035974   0.14187019   0.36618166   0.23912811   0.38215812   0.07639930   0.44415544   0.36786134   0.41236638  -0.04885214   0.19018707   0.11413505   0.19157692   0.30911929   0.16410303   0.32589210   0.39652111   0.26265644   0.00000000   0.35090192   0.25045284   0.02639549   0.39215016   0.14816187   0.40145175   0.39317058   0.47610205   0.05656499   0.08439464   0.26428677   0.43497972   0.31979451   0.15059077   0.25645676   0.32285882   0.40754010   0.10021516   0.35269182   0.30980395   0.24520909   0.09716480   0.41854898   0.19873723   0.41029509  -0.07030022   0.12796830   0.14998715   0.32949361   0.39559409   0.18676427   0.33887234   0.40440951   0.27326249   0.47137631   0.42545508   0.30567447   0.05042004   0.40737876   0.31563696   0.49867642   0.39124048   0.46781764   0.09065255  -0.03023115   0.35084026   0.40134749
 0.56831103   0.36093670   0.22732086   0.11332963   0.52447664   0.18630883   0.56258010   0.10947147   0.46267845  -0.04567441   0.50030450   0.43489079   0.61197311  -0.01183371   0.32454351   0.15444037   0.38072500   0.77032620   0.26247492   0.59762610   0.65459077   0.72532828   0.35090192   0.00000000   0.06248316  -0.10158455   0.39635974   0.25521839   0.58875702   0.66526672   0.80491798   0.02202972   0.18908640   0.52825220   0.72237882   0.59290359   0.25219639   0.19259632   0.18847177   0.48729931   0.13179003   0.55595559   0.13224762   0.23457134  -0.07709938   0.48243415   0.27382382   0.58375392  -0.12085719   0.15562752   0.18142676   0.46879805   0.72189022   0.23037366   0.52941366   0.65074763   0.72047189   0.31367222   0.88431217   0.14633296  -0.02135177   0.32751752   0.31792762   0.57926292   0.65240069   0.76495360  -0.03054847  -0.01277343   0.51893198   0.68522898
 0.14947920   0.04724628   0.55541059   0.35192841   0.36230319   0.11273825   0.31231648   0.70810639   0.33017995   0.72410227   0.20186178   0.21851282   0.23093984   0.36547483   0.44787304   0.46246352   0.07644368   0.05057587   0.13549650   0.01014946   0.18205382   0.14350812   0.25045284   0.06248316   0.00000000   0.37842285   0.36422764   0.51435534   0.21117022   0.22921271   0.14617637   0.33898151   0.02324391   0.17856998   0.06007973  -0.01903717   0.08231215   0.43213840   0.37793284   0.29470016  -0.02429996   0.21370913   0.60565877   0.35816766   0.76325827   0.16950259   0.10093659   0.25289843   0.40344188   0.54894560   0.42114756   0.17397691  -0.11703450   0.14058875  -0.01257880   0.20623849   0.14488228   0.22483480   0.02631564   0.88061896   0.20310595   0.28012280   0.47771563   0.20162985   0.25103771   0.02200084   0.12781081   0.19748368   0.15046612   0.03733216
 0.02415754  -0.02586009   0.22825629   0.11140919   0.08860161   0.07961040   0.03180667   0.30854272   0.07749999   0.39547895   0.08523474   0.03741571  -0.00183004   0.26315022   0.24149732   0.18037461  -0.01653311  -0.15479802   0.08723418  -0.16755639  -0.02109160   0.01362070   0.02639549  -0.10158455   0.37842285   0.00000000   0.05601684   0.32495243  -0.09038440   0.06413038  -0.06224822   0.20576766   0.02142185   0.04301943  -0.07460689  -0.06777731   0.02639123   0.18880464   0.15665276   0.01881133  -0.03088979   0.03542616   0.23061284   0.18032804   0.39499293   0.04027413  -0.07667717   0.03186015   0.34303201   0.33920348   0.15130647   0.03903316  -0.24986617   0.04910000  -0.19172745  -0.00780170   0.02314628   0.03377225  -0.12018037   0.33060910   0.11294664   0.02977641   0.24594519  -0.07399469   0.10860766  -0.14147813   0.10229944   0.17126336   0.02929222  -0.11307599
 0.32194198   0.16901824   0.71884839   0.34807218   0.31655061   0.21808991   0.47586834   0.69777208   0.65143515   0.17423176   0.46717282   0.58684220   0.37043572   0.05798919   0.39368168   0.22268614   0.15442571   0.50344607   0.50362295   0.62658495   0.41456374   0.22644734   0.39215016   0.39635974   0.36422764   0.05601684   0.00000000   0.53960454   0.59187571   0.38877550   0.59066549   0.09803791   0.08127413   0.23462193   0.33457591   0.28831188   0.23316208   0.54911410   0.24181097   0.29685340   0.05701041   0.40993841   0.61340623   0.49471940   0.14417018   0.44550932   0.23769874   0.35595625  -0.04457024   0.26731180   0.14751098   0.33549051   0.35179883   0.40554896   0.49436200   0.40575764   0.21696049   0.36718255   0.39945698   0.31827021   0.09617253   0.74964432   0.48278393   0.57502977   0.38181859   0.37924390   0.03788711  -0.00121096   0.25230450   0.29493820
 0.23910813   0.07564556   0.81386920   0.26335960   0.18655267   0.18400878   0.33526821   0.71428227   0.51889292   0.56777934   0.35025363   0.32231205   0.25280622   0.45466634   0.76065320   0.26751732   0.06482556   0.33532327   0.64939448   0.29702410   0.25085322   0.19178206   0.14816187   0.25521839   0.51435534   0.32495243   0.53960454   0.00000000   0.16821508   0.28440680   0.32779067   0.39936921   0.09818254   0.19769824   0.12269214   0.10939625   0.11142397   0.46942937   0.17304425   0.09740720   0.06364513   0.29944511   0.50336093   0.55599386   0.39323434   0.27223791   0.05559679   0.24774334   0.37803696   0.60426336   0.20887232   0.14196526  -0.03446007   0.35575997   0.10561493   0.24454364   0.18232559   0.11760012   0.14291606   0.36008622   0.14512336   0.30844191   0.70373402   0.17674714   0.27587217   0.06573644   0.25672693   0.30144047   0.14963670   0.05610432
 0.43066183   0.26477412   0.34207465   0.21822365   0.54351305   0.19507748   0.65693012   0.33653089   0.52084549  -0.05087257   0.47403899   0.50044130   0.57588932  -0.09234318   0.09891127   0.23441144   0.24791695   0.55016959   0.13710025   0.54402727   0.58406201   0.38814545   0.40145175   0.58875702   0.21117022  -0.09038440   0.59187571   0.16821508   0.00000000   0.45465534   0.68209839  -0.00432397   0.14760481   0.28261753   0.47818781   0.45828911   0.23934010   0.22722882   0.25295113   0.49912796   0.10150106   0.63471676   0.36953052   0.28082407   0.03450686   0.53810062   0.27963259   0.56230938  -0.14194090   0.00779844   0.25362331   0.35427001   0.57307641   0.10723292   0.52475986   0.55801467   0.39231971   0.35835754   0.60643919   0.26122722  -0.00562703   0.44899324   0.23144516   0.87001959   0.43169709   0.65756918  -0.17470866  -0.08563443   0.32978526   0.43910291
 0.68151850   0.29465760   0.27206614   0.14762475   0.52685331   0.19636038   0.57841528   0.27809186   0.46946749   0.11038862   0.57641979   0.40527981   0.57540036   0.05885318   0.46033021   0.22259600   0.33482925   0.53554669   0.31792996   0.41986932   0.55778666   0.55753634   0.39317058   0.66526672   0.22921271   0.06413038   0.38877550   0.28440680   0.45465534   0.00000000   0.66853307   0.13108353   0.19848190   0.60106835   0.65866392   0.63401722   0.24925220   0.34578862   0.23223760   0.46819809   0.13870848   0.54786925   0.33513345   0.34799295   0.10655408   0.50519014   0.21622055   0.54615190   0.01880644   0.36337767   0.22320995   0.41440030   0.50444340   0.33862128   0.39643235   0.53596112   0.55012021   0.34122064   0.65607016   0.28861126  -0.02035197   0.43237162   0.42476304   0.52457346   0.86392903   0.61903077   0.06182106   0.08110266   0.56619049   0.59904849
 0.52260164   0.33479350   0.38226690   0.21530753   0.50676879   0.24511788   0.59867406   0.28583860   0.58813501  -0.03928040   0.52234343   0.57216908   0.56481745  -0.05891136   0.34202928   0.18410133   0.27363090   0.73953572   0.36664034   0.67457763   0.59173909   0.63298745   0.47610205   0.80491798   0.14617637  -0.06224822   0.59066549   0.32779067   0.68209839   0.66853307   0.00000000   0.07653912   0.16583683   0.51585847   0.72169965   0.56711820   0.28090285   0.35711018   0.26242953   0.46135609   0.15597479   0.57269356   0.33098708   0.37856919  -0.04522504   0.51866926   0.31872803   0.54218516  -0.16033571   0.17216036   0.19380590   0.46327947   0.72968741   0.32586511   0.65372092   0.58578632   0.63040011   0.43898142   0.80079555   0.20749615   0.00117247   0.51936124   0.44311706   0.67592909   0.63725245   0.86468039   0.01303925  -0.06911996   0.50570886   0.66892666
 0.11863727  -0.02820507   0.30217013   0.10318919   0.09870168   0.09804842   0.15564585   0.30555479   0.19139942   0.39827717   0.16192799   0.08565447   0.07091973   0.26749540   0.37002713   0.18866839   0.03362155   0.01396224   0.22197602   0.00984338   0.03248507   0.09644894   0.05656499   0.02202972   0.33898151   0.20576766   0.09803791   0.39936921  -0.00432397   0.13108353   0.07653912   0.00000000   0.08995940   0.13637889   0.00136782  -0.04649770  -0.01801579   0.22663602   0.04623010   0.03284898   0.00610368   0.16165515   0.24195192   0.29987764   0.29371660   0.13088885   0.00218375   0.07271881   0.31627016   0.35835223   0.16773902   0.05476559  -0.12868134   0.16754844  -0.04355266   0.04309355   0.10831330   0.02148263  -0.03335554   0.25906138   0.06075445   0.07220532   0.32577467   0.02342019   0.13471777   0.00231321   0.19979276   0.21528217   0.05638655  -0.03750281
