 0.04870044   0.03331885   0.24744287   0.08515504   0.13494361   0.09146850   0.28507116   0.29337020   0.22229263   0.28058312   0.06279973   0.07605680   0.13105036   0.20021007   0.20929317   0.00000000   0.04176820   0.15482690   0.10905884   0.15472464   0.12332878   0.11452466   0.04171041   0.07295421   0.31498066   0.11487456   0.15859840   0.24269405   0.17076997   0.17073346   0.11169432   0.09393497   0.08375420   0.13615177   0.13447096  -0.00331767   0.06883770   0.16873069   0.18089199   0.08399335   0.08735583   0.22385736   0.24160789   0.19894194   0.34066140   0.07741671   0.11062272   0.10917348   0.20943874   0.23272951   0.38757178   0.12824387   0.03440466   0.09132939   0.15166660   0.10948531   0.10826401   0.06384041   0.10130095   0.28508151   0.07811391   0.12126635   0.18072364   0.12514409   0.19562797   0.03064607  -0.02483478   0.07303126   0.18096066   0.12904262
 0.26983587   0.12430216  -0.08558975   0.10214718   0.15993511   0.07071706   0.20390655  -0.05406370   0.07894375  -0.03798570   0.17858240   0.10986363   0.12402860   0.05371070   0.00826043   0.04176820   0.00000000   0.12182088  -0.10234178   0.06909506   0.11431991   0.39132267   0.21405329   0.38875148  -0.00018188   0.08350575   0.00416668  -0.03531033   0.24217020   0.30658344   0.30601272  -0.11431827   0.02539623   0.19311678   0.24994294   0.19550847   0.03747735  -0.00747953   0.09774648   0.17670217   0.07841493   0.18306407   0.01696724   0.08897444  -0.00313228   0.20748185   0.11873782   0.13386676   0.06702720   0.07537428   0.13377355   0.38365802   0.20209047  -0.00488936   0.12296721   0.14975860   0.38921942   0.10442513   0.33226407   0.05002513   0.08120683   0.03368477   0.07911107   0.24041722   0.34183074   0.25387068  -0.02545965   0.03128995   0.14023954   0.22988688
 0.28248432   0.19911752   0.33597912   0.15347446   0.22697970   0.14502351   0.43225893   0.25527912   0.46629360   0.02284638   0.23893073   0.32344335   0.27672031   0.05685104   0.40068545   0.15482690   0.12182088   0.00000000   0.35194971   0.68047739   0.31829637   0.28777813   0.27620846   0.51175140   0.19717590   0.00051226   0.43471764   0.38735430   0.39441945   0.33730737   0.62278244  -0.00139973   0.05129696   0.31496108   0.45615918   0.32756364   0.19235088   0.28455099   0.26305774   0.23341552   0.11971672   0.40529008   0.31760793   0.27972578   0.06139020   0.27797446   0.37535369   0.28184228  -0.08272858   0.28209574   0.22631329   0.30801958   0.56653067   0.36501297   0.61158331   0.31459131   0.33695613   0.34115397   0.52557538   0.23972610   0.02162738   0.46218726   0.45426610   0.43545556   0.27911476   0.47948758   0.15573812  -0.01917497   0.25371025   0.47270553
 0.03159268  -0.18165181   0.72697700   0.09037377  -0.22027985  -0.04754549   0.11410904   0.66209049   0.54251087   0.29301331  -0.02091543   0.09725157  -0.13142565   0.21656777   0.63897740   0.10905884  -0.10234178   0.35194971   0.00000000   0.62041486  -0.12594688  -0.08090704  -0.11256004  -0.13624774   0.30073270  -0.07582373   0.56957785   0.68833818   0.05265556  -0.00711640   0.06354774   0.34152991   0.04098953  -0.04946036  -0.15003560   0.01680508  -0.00549773   0.53365565   0.15518073  -0.21973405   0.03831842   0.16884010   0.47126943   0.40161028   0.18077606   0.04569597   0.26884368  -0.12538656   0.03914917   0.48522351   0.04004853  -0.02624857  -0.11620947   0.66113311   0.30455286  -0.16700294  -0.06928330  -0.03401384  -0.06762333   0.12791031  -0.05386037   0.42991873   0.37517174   0.07033216  -0.03019299  -0.16121367   0.31711046   0.10792294   0.01414940  -0.11607546
 0.09290476  -0.02878811   0.63513788   0.22323570  -0.03956187   0.07853492   0.30608011   0.57530843   0.73007629   0.14984030   0.07506066   0.39766296   0.03885986   0.12627599   0.37936870   0.15472464   0.06909506   0.68047739   0.62041486   0.00000000   0.06236773   0.14199598   0.14423671   0.22823630   0.24523522  -0.04434429   0.65463310   0.48345860   0.39189547   0.14933625   0.47915273   0.16812041   0.02673651   0.12994493   0.20480295   0.09205734   0.05897512   0.47681226   0.26249303  -0.01814488   0.17213784   0.40991241   0.51342489   0.53857281   0.13801985   0.13817942   0.45351272   0.00247004  -0.06344628   0.33038899   0.12887942   0.18813527   0.34369719   0.57077541   0.71184113   0.05397829   0.17250335   0.22865419   0.31783209   0.18239382  -0.03679846   0.55205360   0.37384064   0.32787624   0.12517417   0.24497630   0.14891630  -0.01314085   0.10987964   0.22599617
 0.24785430   0.34770632  -0.14405206   0.05127954   0.78352708   0.09652953   0.50316152  -0.16011762  -0.00053515  -0.04535831   0.44947707   0.24891579   0.84459854   0.01696183   0.01977028   0.12332878   0.11431991   0.31829637  -0.12594688   0.06236773   0.00000000   0.34991852   0.26532973   0.44195441   0.06160668   0.12304419   0.02176145   0.01242068   0.42034015   0.35624527   0.33868135  -0.15677557   0.10684758   0.37094910   0.43117906   0.37252435   0.24278630  -0.07080588   0.19656563   0.79274437   0.10052379   0.34227168  -0.01974392  -0.02112705   0.08186233   0.36762448   0.16049656   0.80179668  -0.03308606   0.03636710   0.30711813   0.23512145   0.45412740  -0.10577851   0.21597024   0.82934787   0.38699669   0.29169983   0.50593897   0.22654552   0.16889521   0.11125417   0.22664750   0.49948018   0.30337881   0.42300280  -0.02995170  -0.06588161   0.33861750   0.44413800
 0.52317642   0.22840512  -0.07822587   0.10708091   0.34818040   0.15778673   0.36227308  -0.05902420   0.16216901   0.00066549   0.30183506   0.18111790   0.32646629   0.02950268   0.10861729   0.11452466   0.39132267   0.28777813  -0.08090704   0.14199598   0.34991852   0.00000000   0.33336575   0.80656081   0.04174957   0.15539752   0.05321156   0.09075409   0.38352630   0.62146979   0.65371872  -0.11708596   0.09134415   0.47501221   0.53445974   0.46777045   0.15503604   0.02621048   0.19189766   0.31221972   0.16535860   0.30692283   0.04506965   0.15628802   0.06149851   0.36214258   0.20702501   0.28855757   0.11347185   0.20810674   0.16738555   0.53315239   0.41894043   0.04543749   0.22322927   0.32611836   0.87945855   0.26112316   0.73745014   0.11136845   0.11153695   0.12107441   0.24785650   0.42677290   0.58731579   0.58504201   0.01565028  -0.00900128   0.37259090   0.53972333
 0.27933005   0.27348524  -0.13042684   0.23355726   0.30499804   0.09850835   0.27660429  -0.08336526   0.13426557  -0.05199397   0.40755718   0.19115834   0.30597376  -0.07443294   0.00210800   0.04171041   0.21405329   0.27620846  -0.11256004   0.14423671   0.26532973   0.33336575   0.00000000   0.49318630   0.08775182   0.13476994   0.10363717   0.01883753   0.38972346   0.32563987   0.50331528  -0.11678282   0.06925373   0.30455089   0.41700136   0.36254144   0.17151056   0.00932658   0.22665143   0.34626160   0.14146402   0.26496333   0.12155706   0.15963727   0.01244924   0.43681730   0.24042412   0.31967031  -0.05259099   0.11585267   0.13891427   0.33561268   0.49441277   0.02154057   0.24691081   0.34203573   0.38604314   0.46057923   0.48780236   0.22790816   0.15395441   0.21421640   0.26535658   0.42176042   0.32374518   0.54559609   0.03663053  -0.11838780   0.22860518   0.48585737
 0.52406915   0.36185857  -0.20048740   0.10300448   0.41620057   0.18485816   0.42206456  -0.20064331   0.14907767  -0.17119750   0.41772968   0.24289628   0.42539977  -0.08713222   0.02699435   0.07295421   0.38875148   0.51175140  -0.13624774   0.22823630   0.44195441   0.80656081   0.49318630   0.00000000  -0.06364596   0.09336802   0.04956233   0.00371364   0.45403301   0.61297221   0.79332497  -0.21753442   0.10377314   0.51433156   0.68509447   0.54493663   0.20568513  -0.05299406   0.17814524   0.41539341   0.16144300   0.35124250   0.00017214   0.10618024  -0.06887339   0.46061644   0.26275221   0.41386148  -0.02975160   0.09085483   0.19027367   0.54572663   0.67439277   0.01152735   0.32883054   0.45457726   0.81698910   0.40813956   0.86680151   0.08946771   0.11096749   0.17912140   0.29744992   0.53521711   0.54473215   0.77938026   0.03044846  -0.05799081   0.38254232   0.72006598
 0.01251029   0.05003141   0.57319293   0.33517835   0.13816870  -0.03298935   0.24061099   0.69313965   0.31304542   0.77858335   0.03450457  -0.01332714   0.12120614   0.37535697   0.49125024   0.31498066  -0.00018188   0.19717590   0.30073270   0.24523522   0.06160668   0.04174957   0.08775182  -0.06364596   0.00000000   0.23034374   0.50943663   0.61086668   0.18044827   0.15491169   0.04960853   0.27276351   0.01080234   0.13498210   0.03295057   0.05466122   0.14492803   0.48318849   0.48970999   0.10723984   0.08133096   0.15371904   0.57263550   0.31460736   0.73470976   0.07152332   0.24790303   0.08805712   0.30460624   0.57358305   0.39071571   0.18172009  -0.04466472   0.28698448   0.16865687   0.11569935   0.07492799   0.21424440   0.04574449   0.86114084   0.14479251   0.42904732   0.45419378   0.10771745   0.22323464  -0.05851594   0.23409231   0.10213170   0.19972346   0.08561527
 0.11070864   0.13171295   0.05685172   0.10993711   0.15360684   0.02805905   0.16525643   0.10881785   0.05281519   0.22104645   0.13658500   0.03486459   0.16027048   0.15758391   0.08561054   0.11487456   0.08350575   0.00051226  -0.07582373  -0.04434429   0.12304419   0.15539752   0.13476994   0.09336802   0.23034374   0.00000000   0.03392083   0.14044843   0.15757843   0.17493751   0.06670602   0.01731063   0.04372662   0.10674128   0.09857444   0.08880759   0.08349559   0.05951509   0.15718326   0.15070402   0.06521098   0.13228743   0.12475993   0.08279120   0.25789250   0.14304523   0.10851511   0.13205160   0.20731952   0.16162354   0.17090937   0.14879414   0.00114561  -0.03458208   0.01790830   0.15654805   0.14457658   0.12803992   0.11408604   0.25519490   0.07921655   0.03021135   0.13717498   0.14470036   0.19169784   0.06092024  -0.03004748   0.01057337   0.18328521   0.13235889
 0.11957189  -0.01994364   0.76803502   0.28156535   0.01118373  -0.00020496   0.28752419   0.75239505   0.60000584   0.33636965   0.16073974   0.21169175   0.06471517   0.16840309   0.46690605   0.15859840   0.00416668   0.43471764   0.56957785   0.65463310   0.02176145   0.05321156   0.10363717   0.04956233   0.50943663   0.03392083   0.00000000   0.67701664   0.40425213   0.16785567   0.31785426   0.24674400  -0.00582930   0.08724496   0.07690862   0.16548674   0.14862620   0.58453345   0.37602796   0.02014890   0.07923397   0.32269221   0.64248777   0.50407869   0.31450372   0.21392376   0.37066498   0.04955755  -0.01308444   0.49693054   0.16657914   0.15768967   0.15142702   0.54180694   0.39975625   0.04140511   0.11543041   0.21345759   0.19587015   0.42893985   0.02604750   0.74285653   0.46098839   0.31056367   0.20916672   0.09450868   0.23464671  -0.01755031   0.14564202   0.13039059
 0.16134787  -0.02146135   0.81290423   0.17291972  -0.01038685  -0.03111548   0.28810017   0.78692762   0.52889640   0.54017485   0.08507190   0.05500851   0.05927830   0.38636814   0.75428967   0.24269405  -0.03531033   0.38735430   0.68833818   0.48345860   0.01242068   0.09075409   0.01883753   0.00371364   0.61086668   0.14044843   0.67701664   0.00000000   0.24369891   0.21979062   0.18069061   0.35903060   0.05475987   0.10059972  -0.03983974   0.14213718   0.15710211   0.58826614   0.38156494  -0.03594593   0.07993118   0.24462810   0.60448680   0.44938231   0.45018420   0.17397389   0.28875818   0.02306992   0.24254461   0.68991754   0.25779747   0.08939742  -0.05932265   0.55529536   0.26564596   0.02949695   0.10974454   0.08027608   0.07746590   0.44548917   0.07273219   0.47116387   0.63875350   0.19205800   0.20586061  -0.05509980   0.32165666   0.10540101   0.17519807   0.02859410
 0.33924143   0.19227244   0.21013385   0.22302174   0.49141466   0.13936810   0.67296522   0.20370505   0.50480853   0.04717217   0.56492418   0.37021098   0.51893761   0.03311041   0.12384701   0.17076997   0.24217020   0.39441945   0.05265556   0.39189547   0.42034015   0.38352630   0.38972346   0.45403301   0.18044827   0.15757843   0.40425213   0.24369891   0.00000000   0.41176760   0.52739513  -0.04321273   0.14698567   0.27141781   0.29320465   0.39061103   0.17941706   0.14141959   0.34162146   0.50192195   0.19784000   0.67374253   0.37904688   0.50403531   0.14677226   0.60041834   0.31328360   0.46346790  -0.00940857   0.25414743   0.34575634   0.39545063   0.50390121   0.11826287   0.44132197   0.42654214   0.47366885   0.35271106   0.54394534   0.28413143   0.12816236   0.35333266   0.32185271   0.84371855   0.41114638   0.48303649  -0.10443058   0.00238274   0.21321992   0.41376223
 0.69981112   0.25257005   0.01868265   0.12717203   0.37267863   0.11173879   0.53790660   0.04348217   0.17781593   0.09288501   0.40147206   0.14047701   0.41463157   0.13647939   0.30958284   0.17073346   0.30658344   0.33730737  -0.00711640   0.14933625   0.35624527   0.62146979   0.32563987   0.61297221   0.15491169   0.17493751   0.16785567   0.21979062   0.41176760   0.00000000   0.53080161  -0.06202663   0.18189365   0.52760146   0.56253485   0.56175665   0.19779649   0.10115400   0.26206078   0.35785740   0.14733179   0.43305979   0.16635025   0.20520786   0.15185644   0.39708778   0.25625572   0.36475982   0.15744016   0.36563393   0.32205846   0.49034691   0.42708109   0.13892160   0.22777173   0.35310349   0.63576739   0.32107369   0.61897355   0.23060641   0.13220117   0.25432375   0.37213933   0.48561015   0.81564061   0.52479544   0.09157113   0.02524957   0.46507667   0.57196692
 0.40965735   0.31230879   0.05847248   0.16321945   0.30367624   0.19609900   0.44030018   0.05422867   0.36926756  -0.11456126   0.32657714   0.35377798   0.32533035  -0.08640551   0.08930942   0.11169432   0.30601272   0.62278244   0.06354774   0.47915273   0.33868135   0.65371872   0.50331528   0.79332497   0.04960853   0.06670602   0.31785426   0.18069061   0.52739513   0.53080161   0.00000000  -0.15600613   0.05880955   0.51109048   0.67605054   0.44416851   0.20511906   0.15006434   0.24238853   0.30109185   0.16946012   0.40603873   0.21061837   0.25132961  -0.01553940   0.38312936   0.34728097   0.30476043  -0.08296101   0.16888157   0.21821168   0.47634037   0.71705254   0.17308528   0.53333031   0.34818080   0.67022168   0.48260274   0.78769736   0.15579355   0.08307754   0.38170234   0.40740238   0.55029942   0.48021518   0.83852205   0.09574515  -0.10134404   0.36965815   0.67429821
-0.04592118  -0.15653493   0.36736622   0.02203055  -0.17358573  -0.10469761  -0.03757129   0.38257676   0.20169400   0.27042529  -0.06187914  -0.09769065  -0.12714184   0.18537648   0.28893609   0.09393497  -0.11431827  -0.00139973   0.34152991   0.16812041  -0.15677557  -0.11708596  -0.11678282  -0.21753442   0.27276351   0.01731063   0.24674400   0.35903060  -0.04321273  -0.06202663  -0.15600613   0.00000000  -0.03949013  -0.14070534  -0.21752940  -0.08337208  -0.03818170   0.28858549   0.10478320  -0.16109299   0.00899701  -0.04008152   0.27918153   0.21027365   0.19554642  -0.04178402   0.09391706  -0.16360516   0.10323045   0.31593160  -0.01550026  -0.06751895  -0.19955045   0.30754418   0.03778170  -0.14521799  -0.11824794  -0.08309917  -0.17050985   0.16237806   0.01576259   0.18805579   0.19162005  -0.07830491  -0.03439339  -0.23203956   0.16666094   0.15366124  -0.08460121  -0.17119977
