 0.10802346   0.33815048   0.39549078   0.28271868   0.62485908  -0.07483406   0.80620977   0.43811808   0.40974158   0.46381044   0.00000000   0.29674775   0.69438167   0.18458462   0.15743217   0.48560298   0.56289655   0.03477372  -0.05944746   0.05434199   0.72593498   0.56976752   0.40498204   0.55356337   0.65330293   0.26994036   0.36746502   0.30111970   0.75729962   0.44186580   0.47446211   0.12552210   0.02743552   0.45304324   0.43063949   0.37928408   0.21441733   0.59764852   0.33268919   0.65721781   0.10707015   0.74530524   0.53142346   0.41708668   0.50990290   0.94866671   0.42978874   0.77940234   0.25687244   0.21479744   0.49327413   0.59717526   0.34342045   0.27622044   0.37383197   0.79136105   0.53904915   0.48543217   0.50546713   0.70686878   0.24812734   0.49773146   0.53406173   0.69222786   0.50946987   0.47334002   0.18085391   0.15721770   0.45980186   0.53425058
 0.13866605   0.39009752   0.35334429   0.23148913   0.35891839   0.02090837   0.35244367   0.20321350   0.26415636   0.20058784   0.29674775   0.00000000   0.39832098   0.03518068   0.09308943   0.30314851   0.41036121   0.43669442   0.08404608   0.38779159   0.42720116   0.34664414   0.36052651   0.41081785   0.29282659   0.12232192   0.58000713   0.40096654   0.38177476   0.33144070   0.55832357   0.03973020  -0.01779163   0.38374951   0.52309547   0.33892820   0.36009246   0.34640228   0.24122968   0.33772218   0.08071357   0.28481549   0.24183716   0.23854131   0.12387074   0.29013563   0.45320134   0.38306838   0.05009649   0.09330148   0.27629935   0.38045835   0.55558939   0.29634980   0.51242050   0.38409939   0.34862763   0.38373231   0.42349791   0.28041063   0.17590853   0.49406243   0.43760881   0.31264887   0.39628144   0.48600864   0.04781969  -0.02127567   0.41709128   0.53490548
 0.15382164   0.45538254   0.37052555   0.32165021   0.83091550  -0.07885190   0.72188742   0.28352817   0.26096597   0.55722242   0.69438167   0.39832098   0.00000000   0.17450710   0.06040131   0.48825111   0.70883685   0.21371812  -0.04190820   0.18713140   0.86808425   0.67936437   0.51639090   0.69934491   0.64183981   0.30369777   0.42581699   0.52313586   0.68454975   0.45178330   0.49416877   0.12562697   0.02741153   0.59629425   0.56636971   0.36333431   0.36397019   0.47461380   0.36737445   0.83297026   0.12471926   0.56527144   0.26887666   0.20669786   0.52081259   0.63725149   0.35397884   0.89740852   0.23924939   0.09044129   0.49100050   0.64754959   0.33235542   0.16496144   0.31480652   0.86942262   0.66831193   0.51548139   0.65412473   0.69382955   0.28823827   0.40748649   0.59301237   0.61154028   0.56524989   0.49472066   0.02795087   0.06680331   0.61103729   0.60872847
 0.24822104   0.02018463   0.26468532   0.13737651   0.12599297   0.01027051   0.25272811   0.38640179   0.09154530   0.35560465   0.18458462   0.03518068   0.17450710   0.00000000   0.31020454   0.15617490   0.19080348   0.07036837   0.07565918   0.10992605   0.12397915   0.29093394   0.18330813   0.25046064   0.35659115   0.23504680   0.01890359   0.30856497   0.12048653   0.21889135   0.01416396   0.32356614   0.13559685   0.16129226   0.11895031   0.10578845   0.00499133   0.23808230   0.11550299   0.12949191   0.10490592   0.27310043   0.21200626   0.14217416   0.37889844   0.20478685   0.04203416   0.19996555   0.38421103   0.34306415   0.18404190   0.14875126  -0.08270052   0.04264450   0.09802707   0.16262311   0.30411886   0.08752724   0.24474114   0.31740672   0.19462510  -0.03391232   0.27707052   0.20227005   0.22561291  -0.02794968   0.16740574   0.19135648   0.18208400   0.13723334
 0.67062320   0.04408117   0.41231677   0.05615896   0.00440253  -0.01842615   0.21135818   0.68243061   0.13556860   0.28746940   0.15743217   0.09308943   0.06040131   0.31020454   0.00000000   0.12551752   0.15186026   0.32310164   0.39591667   0.46973899   0.09289895   0.22929947   0.04527632   0.21880602   0.35392301   0.17424968   0.12120841   0.46728069   0.01393557   0.36487431   0.15025981   0.37062830   0.20843232   0.18118478   0.09982981   0.45037171  -0.05300831   0.35801000   0.11898914   0.01180078   0.10415398   0.25421684   0.47947228   0.26179343   0.41598524   0.19156783   0.11283973   0.09441431   0.38877694   0.73552184   0.05824192   0.17532242   0.10056339   0.33962425   0.31113965   0.11768383   0.24976585   0.09249946   0.18844090   0.30785451   0.13948847   0.06786742   0.44047970   0.13318710   0.27932958  -0.00433232   0.38448205   0.42458699   0.13216565   0.21074143
 0.06921467   0.34090263   0.41734139   0.24271757   0.44462574  -0.01339285   0.54130378   0.38909476   0.29187024   0.40016889   0.48560298   0.30314851   0.48825111   0.15617490   0.12551752   0.00000000   0.46515731   0.14758173  -0.05416750   0.11807930   0.47343828   0.42422370   0.42117750   0.45333641   0.56074028   0.22779532   0.40929667   0.35733653   0.53499681   0.31918372   0.47603714   0.11497084  -0.00068569   0.38847310   0.42838776   0.26576220   0.25023576   0.48761116   0.28876401   0.41619418   0.13836931   0.49224976   0.42431798   0.31740418   0.36007217   0.47696581   0.32432540   0.53363843   0.20628334   0.17414427   0.44142471   0.47925558   0.34715091   0.20791266   0.36356311   0.48541041   0.41011345   0.46860960   0.43845322   0.55953881   0.21019385   0.42315216   0.48473017   0.47966067   0.45039175   0.46787224   0.12314200   0.08032271   0.41248655   0.47348509
 0.18124312   0.48445597   0.44565617   0.35928220   0.66896568  -0.05718813   0.58641586   0.36835175   0.23030715   0.52245066   0.56289655   0.41036121   0.70883685   0.19080348   0.15186026   0.46515731   0.00000000   0.25934171  -0.00194843   0.22792968   0.67370252   0.78265080   0.57816788   0.81708796   0.66926817   0.29970927   0.45858079   0.58209140   0.67159639   0.43901787   0.60500804   0.15888936   0.00195592   0.62138359   0.61871012   0.43233006   0.43739186   0.57771634   0.38218163   0.64965103   0.18108939   0.48593978   0.39820162   0.27593478   0.49892422   0.53850475   0.41733160   0.70284583   0.18229038   0.16063182   0.43958540   0.83580262   0.46558811   0.18524009   0.44763557   0.67626792   0.76380463   0.63292117   0.79766187   0.72276261   0.28175866   0.51103164   0.69559145   0.66541007   0.61325238   0.63401046   0.05482503   0.00176200   0.66472551   0.72501544
 0.42896898   0.33799615   0.50734074   0.11920554   0.12065309   0.01845403   0.17297876   0.29743312   0.25809383   0.12251487   0.03477372   0.43669442   0.21371812   0.07036837   0.32310164   0.14758173   0.25934171   0.00000000   0.32991025   0.73620891   0.19634889   0.31009741   0.21655824   0.41975619   0.12605980   0.10194923   0.52983706   0.59959537   0.16469895   0.25179314   0.48849610   0.10931101   0.05437894   0.25061279   0.44611545   0.37297097   0.31777884   0.25607743   0.11273544   0.08845599   0.16405439   0.18557559   0.11670547   0.23023674   0.09409759   0.07530533   0.18934092   0.19723785   0.19595717   0.21728235   0.15246667   0.25373553   0.43727777   0.22128517   0.40984965   0.18241332   0.31309115   0.19907405   0.42004325   0.10751058   0.07674171   0.22672152   0.40641698   0.22954156   0.31160644   0.37974169   0.05360092   0.12147231   0.31857575   0.44026561
 0.36663815  -0.04543117   0.12847899  -0.16318633  -0.04861591   0.00501534  -0.03678173   0.23945229   0.11625487  -0.00702976  -0.05944746   0.08404608  -0.04190820   0.07565918   0.39591667  -0.05416750  -0.00194843   0.32991025   0.00000000   0.39056060  -0.07693510   0.01511549  -0.10592531  -0.03040619  -0.08088668  -0.12161478   0.05275635   0.19112145  -0.10262645   0.05902594   0.03868065   0.15452607   0.16237041  -0.01101470  -0.09504302   0.23264445  -0.16158962  -0.09632192  -0.11986312  -0.04681910   0.01123737  -0.00483698   0.03478586   0.12738661  -0.00645068  -0.01034622  -0.14329677  -0.03152628   0.08171013   0.22685527  -0.05192169   0.01105358  -0.03573630   0.23696754   0.03517229  -0.04697133   0.03711744  -0.11996646   0.00654125  -0.10328250  -0.11886826  -0.14009047   0.01519873  -0.04184203   0.07466359  -0.02643949   0.00470641   0.18961652   0.01017135  -0.05403947
 0.64257932   0.25928113   0.50092470   0.03154798   0.08240231  -0.03807392   0.19468618   0.34494111   0.28410464   0.09391412   0.05434199   0.38779159   0.18713140   0.10992605   0.46973899   0.11807930   0.22792968   0.73620891   0.39056060   0.00000000   0.17648490   0.26809963   0.12458064   0.37402773   0.12716155   0.05449747   0.43499105   0.51351452   0.09122814   0.33703984   0.44043815   0.14746391   0.15040432   0.24054907   0.31052328   0.52134005   0.14923130   0.29282771   0.04209040   0.03304826   0.15236701   0.19887308   0.19307791   0.27830428   0.13028464   0.10191162   0.14812126   0.19387199   0.18413534   0.36730074   0.14778151   0.18900376   0.41710778   0.36097354   0.46379197   0.18357866   0.30361049   0.08934931   0.35733468   0.10884122   0.02379705   0.19351479   0.35236192   0.18752781   0.33990879   0.29714285   0.17585163   0.18664662   0.28496073   0.34697171
 0.11979388   0.47768093   0.35267123   0.31376848   0.82571299  -0.08529665   0.69392672   0.29346630   0.26440547   0.51349121   0.72593498   0.42720116   0.86808425   0.12397915   0.09289895   0.47343828   0.67370252   0.19634889  -0.07693510   0.17648490   0.00000000   0.62279236   0.49158462   0.65326565   0.63121884   0.27777309   0.45242664   0.44880476   0.68974197   0.43380464   0.52662591   0.07064881   0.01264457   0.59084766   0.58912098   0.36972374   0.35766862   0.51601868   0.35140479   0.81426009   0.10871014   0.54875808   0.35388497   0.23802394   0.49145591   0.66369309   0.43300711   0.86885758   0.19783737   0.12179682   0.46325710   0.63848846   0.40019949   0.26126831   0.38032215   0.90204501   0.60102883   0.53310282   0.58645525   0.69095893   0.24172003   0.49221131   0.58016624   0.60420952   0.54984463   0.53810692   0.09525440   0.05324809   0.60771133   0.62944278
 0.28180601   0.45184902   0.51907416   0.37541562   0.60434485  -0.05155063   0.62159512   0.44344127   0.31368768   0.57877956   0.56976752   0.34664414   0.67936437   0.29093394   0.22929947   0.42422370   0.78265080   0.31009741   0.01511549   0.26809963   0.62279236   0.00000000   0.53335088   0.91377247   0.67502083   0.34196172   0.45523792   0.67260506   0.70796959   0.49080740   0.55779403   0.24305142   0.01835671   0.65258872   0.65478939   0.35714896   0.43526038   0.58978216   0.40347404   0.61985224   0.18772785   0.55458500   0.34866045   0.31666874   0.57646670   0.56853938   0.40609307   0.67591985   0.33889522   0.20750772   0.39386591   0.76026650   0.32221729   0.16530215   0.34107747   0.63126379   0.92933297   0.54877873   0.90780618   0.70511111   0.30241118   0.41989579   0.69269317   0.77004858   0.60779263   0.56255507   0.08870134   0.08753778   0.70276890   0.74213344
 0.02973630   0.43944472   0.39582203   0.40014699   0.47278262  -0.05121783   0.47297757   0.35038715   0.21839180   0.46823972   0.40498204   0.36052651   0.51639090   0.18330813   0.04527632   0.42117750   0.57816788   0.21655824  -0.10592531   0.12458064   0.49158462   0.53335088   0.00000000   0.54066465   0.58559136   0.30759856   0.49476373   0.47218690   0.53050996   0.31820009   0.50845286   0.10791982  -0.00720401   0.48190036   0.53138037   0.25655942   0.42248124   0.47026406   0.34666438   0.45766982   0.14793838   0.41998196   0.34738762   0.24375609   0.39360137   0.39383642   0.43477994   0.52290707   0.19392934   0.10667160   0.38927148   0.58041133   0.36612733   0.10582523   0.33549483   0.48268462   0.52085678   0.57703970   0.55939667   0.57240011   0.26328828   0.47352196   0.55648546   0.49729776   0.51457116   0.48461581   0.02666269   0.03102820   0.53887666   0.57336190
 0.34321007   0.53060883   0.57019826   0.38259009   0.59321807  -0.04168166   0.62038014   0.40301424   0.34618325   0.52017648   0.55356337   0.41081785   0.69934491   0.25046064   0.21880602   0.45333641   0.81708796   0.41975619  -0.03040619   0.37402773   0.65326565   0.91377247   0.54066465   0.00000000   0.64592060   0.35880886   0.52543453   0.69353118   0.69306504   0.51714278   0.64866630   0.18789808   0.01656839   0.66546871   0.73374511   0.44104420   0.50539629   0.64006185   0.38799850   0.57260022   0.22158778   0.53977717   0.35190300   0.32049850   0.52660268   0.54429966   0.44461682   0.69133131   0.32155569   0.20053578   0.43429192   0.75567420   0.46482084   0.19740784   0.43413368   0.65738232   0.88308321   0.57144304   0.92680853   0.68067795   0.30802243   0.47151726   0.72689039   0.73207928   0.61795031   0.64642270   0.10628771   0.07224703   0.72379929   0.79099094
 0.23641635   0.36503192   0.55960251   0.42129209   0.58773927  -0.06584950   0.66754882   0.72564632   0.24917681   0.72432903   0.65330293   0.29282659   0.64183981   0.35659115   0.35392301   0.56074028   0.66926817   0.12605980  -0.08088668   0.12716155   0.63121884   0.67502083   0.58559136   0.64592060   0.00000000   0.37218364   0.42932980   0.57984638   0.64126272   0.42692121   0.48021095   0.32629321   0.01387488   0.49459281   0.47101833   0.39062696   0.29807544   0.75236006   0.48195609   0.60640040   0.14247805   0.62890684   0.71092403   0.40371946   0.74441470   0.66151340   0.51295884   0.67130415   0.42292273   0.44552357   0.47120716   0.69016445   0.31955658   0.23001089   0.41352463   0.65926969   0.66572353   0.64456423   0.62675372   0.91779259   0.36772797   0.52262508   0.76595616   0.66845134   0.56556310   0.43993648   0.27102394   0.19672564   0.51803921   0.62259349
 0.13590716   0.24174347   0.23165529   0.26013158   0.25032795  -0.00850962   0.30523963   0.27500730   0.04613566   0.33048059   0.26994036   0.12232192   0.30369777   0.23504680   0.17424968   0.22779532   0.29970927   0.10194923  -0.12161478   0.05449747   0.27777309   0.34196172   0.30759856   0.35880886   0.37218364   0.00000000   0.18966302   0.35470143   0.25109555   0.24032399   0.17173361   0.19688040   0.06399587   0.27025798   0.28252797   0.15217462   0.20837635   0.27183440   0.21524086   0.26270280   0.09211861   0.27963039   0.20961406   0.13861147   0.36867697   0.24559941   0.20347766   0.30717531   0.26499621   0.19970128   0.19714029   0.28498824   0.09936547   0.01627019   0.14021584   0.28460589   0.35413265   0.24974843   0.32853695   0.36036819   0.26374622   0.16449058   0.39112565   0.25726709   0.27876426   0.15540942   0.08069808   0.14156749   0.24003161   0.30605000
 0.12214761   0.48224935   0.60603064   0.35931117   0.34907014  -0.02486386   0.47411204   0.39673265   0.46471864   0.30034186   0.36746502   0.58000713   0.42581699   0.01890359   0.12120841   0.40929667   0.45858079   0.52983706   0.05275635   0.43499105   0.45242664   0.45523792   0.49476373   0.52543453   0.42932980   0.18966302   0.00000000   0.54488100   0.55993767   0.30208168   0.75329800   0.04073000  -0.08168310   0.41173937   0.60639901   0.35726357   0.47562132   0.55695625   0.34733913   0.34282359   0.14225722   0.45645827   0.39951213   0.43342961   0.20819521   0.37007064   0.53928577   0.44379024   0.07302024   0.08205362   0.34056597   0.50132099   0.63467854   0.30395556   0.49411754   0.41670113   0.39972925   0.57175172   0.52434139   0.40194548   0.18613819   0.73123717   0.57008253   0.51535753   0.43445594   0.65225853  -0.04180454  -0.02297397   0.46226359   0.63871891
 0.50105906   0.42230088   0.61490095   0.31562647   0.39645459  -0.03241475   0.44162269   0.58677040   0.16886256   0.57164301   0.30111970   0.40096654   0.52313586   0.30856497   0.46728069   0.35733653   0.58209140   0.59959537   0.19112145   0.51351452   0.44880476   0.67260506   0.47218690   0.69353118   0.57984638   0.35470143   0.54488100   0.00000000   0.39046888   0.42812056   0.48025972   0.34545466   0.08051059   0.51180167   0.55566951   0.47441171   0.41884196   0.48312610   0.34981310   0.41144961   0.20832664   0.42604775   0.31824578   0.25998501   0.56092800   0.31524441   0.32004838   0.50646869   0.41182648   0.43341899   0.30192730   0.54684129   0.32282052   0.14492497   0.37465961   0.45776681   0.65639519   0.43637148   0.67289022   0.53531284   0.30895095   0.29336165   0.77867955   0.46595521   0.55530463   0.38277554   0.10178190   0.27340982   0.54353331   0.64594353
-0.01065311   0.43032079   0.48974058   0.37973027   0.70191193  -0.07303162   0.71733422   0.34609258   0.51069830   0.47384376   0.75729962   0.38177476   0.68454975   0.12048653   0.01393557   0.53499681   0.67159639   0.16469895  -0.10262645   0.09122814   0.68974197   0.70796959   0.53050996   0.69306504   0.64126272   0.25109555   0.55993767   0.39046888   0.00000000   0.31769177   0.63854695   0.05176109  -0.04427532   0.47515253   0.55694667   0.25422362   0.39016588   0.62524771   0.39708279   0.73019091   0.14554763   0.68414619   0.42657069   0.44952935   0.41347912   0.75659200   0.50094056   0.74418675   0.16679191   0.01155423   0.48792829   0.70027709   0.43848870   0.23140527   0.39655750   0.70838737   0.60409377   0.64603222   0.67758951   0.69742951   0.21143673   0.62414669   0.56886107   0.91185286   0.47072528   0.66722185   0.02147966   0.00989266   0.56765161   0.64736391
 0.41183929   0.35333243   0.35507108   0.23168816   0.38290406  -0.00702185   0.52767863   0.34575116   0.30931854   0.35561679   0.44186580   0.33144070   0.45178330   0.21889135   0.36487431   0.31918372   0.43901787   0.25179314   0.05902594   0.33703984   0.43380464   0.49080740   0.31820009   0.51714278   0.42692121   0.24032399   0.30208168   0.42812056   0.31769177   0.00000000   0.44937269   0.14784994   0.18508282   0.56851478   0.50432808   0.56493219   0.24784508   0.39396541   0.23944379   0.32197925   0.17412592   0.46301174   0.32406981   0.22654532   0.36895011   0.41034497   0.25806314   0.46935104   0.25580177   0.38508853   0.33812943   0.40764448   0.36503780   0.19851329   0.37661252   0.45389660   0.51338334   0.31071924   0.48782786   0.44081065   0.24074644   0.24252578   0.49681104   0.29685642   0.76760738   0.36603794   0.17603770   0.27631617   0.49631659   0.49861914
 0.18796268   0.55596434   0.56377404   0.31690943   0.42333077  -0.02420874   0.56195890   0.39088048   0.54631039   0.29534179   0.47446211   0.55832357   0.49416877   0.01416396   0.15025981   0.47603714   0.60500804   0.48849610   0.03868065   0.44043815   0.52662591   0.55779403   0.50845286   0.64866630   0.48021095   0.17173361   0.75329800   0.48025972   0.63854695   0.44937269   0.00000000   0.03473107  -0.05898441   0.47921156   0.67002701   0.52022169   0.43999752   0.62687606   0.34535256   0.37475795   0.20481237   0.51439818   0.51837379   0.52007053   0.22915780   0.47461046   0.53944202   0.52091177   0.07700137   0.13886493   0.40494845   0.64592340   0.78914488   0.38156697   0.67432796   0.48215729   0.52680548   0.60777137   0.67463091   0.50354916   0.15714917   0.76530017   0.63545185   0.59549529   0.60007845   0.88304381   0.06565255  -0.03131303   0.55463105   0.74204673
 0.28052944   0.02794757   0.24519745   0.02008591   0.08765992  -0.00572544   0.18578590   0.41963748   0.01051798   0.32308979   0.12552210   0.03973020   0.12562697   0.32356614   0.37062830   0.11497084   0.15888936   0.10931101   0.15452607   0.14746391   0.07064881   0.24305142   0.10791982   0.18789808   0.32629321   0.19688040   0.04073000   0.34545466   0.05176109   0.14784994   0.03473107   0.00000000   0.10821772   0.14473827   0.07294070   0.20255343  -0.02412664   0.21999429   0.13367033   0.11202982   0.06132027   0.22019680   0.27053871   0.15015640   0.37827865   0.15560429   0.10522278   0.14242133   0.33628049   0.40907363   0.09537071   0.14942056  -0.00846408   0.12415069   0.14908123   0.12005276   0.24933925   0.07962063   0.18940979   0.28974225   0.12999840   0.02417038   0.32896251   0.13829673   0.18792811  -0.01080592   0.20450399   0.24797310   0.12442233   0.14058277
