-0.00499177   0.27737948   0.16290780   0.30511581   0.67090288   0.01073648   0.62201759   0.07185904   0.36395162   0.18242512   0.00000000   0.34871233   0.66093381  -0.01683692   0.08994968   0.17650534   0.33968191   0.16810935  -0.13377588   0.03620841   0.68801712   0.45730075   0.35005436   0.42043854   0.30329299   0.00404342   0.39980709   0.16698838   0.64786019   0.40335205   0.48802411  -0.06256964   0.05617338   0.31367900   0.40379600   0.29191091   0.31076119   0.25461394   0.24652117   0.79100929   0.17679460   0.56508942   0.21867819   0.34892309   0.18691822   0.77787944   0.27812778   0.73510222  -0.06831910  -0.03815500   0.23747200   0.49806806   0.50490834   0.03482510   0.30818128   0.72047497   0.39237582   0.49455042   0.53384410   0.40058426   0.13360067   0.50564511   0.23998217   0.72326588   0.39902625   0.51998733  -0.19978954   0.05725921   0.36461293   0.46099368
 0.23243230   0.26043012   0.40203019   0.28232038   0.28270552   0.12276023   0.35983137   0.33480327   0.38395396   0.24175278   0.34871233   0.00000000   0.38617947   0.06724298   0.31933997   0.20255227   0.27189919   0.49046170   0.13107639   0.38291493   0.43085421   0.16930724   0.39171536   0.29843501   0.37988449   0.04740492   0.57675583   0.47730680   0.32121776   0.42522168   0.44343811   0.08406212   0.10885421   0.30634579   0.41268560   0.31699838   0.32270270   0.31214231   0.24313943   0.36363121   0.16884561   0.26463602   0.32883328   0.33335852   0.26446025   0.31520766   0.33558620   0.39243300   0.04917632   0.22327356   0.19925545   0.32161586   0.41536779   0.15943780   0.41924799   0.45230426   0.12935381   0.40559974   0.24580930   0.36139416   0.19548944   0.43284948   0.45883400   0.27098360   0.32980241   0.24201101  -0.00393948   0.09386375   0.26169395   0.37956203
 0.04459556   0.25814556   0.29621454   0.27994377   0.58887742   0.06986134   0.56435994   0.18194693   0.35363628   0.26126314   0.66093381   0.38617947   0.00000000   0.03476514   0.16194928   0.24447613   0.34218901   0.23304149  -0.08030280   0.10354909   0.68654502   0.34576193   0.37846103   0.38495703   0.44088180   0.04627440   0.43115896   0.25258141   0.56180336   0.37042119   0.45220912   0.01367452   0.07761001   0.32442403   0.39027318   0.28770167   0.30083379   0.33131019   0.22468612   0.69018547   0.18364009   0.49513918   0.28619024   0.38424355   0.27029306   0.59648089   0.24300370   0.68243886   0.00915558   0.06945558   0.28031557   0.45832649   0.42559697   0.04939978   0.29816804   0.67544636   0.27987446   0.46893607   0.44606314   0.48012425   0.20425722   0.44735022   0.31401198   0.58501170   0.37849418   0.42262454  -0.13754985   0.10024161   0.31975360   0.43903652
 0.04231404  -0.07075487   0.12465875   0.03509079  -0.03568792   0.00612083   0.03177687   0.19793352  -0.00394242   0.20309207  -0.01683692   0.06724298   0.03476514   0.00000000   0.17456511   0.05045363  -0.00954561   0.04373285   0.13623099   0.00655319   0.00343751  -0.00509965   0.03947646  -0.03485343   0.15161841   0.08094664  -0.03909839   0.10563426  -0.07790218   0.08268733  -0.09393009   0.17171487   0.07593797   0.02691793  -0.03901291  -0.02673613  -0.05554858   0.08757164   0.01054372   0.01266350   0.00060929   0.06641653   0.10909963   0.03243300   0.22041113   0.03650406  -0.03552192   0.02347276   0.19276782   0.14209119   0.06268733  -0.03376689  -0.14333721   0.03763563  -0.06024280   0.00720919  -0.01057986  -0.04900927  -0.04434370   0.14511578   0.07537922  -0.07158525   0.09671485  -0.03421135   0.03036411  -0.11022524   0.13726186   0.09718444   0.01660059  -0.05754350
 0.59701232  -0.00418480   0.51840868   0.17137986   0.03842293   0.01885095   0.11580608   0.73547722   0.23317332   0.41304491   0.08994968   0.31933997   0.16194928   0.17456511   0.00000000   0.14881198   0.01500591   0.52480393   0.53924859   0.50065933   0.14560619  -0.04220142   0.23400449   0.11819795   0.43865901  -0.03018734   0.26933785   0.67275277  -0.11209490   0.33041223   0.00865586   0.36831490   0.23973984   0.17877500  -0.03383652   0.24133164  -0.03677759   0.34125965   0.17384921   0.10947003   0.02959399   0.08241455   0.45822119   0.19581996   0.43336864   0.12974359   0.10742702   0.08706780   0.39745943   0.67907501   0.06948454  -0.04712529  -0.03124414   0.31407125   0.21337166   0.15021404   0.03176428   0.03275981  -0.03882794   0.31323113   0.19118163   0.06321112   0.55411673  -0.03461813   0.16238117  -0.32272022   0.37165273   0.25535734   0.21135291   0.00433960
 0.08875347   0.05949913   0.26937967   0.15895324   0.14275425   0.08147555   0.23470277   0.23399449   0.18566139   0.22229060   0.17650534   0.20255227   0.24447613   0.05045363   0.14881198   0.00000000   0.11766142   0.12625543  -0.02887375   0.06643944   0.22876585   0.07351836   0.22785108   0.06617193   0.36572075   0.00382381   0.24078834   0.18548846   0.25841657   0.12841478   0.15317082   0.06231197   0.10315956   0.10518169   0.03758946   0.06061291   0.03754822   0.25474439   0.09712784   0.18281924   0.00123656   0.20225380   0.24559039   0.18229778   0.23318417   0.15985841   0.14690024   0.26662612   0.07375614   0.15354630   0.24396569   0.10306132   0.08707425   0.01742250   0.14894395   0.24636069   0.01418360   0.19088839   0.03830915   0.38116527   0.17820345   0.18134275   0.20023656   0.18378000   0.15049810   0.01924020   0.04167740   0.11003310   0.13657178   0.09694058
-0.02283850   0.33176975   0.21335255   0.19118721   0.37493279   0.09746393   0.29769645   0.09925501   0.29650816   0.07601219   0.33968191   0.27189919   0.34218901  -0.00954561   0.01500591   0.11766142   0.00000000   0.17073421  -0.09238724   0.11352621   0.34912268   0.47343990   0.31180035   0.48672590   0.23065973  -0.01220720   0.36341344   0.17591001   0.43105236   0.44575921   0.50173254  -0.07634094  -0.01126950   0.35364023   0.45113476   0.35496354   0.30683393   0.17900523   0.15619094   0.37038433   0.13316774   0.33999633   0.16200016   0.27762969   0.08120780   0.36797123   0.20962898   0.35536699  -0.01188228   0.03797298   0.13034968   0.51980686   0.43716896   0.06981631   0.29472264   0.33222284   0.37624594   0.35545137   0.52990300   0.27482503   0.08907815   0.32880819   0.26430150   0.37864411   0.46738903   0.48209985  -0.05598922  -0.01274210   0.32614193   0.48682654
 0.56794833   0.15218628   0.58534904   0.20498641   0.14113261   0.09069072   0.22512889   0.50994126   0.43449046   0.23484399   0.16810935   0.49046170   0.23304149   0.04373285   0.52480393   0.12625543   0.17073421   0.00000000   0.44618403   0.78591107   0.28503870   0.19643678   0.31979636   0.46501568   0.26627987  -0.08111912   0.62970727   0.70460145   0.13431028   0.45891437   0.41913647   0.12575201   0.13036362   0.29663439   0.35136448   0.37915490   0.20011485   0.28087426   0.14824813   0.19818536   0.12187970   0.14398801   0.25527823   0.20681321   0.21337353   0.19549466   0.17885082   0.23315852   0.12054199   0.30676855   0.06621909   0.16703718   0.32452243   0.22361722   0.31802659   0.31071598   0.19043223   0.20558958   0.23142369   0.16618538   0.09584688   0.20783699   0.47655780   0.09256208   0.28284679   0.04782897   0.12662056   0.08980102   0.26092034   0.25303420
 0.32577681  -0.12112275   0.36545899  -0.04307905  -0.14713218   0.05622619  -0.05566561   0.51981151   0.14264406   0.14354314  -0.13377588   0.13107639  -0.08030280   0.13623099   0.53924859  -0.02887375  -0.09238724   0.44618403   0.00000000   0.42947091  -0.09071268  -0.08587275  -0.00387726   0.03731580   0.03127935  -0.14727550   0.15117817   0.39440267  -0.27431779   0.13690831  -0.08367050   0.25056406   0.11670632   0.05361199  -0.09986334  -0.05435643  -0.15119750   0.14818543  -0.01959977  -0.10318975  -0.03235421  -0.09641857   0.23727633   0.07608576   0.18467394  -0.10331845   0.03705898  -0.14488855   0.30619539   0.40827923  -0.08002958  -0.15472779  -0.12570023   0.41549978  -0.00072897  -0.09487611   0.02496336  -0.12388330  -0.08079192  -0.07162857  -0.05651497  -0.03624492   0.28436900  -0.17853352  -0.01978522  -0.27999522   0.41409357   0.09084358   0.08293271  -0.10152039
 0.69927919   0.10876128   0.49691232   0.16428716   0.01539686   0.07305307   0.11116962   0.41129528   0.37561000   0.17483528   0.03620841   0.38291493   0.10354909   0.00655319   0.50065933   0.06643944   0.11352621   0.78591107   0.42947091   0.00000000   0.13260019   0.13467808   0.22865900   0.42860382   0.13715289  -0.09318065   0.51894358   0.66214062   0.01460499   0.45189149   0.31422488   0.10535457   0.15231196   0.22269540   0.25541496   0.43935972   0.10139921   0.16511810   0.08696585   0.06265281   0.07077879   0.04055902   0.13370759   0.10939361   0.09467238   0.10931784   0.11756088   0.10124224   0.09754809   0.31850430  -0.01960314   0.03908942   0.25294554   0.22513617   0.34908030   0.15139361   0.15217080   0.06294846   0.13544338   0.01141645   0.03278823   0.08042082   0.36893875  -0.03381280   0.26127025  -0.06860091   0.11029587   0.12709368   0.20444045   0.13419429
 0.08349905   0.29991133   0.27419698   0.28549593   0.64613763   0.05758468   0.55729822   0.15485050   0.34411981   0.25118873   0.68801712   0.43085421   0.68654502   0.00343751   0.14560619   0.22876585   0.34912268   0.28503870  -0.09071268   0.13260019   0.00000000   0.36814182   0.39656190   0.44351227   0.41246653   0.06903162   0.47434588   0.30698389   0.55277413   0.40287423   0.47697928  -0.02122409   0.05244443   0.34512122   0.44247194   0.34695126   0.36753484   0.30684804   0.25933271   0.73537130   0.15980142   0.47095592   0.23822140   0.36867014   0.25942692   0.60679366   0.27486700   0.70576138  -0.03562834   0.03257160   0.28070211   0.47946573   0.46127976   0.01339817   0.29347382   0.78758506   0.28722032   0.49159367   0.47238295   0.46649430   0.20924029   0.45169342   0.35206077   0.56026545   0.40627600   0.43670422  -0.18841388   0.10429177   0.33140713   0.47741323
-0.00628768   0.32615641   0.24679400   0.20212218   0.43404082   0.15371331   0.36339713   0.11647440   0.33797227   0.10563585   0.45730075   0.16930724   0.34576193  -0.00509965  -0.04220142   0.07351836   0.47343990   0.19643678  -0.08587275   0.13467808   0.36814182   0.00000000   0.31277491   0.73463709   0.19673432  -0.01555343   0.40423044   0.15438056   0.50088786   0.52650901   0.55368586  -0.09885494  -0.05911712   0.44643527   0.47724917   0.29959584   0.28770957   0.22104120   0.09094259   0.47077351   0.13174339   0.36356889   0.13606598   0.23306527   0.13397904   0.44266637   0.14208719   0.39697878   0.03202260  -0.04452955   0.10539842   0.48304426   0.40188251   0.01125912   0.21708684   0.37932037   0.81237786   0.34093088   0.78001850   0.25088696  -0.03359708   0.30240614   0.20038645   0.51273094   0.55301677   0.54591334  -0.03224189  -0.03448100   0.41619931   0.49932274
 0.15774363   0.24603275   0.42560512   0.36847922   0.33298850   0.06741065   0.34448064   0.38880295   0.33090599   0.26511026   0.35005436   0.39171536   0.37846103   0.03947646   0.23400449   0.22785108   0.31180035   0.31979636  -0.00387726   0.22865900   0.39656190   0.31277491   0.00000000   0.35561995   0.50998352   0.03573984   0.55854132   0.40049705   0.40125474   0.40772541   0.43139332   0.03925209   0.01935866   0.33849646   0.35327260   0.29771449   0.28347333   0.43279684   0.23277800   0.38143875   0.15004609   0.25449783   0.42758087   0.31369763   0.32022392   0.32869648   0.29818769   0.37778669   0.09201640   0.27470277   0.20343421   0.33923087   0.39041422   0.16461614   0.40031118   0.40635667   0.25001752   0.43705216   0.33805237   0.50300259   0.20134899   0.45677194   0.46728541   0.31747567   0.40158454   0.25275339   0.02721824   0.02036670   0.31876194   0.39065149
 0.26820149   0.37533351   0.37612254   0.24289290   0.39886845   0.09016451   0.36319003   0.17190173   0.42642231   0.13769268   0.42043854   0.29843501   0.38495703  -0.03485343   0.11819795   0.06617193   0.48672590   0.46501568   0.03731580   0.42860382   0.44351227   0.73463709   0.35561995   0.00000000   0.18965454  -0.02191086   0.54841884   0.40388784   0.43763177   0.62946299   0.62410307  -0.07405938   0.03019382   0.48220943   0.60190704   0.50924338   0.38971194   0.25014544   0.14879032   0.43047364   0.16673254   0.31771383   0.12436508   0.25528029   0.11012398   0.40111238   0.17352814   0.40478332  -0.01004512   0.01856352   0.09493719   0.47979935   0.53835575   0.07395714   0.32416905   0.42241344   0.66126989   0.35497180   0.77517207   0.19422380   0.00185088   0.33289383   0.34855455   0.39385080   0.59897129   0.50783980  -0.05566611   0.02539982   0.41868089   0.54322774
 0.18095737   0.15933891   0.61708481   0.33471485   0.30076812   0.02886991   0.35674591   0.68806548   0.37284553   0.56296275   0.30329299   0.37988449   0.44088180   0.15161841   0.43865901   0.36572075   0.23065973   0.26627987   0.03127935   0.13715289   0.41246653   0.19673432   0.50998352   0.18965454   0.00000000   0.08198435   0.44357722   0.46340048   0.39723620   0.29990067   0.26770513   0.20444398   0.14210820   0.28269222   0.14834879   0.16956331   0.12568115   0.64588721   0.29529581   0.40544338   0.11488329   0.33065249   0.68155783   0.45452891   0.63177004   0.28423795   0.23993498   0.38300377   0.33439085   0.48469437   0.43256954   0.23848835   0.17384276   0.15204607   0.28859778   0.43599884   0.15876585   0.38031132   0.16880045   0.83806453   0.31463287   0.36522509   0.57588373   0.33679284   0.31360552   0.01659501   0.19059416   0.19972217   0.32345303   0.24438702
-0.04186351   0.06554218  -0.05284014   0.04296129  -0.01015694   0.01182116  -0.01958419  -0.05831810  -0.11136822   0.06571315   0.00404342   0.04740492   0.04627440   0.08094664  -0.03018734   0.00382381  -0.01220720  -0.08111912  -0.14727550  -0.09318065   0.06903162  -0.01555343   0.03573984  -0.02191086   0.08198435   0.00000000  -0.04586867   0.04220059  -0.07478978   0.02514808  -0.08318854   0.03414581   0.02708542   0.05751006   0.06610379   0.00038792   0.09920552  -0.00481877   0.05911813   0.01542340  -0.00837779   0.02696945  -0.03119124  -0.02806417   0.08204523   0.01705373   0.03549578   0.01120526   0.03131617  -0.01303674   0.03255198   0.03246477  -0.04083955  -0.11201739  -0.00985579   0.05101089  -0.03820797   0.08366774  -0.02040723   0.06534781   0.16065396  -0.00289702   0.07033330  -0.05231938   0.02848000  -0.01782353  -0.06523213   0.02289596   0.04111557   0.08130732
 0.26352804   0.33114127   0.63501635   0.38691683   0.33848696   0.13761632   0.45040216   0.45250999   0.62407785   0.23350512   0.39980709   0.57675583   0.43115896  -0.03909839   0.26933785   0.24078834   0.36341344   0.62970727   0.15117817   0.51894358   0.47434588   0.40423044   0.55854132   0.54841884   0.44357722  -0.04586867   0.00000000   0.55587668   0.51445383   0.53593293   0.73042188   0.01289483   0.00799552   0.39937556   0.54183172   0.37494778   0.37742664   0.53209607   0.26540311   0.41150065   0.22393889   0.29197765   0.46436803   0.41908787   0.26216147   0.33088520   0.41730382   0.44142481   0.01939441   0.23706674   0.19732493   0.45538393   0.62663458   0.29754545   0.53123288   0.47751361   0.37361350   0.56098522   0.46778630   0.43248015   0.12251460   0.68301478   0.56440077   0.39403755   0.46281937   0.40558310   0.01250429  -0.01836975   0.38889543   0.52810097
 0.68315109   0.20225447   0.60218479   0.28612217   0.08035234   0.05214985   0.17323784   0.64173576   0.29600976   0.40675455   0.16698838   0.47730680   0.25258141   0.10563426   0.67275277   0.18548846   0.17591001   0.70460145   0.39440267   0.66214062   0.30698389   0.15438056   0.40049705   0.40388784   0.46340048   0.04220059   0.55587668   0.00000000   0.02397472   0.49549704   0.26871477   0.29372730   0.20688141   0.37545771   0.29445817   0.43523942   0.22866335   0.37548540   0.26960680   0.18380342   0.10737293   0.10180073   0.37439766   0.19986583   0.41122008   0.21114979   0.21537806   0.20607215   0.26293171   0.55433983   0.11594112   0.12208523   0.19950004   0.20482039   0.34781976   0.32060599   0.19807222   0.20170986   0.17660053   0.33887086   0.21287342   0.22199273   0.70677166   0.02285981   0.35895135  -0.11014438   0.20310348   0.17426301   0.36408747   0.27114429
-0.14373317   0.26143731   0.32209508   0.28543000   0.61805634   0.06709449   0.59279938   0.08855206   0.56241811   0.11478943   0.64786019   0.32121776   0.56180336  -0.07790218  -0.11209490   0.25841657   0.43105236   0.13431028  -0.27431779   0.01460499   0.55277413   0.50088786   0.40125474   0.43763177   0.39723620  -0.07478978   0.51445383   0.02397472   0.00000000   0.29162642   0.67289902  -0.19980759   0.04147224   0.25795315   0.37916387   0.21471776   0.25803455   0.35518708   0.16470107   0.65125813   0.18038989   0.56792053   0.28568027   0.47610815   0.11448858   0.58695166   0.22296497   0.66774379  -0.11343437  -0.15207330   0.34220412   0.52278859   0.49968525  -0.02032722   0.31726494   0.60398675   0.35912849   0.48290064   0.53499536   0.51514425   0.09166948   0.49859184   0.11616633   0.84981629   0.33896151   0.58561761  -0.25528336  -0.03220117   0.26784116   0.43008046
 0.34883745   0.36241562   0.38029565   0.27963417   0.32228158   0.11789534   0.34421363   0.32497821   0.39544804   0.21326840   0.40335205   0.42522168   0.37042119   0.08268733   0.33041223   0.12841478   0.44575921   0.45891437   0.13690831   0.45189149   0.40287423   0.52650901   0.40772541   0.62946299   0.29990067   0.02514808   0.53593293   0.49549704   0.29162642   0.00000000   0.54427537   0.06608811   0.08736452   0.50319044   0.53445619   0.50585852   0.31216135   0.26782210   0.20315187   0.40023118   0.20051031   0.28626028   0.26079835   0.26901078   0.23817720   0.39979475   0.24829260   0.37650554   0.13392786   0.25205879   0.13939198   0.46009069   0.48562534   0.17605940   0.41749302   0.37141727   0.46858471   0.35305886   0.56675467   0.29725003   0.10692936   0.36833271   0.46040934   0.28033396   0.68944747   0.40488076   0.08265006   0.08960225   0.45445255   0.52687922
 0.06829341   0.40010185   0.35089429   0.28729650   0.43886861   0.13119531   0.49808701   0.15145489   0.61461151   0.07057050   0.48802411   0.44343811   0.45220912  -0.09393009   0.00865586   0.15317082   0.50173254   0.41913647  -0.08367050   0.31422488   0.47697928   0.55368586   0.43139332   0.62410307   0.26770513  -0.08318854   0.73042188   0.26871477   0.67289902   0.54427537   0.00000000  -0.10799629  -0.00050488   0.38432574   0.61184683   0.42863826   0.38495037   0.27818891   0.21722282   0.46770613   0.24482488   0.36896174   0.22613876   0.39766967   0.04994778   0.42516971   0.28894459   0.50332948  -0.15038261  -0.06267213   0.15296865   0.61411224   0.68914520   0.04674244   0.44721217   0.48413959   0.44897392   0.54220792   0.63566152   0.31021633   0.05227975   0.54164943   0.30629835   0.53904843   0.49779752   0.73604937  -0.17125435  -0.06382791   0.33121624   0.58617974
 0.18260153  -0.06760754   0.16028471   0.03086978  -0.10646263  -0.02630044  -0.03256189   0.31117375  -0.05824715   0.25800741  -0.06256964   0.08406212   0.01367452   0.17171487   0.36831490   0.06231197  -0.07634094   0.12575201   0.25056406   0.10535457  -0.02122409  -0.09885494   0.03925209  -0.07405938   0.20444398   0.03414581   0.01289483   0.29372730  -0.19980759   0.06608811  -0.10799629   0.00000000   0.16099054   0.05617157  -0.06599457   0.03805903  -0.09090124   0.08017120   0.01851187  -0.06418438  -0.01535572  -0.05600968   0.15597151   0.02230551   0.22416397  -0.03424263  -0.03251434  -0.05009867   0.25876097   0.32273913   0.04577201  -0.09359746  -0.19284909   0.06976192  -0.03414735   0.00848350  -0.05728976  -0.04241512  -0.13244661   0.11447505   0.16791538  -0.07855180   0.25287933  -0.16428539  -0.00728696  -0.23524054   0.24136541   0.12805198   0.03609812  -0.05889663
