 0.16502659   0.26989894   0.12941444   0.12096473   0.56615778   0.09406336   0.59257664   0.01128033   0.29079348   0.17127047   0.00000000   0.19084734   0.70063107  -0.01790018   0.10381006   0.04952215   0.22734226   0.28188608   0.14886228   0.13468217   0.39529790   0.45324224   0.31141833   0.48755022   0.21003113   0.15520470   0.31335037   0.32500216   0.65175179   0.49913789   0.46671643   0.07300863   0.06867259   0.32454070   0.37686689   0.41560075   0.26954810   0.36564431   0.20601869   0.64463528   0.15863199   0.66773820   0.25130264   0.50958696   0.22555135   0.82984751   0.20939042   0.67291629  -0.08987859   0.32943546   0.08425221   0.24621308   0.46610684   0.21098877   0.29092429   0.51710987   0.46563036   0.41703453   0.57687614   0.33049466   0.00421815   0.39571361   0.43554907   0.62409787   0.46522381   0.57082260   0.10558072   0.18976847   0.39338141   0.48453933
 0.29297818   0.04871174   0.28914442   0.09095493   0.15766265   0.10324215   0.24561144   0.06548947   0.32740064   0.06907455   0.19084734   0.00000000   0.18690913   0.18352375   0.20075753   0.01203581   0.05191394   0.32518164   0.43933447   0.41858494   0.18376266   0.18073159   0.14072908   0.17858007   0.00186947   0.03608862   0.29072366   0.24133804   0.17105837   0.22626094   0.22631079   0.10529692   0.15811436   0.15375982   0.22014889   0.18137369   0.03873410   0.06383599   0.03877327   0.13532771   0.14347115   0.20025915   0.00367180   0.17775249   0.03438313   0.18787444   0.20164482   0.20576355  -0.01497554   0.17479608   0.02190264   0.06423306   0.07176934   0.22619196   0.15643290   0.15966446   0.15728278   0.10705787   0.09667027  -0.03969063  -0.03445983   0.05781555  -0.02965175   0.07855269   0.16862407   0.07084914  -0.02603626   0.07843436   0.13432524   0.14891990
 0.16645316   0.29587809   0.16509769   0.16869882   0.69751274   0.11630032   0.52139415   0.19419810   0.26900457   0.36105604   0.70063107   0.18690913   0.00000000  -0.01669116   0.16168693   0.16609131   0.23524467   0.24759727   0.07822047   0.09568905   0.65779839   0.48496260   0.36189296   0.46100880   0.38478585   0.23060387   0.35891229   0.39456831   0.60979655   0.46690670   0.42991731   0.06181960   0.09587834   0.34683854   0.39323264   0.39470015   0.27779179   0.31092297   0.21243271   0.75137975   0.18686086   0.56698105   0.31752282   0.44391063   0.37951600   0.58129210   0.17882146   0.82569284   0.03995268   0.29347178   0.19177436   0.24194351   0.34708099   0.10574923   0.19439992   0.72646569   0.47251737   0.40779377   0.50609775   0.45549487   0.06284514   0.35201051   0.41849850   0.58160054   0.46099609   0.49281281   0.02542809   0.18576837   0.42349408   0.46592374
 0.19137258  -0.10900196   0.15641493  -0.03163974  -0.04106960   0.03030214  -0.04946225   0.13466905  -0.00989965   0.17129285  -0.01790018   0.18352375  -0.01669116   0.00000000   0.38705854   0.02513028   0.00744935  -0.12468885   0.09096330   0.16159203   0.04210619   0.00787946  -0.08527846  -0.12556628   0.05510524   0.10390379  -0.20245031   0.27256312  -0.13319373   0.00602841  -0.18733274   0.29401951   0.19350820  -0.04948628  -0.18386602  -0.03663425  -0.08604530  -0.22043494  -0.07510145  -0.05417480   0.05120127  -0.02927192   0.01702177  -0.01852438   0.12118294   0.04603162  -0.05537842   0.01334426   0.31751373   0.15876108   0.06751088   0.03861498  -0.29137722  -0.07377374  -0.16249759  -0.06568116   0.01089980  -0.13753679  -0.07831662  -0.01455283   0.04486766  -0.31824560   0.08927146  -0.17197226  -0.05636601  -0.19224443  -0.03798821   0.14086220  -0.04497132  -0.14944536
 0.64060136  -0.08751904   0.54178693   0.10324926   0.07121845   0.07668930   0.23301290   0.57504208   0.28745493   0.43258178   0.10381006   0.20075753   0.16168693   0.38705854   0.00000000   0.17305756   0.07574116   0.00416558   0.31659216   0.38512308   0.15738528   0.13606694   0.10159819  -0.06646029   0.43372422   0.19200415  -0.02003135   0.58020470   0.05117641   0.16427200  -0.09580641   0.51162617   0.36603154   0.02371594  -0.13165957   0.18330051  -0.04608559   0.10326435   0.01811739   0.07560675   0.14658015   0.13928674   0.46039739   0.30121527   0.49412569   0.09859170   0.10429355   0.17770948   0.44813152   0.61421412   0.16531178   0.04880365  -0.27768935   0.18505540   0.08702690   0.01692416   0.12799617   0.02352083  -0.06117393   0.34340075   0.06817885  -0.13856068   0.41322210   0.04738330   0.10809302  -0.13941654   0.01704533   0.39715394   0.05225123  -0.09165980
 0.06042655   0.01125255   0.09836170   0.06471426   0.10647734   0.09418802   0.23544124   0.31970698   0.12141253   0.29536437   0.04952215   0.01203581   0.16609131   0.02513028   0.17305756   0.00000000   0.05786344  -0.12349308  -0.08025064  -0.01522614   0.16636390   0.12401135   0.11583619   0.02011929   0.28352853   0.20794409   0.02992843   0.18285333   0.14172850   0.05979584  -0.03555954  -0.06500779   0.07528750   0.09824763  -0.00317786  -0.00332619   0.07578722   0.02949976   0.10372171   0.09522780   0.12674915   0.13963877   0.24490295   0.12630958   0.27801377   0.02603945   0.03251616   0.15021918   0.15896196   0.10067631   0.27207030   0.03602820  -0.08191057  -0.09817973  -0.07152308   0.10840463   0.13030929   0.06585316   0.02090774   0.24114158   0.10275273  -0.01483691   0.14974532   0.10356261   0.07750003  -0.00873904  -0.09300591   0.09167777   0.13369988   0.05329396
 0.09115379   0.16655321   0.14328615   0.13710935   0.22026642   0.07679049   0.24485052   0.10946958   0.16386068   0.08229548   0.22734226   0.05191394   0.23524467   0.00744935   0.07574116   0.05786344   0.00000000   0.18115024  -0.01588585   0.05679885   0.21072686   0.43496243   0.19209900   0.44698686   0.21802652   0.07107478   0.24135830   0.22528438   0.38891015   0.36415333   0.37895569  -0.06284012   0.06312488   0.33812893   0.28178094   0.20001849   0.12851669   0.08839502   0.11298131   0.24528116   0.07683055   0.26997427   0.10994220   0.24116265   0.13307265   0.11049987  -0.00150191   0.20034437  -0.04062292   0.12134214   0.08353892   0.50818794   0.21177846  -0.06642150   0.02786734   0.14745286   0.41700054   0.27256702   0.40685991   0.23837872   0.00051733   0.18699022   0.19085405   0.30151919   0.34394223   0.33800114   0.01307110   0.07769697   0.31631972   0.25189619
 0.37848764   0.14880182   0.44206388   0.19507433   0.21004489   0.06175997   0.23692042  -0.12295055   0.33059646  -0.23582320   0.28188608   0.32518164   0.24759727  -0.12468885   0.00416558  -0.12349308   0.18115024   0.00000000   0.50199291   0.49267701   0.14009472   0.26858319   0.23525338   0.54866987   0.00382466  -0.22903626   0.60086091   0.21518177   0.42902533   0.36247225   0.63503708   0.14318831  -0.01888887   0.25769940   0.50178049   0.46384987   0.16865733   0.46187089   0.18887952   0.29094052   0.01197386   0.25097872   0.04952975   0.26290356  -0.16533978   0.19164419   0.23726449   0.21885349  -0.38572971   0.23169614  -0.22651562   0.22992008   0.50771111   0.40445816   0.53278222   0.19861815   0.24009035   0.33627167   0.37801120   0.05813502  -0.11527710   0.51961191   0.17239268   0.44001648   0.34135182   0.46681007   0.25506565  -0.03042589   0.22703854   0.41678053
 0.48356855  -0.09158781   0.49573048   0.02995918   0.04533035   0.05987957   0.17890070   0.10200367   0.44110064  -0.09407212   0.14886228   0.43933447   0.07822047   0.09096330   0.31659216  -0.08025064  -0.01588585   0.50199291   0.00000000   0.76641722   0.01305158   0.05242332   0.05744704   0.10022737  -0.14288412  -0.19281947   0.38187765   0.23419227   0.07924764   0.09441012   0.20228886   0.36237368   0.14609942   0.04750086   0.12196840   0.20107523  -0.07271366   0.18218713  -0.07512504   0.00456601   0.11779730   0.09709498   0.04187110   0.21725534  -0.14326786   0.21042324   0.22762411   0.07415055  -0.11532165   0.23962283  -0.08938047  -0.05109047  -0.00878200   0.61368093   0.41436340  -0.04760591   0.00388796  -0.02604445  -0.00435805  -0.21098179  -0.14436774   0.11873739  -0.01705907   0.04408162   0.11493247   0.01093670  -0.07311935   0.15827726   0.04248752   0.06295421
 0.47968721  -0.06700765   0.55231671   0.05757381   0.05708908   0.06081488   0.19002356   0.18155988   0.28875937  -0.00833346   0.13468217   0.41858494   0.09568905   0.16159203   0.38512308  -0.01522614   0.05679885   0.49267701   0.76641722   0.00000000   0.08557776   0.10238562   0.12062339   0.15920667   0.00812919  -0.11820182   0.34783609   0.36938617   0.09695316   0.18113599   0.27611078   0.33166025   0.16053496   0.12211288   0.19456139   0.26375195   0.00514365   0.23369030  -0.05383405   0.02796836   0.06382705   0.13582205   0.11856251   0.19357338  -0.01577765   0.19735376   0.20986957   0.11622741  -0.04673123   0.33118714  -0.08107869   0.03608780   0.00337413   0.53008261   0.47005591  -0.01335531   0.04396090   0.06592148   0.02247415  -0.07683063  -0.06170129   0.12171078   0.11878321   0.06980612   0.18747445   0.08238169   0.02474531   0.18189323   0.09780516   0.14900071
 0.11861768   0.23665362   0.17478734   0.12562979   0.63720903   0.14446156   0.31929329   0.21575364   0.15580701   0.36780985   0.39529790   0.18376266   0.65779839   0.04210619   0.15738528   0.16636390   0.21072686   0.14009472   0.01305158   0.08557776   0.00000000   0.38786409   0.25494431   0.32035898   0.35025651   0.25233829   0.23422872   0.34820094   0.43240001   0.31571865   0.24680805   0.05171413   0.07881821   0.25162359   0.29465410   0.26293680   0.22892652   0.13472391   0.15224701   0.62803899   0.12063433   0.35299633   0.21157910   0.26187038   0.36377341   0.28727888   0.11261289   0.66171432   0.10667424   0.21771934   0.19965433   0.17188549   0.14754261   0.00745364   0.09749172   0.66837370   0.37287920   0.22489749   0.33851841   0.36464822   0.05166061   0.16613911   0.26971762   0.38143546   0.29555941   0.26684435   0.03153291   0.14819265   0.31405243   0.30073231
 0.18614588   0.29359293   0.16947671   0.12874120   0.48653860   0.18815280   0.41641092   0.06977077   0.32480741   0.14451341   0.45324224   0.18073159   0.48496260   0.00787946   0.13606694   0.12401135   0.43496243   0.26858319   0.05242332   0.10238562   0.38786409   0.00000000   0.29624207   0.76117966   0.19054577   0.10913061   0.29907850   0.26986499   0.60261422   0.73807354   0.60217628  -0.10024375   0.08053388   0.60410013   0.51536517   0.42771307   0.20330572   0.13903137   0.16417753   0.53126841   0.14060403   0.44368568   0.11642131   0.45154480   0.17316364   0.26941856   0.17853193   0.47193719  -0.03130112   0.25817681   0.12054978   0.48530313   0.32010488   0.02087731   0.13769824   0.38309651   0.89524042   0.40754985   0.77725951   0.26629625  -0.02696048   0.27840005   0.21395163   0.50002298   0.68564372   0.59127895   0.09986770   0.15665665   0.57192033   0.53014325
 0.06507045   0.27843978   0.19472947   0.29299737   0.33708591   0.11728225   0.32118910   0.31602671   0.27313274   0.26140780   0.31141833   0.14072908   0.36189296  -0.08527846   0.10159819   0.11583619   0.19209900   0.23525338   0.05744704   0.12062339   0.25494431   0.29624207   0.00000000   0.36085650   0.42668467   0.18902683   0.47974267   0.32069176   0.43489096   0.34585884   0.42982430  -0.03360076   0.03154011   0.26442349   0.35613660   0.29895229   0.25067782   0.28798539   0.32574010   0.38745282   0.05908510   0.32945595   0.31637064   0.32648731   0.28725000   0.23591814   0.09824054   0.39136041  -0.10350141   0.22501993   0.08557414   0.21504259   0.32415425   0.03865197   0.20340764   0.32809621   0.29215140   0.47334965   0.30336445   0.44694845   0.12901365   0.36883798   0.32115704   0.38505995   0.38865523   0.38944699  -0.03187079  -0.01056724   0.28529001   0.33631351
 0.10291753   0.36052579   0.19668156   0.16226025   0.41192538   0.14698331   0.40585313  -0.05046358   0.33252980  -0.03022608   0.48755022   0.17858007   0.46100880  -0.12556628  -0.06646029   0.02011929   0.44698686   0.54866987   0.10022737   0.15920667   0.32035898   0.76117966   0.36085650   0.00000000   0.16587405  -0.03844802   0.50291012   0.24597882   0.70787864   0.68145189   0.83472970  -0.15802501  -0.02101618   0.55450875   0.70114488   0.48519617   0.31471185   0.32405516   0.26332738   0.51667041   0.05236669   0.48756904   0.10562824   0.45610983   0.01969380   0.31444393   0.22105738   0.46189258  -0.26348695   0.20215061  -0.03545476   0.52343090   0.64593317   0.13208434   0.31213943   0.38981354   0.71922547   0.53658962   0.85038907   0.27593657  -0.04056104   0.52695228   0.26971351   0.65444486   0.65495354   0.81919672   0.20026004  -0.00062600   0.56447708   0.70637664
 0.28596523   0.13323869   0.40448984   0.31465874   0.35356170   0.07866575   0.35149977   0.77131481   0.20036823   0.68446551   0.21003113   0.00186947   0.38478585   0.05510524   0.43372422   0.28352853   0.21802652   0.00382466  -0.14288412   0.00812919   0.35025651   0.19054577   0.42668467   0.16587405   0.00000000   0.41463906   0.32654626   0.52516710   0.40055566   0.23306645   0.15122823   0.11239727   0.10718355   0.15241395   0.13806086   0.24295565   0.22154714   0.32792649   0.33056668   0.38672771   0.06009492   0.35290198   0.68195133   0.33325151   0.70740931   0.10156042   0.02647636   0.40825490   0.22670402   0.43346553   0.31136093   0.23770048   0.09328466  -0.11665619   0.08212192   0.31567845   0.23284792   0.40232659   0.13737040   0.85412607   0.20959535   0.22736804   0.57367370   0.40104654   0.26909256   0.16393884   0.06796787   0.14713840   0.23221073   0.19595784
-0.04077568   0.10410578   0.06502636   0.13794765   0.19142747   0.04799608   0.13709964   0.40570477   0.05797888   0.45831308   0.15520470   0.03608862   0.23060387   0.10390379   0.19200415   0.20794409   0.07107478  -0.22903626  -0.19281947  -0.11820182   0.25233829   0.10913061   0.18902683  -0.03844802   0.41463906   0.00000000   0.12911781   0.32596380   0.08792599   0.12700681  -0.09935027  -0.00294605   0.11045992   0.12380890   0.01736422   0.01069732   0.14610244  -0.01224780   0.12155078   0.15366149   0.09347297   0.12253527   0.26229945   0.09464030   0.39255683   0.17624504  -0.04680996   0.21437494   0.22408310   0.10222557   0.28743640   0.06334092  -0.06549422  -0.23370238  -0.12669400   0.16732541   0.12366226   0.14825757  -0.02338655   0.33884949   0.26533350   0.01326269   0.29026200   0.03136116   0.11028247  -0.04178672  -0.15600808   0.10455438   0.11358814   0.02601496
 0.17251455   0.21153706   0.43656913   0.31055032   0.33322248   0.07353360   0.31255714   0.30407851   0.55597875   0.10295637   0.31335037   0.29072366   0.35891229  -0.20245031  -0.02003135   0.02992843   0.24135830   0.60086091   0.38187765   0.34783609   0.23422872   0.29907850   0.47974267   0.50291012   0.32654626   0.12911781   0.00000000   0.31458797   0.51791265   0.36961833   0.63167159   0.03997095  -0.11104536   0.31481580   0.52134417   0.33413550   0.23570976   0.44212979   0.31321725   0.39178433   0.09447303   0.31978616   0.28124240   0.38677983   0.06986314   0.25342375   0.16686580   0.32824079  -0.37830076   0.16957460  -0.04920130   0.23674680   0.49037294   0.25537350   0.45289390   0.29798989   0.28369876   0.47736049   0.33661081   0.29125867   0.05609850   0.68573372   0.25345771   0.48604464   0.43324704   0.45746739  -0.00314605  -0.08632559   0.31179148   0.43736188
 0.42309539   0.13829165   0.53101516   0.16585271   0.28660718   0.09660028   0.34508766   0.49537626   0.24481184   0.45240678   0.32500216   0.24133804   0.39456831   0.27256312   0.58020470   0.18285333   0.22528438   0.21518177   0.23419227   0.36938617   0.34820094   0.26986499   0.32069176   0.24597882   0.52516710   0.32596380   0.31458797   0.00000000   0.25455506   0.33168492   0.18125753   0.38637474   0.27745719   0.23634056   0.18836670   0.24401519   0.24565139   0.13055130   0.12879245   0.28467041   0.11366452   0.26755327   0.30127387   0.26447184   0.44427302   0.33679123   0.07924630   0.36852540   0.24249713   0.35343302   0.18526940   0.24619555  -0.02764586  -0.01951486   0.06138758   0.20364817   0.25447473   0.25526736   0.20861150   0.42229670   0.14360445   0.01025659   0.56202586   0.15985855   0.31766200   0.15251070   0.01968994   0.26172008   0.30056965   0.22067225
 0.15358579   0.29571063   0.21766248   0.23161760   0.58778935   0.15506027   0.59778058   0.19416225   0.44691534   0.19308180   0.65175179   0.17105837   0.60979655  -0.13319373   0.05117641   0.14172850   0.38891015   0.42902533   0.07924764   0.09695316   0.43240001   0.60261422   0.43489096   0.70787864   0.40055566   0.08792599   0.51791265   0.25455506   0.00000000   0.54225599   0.70732133  -0.15321979   0.01514463   0.38363823   0.52098176   0.43662526   0.25150814   0.40810283   0.33899079   0.65986619   0.11733965   0.67321134   0.38821372   0.62356004   0.24619187   0.40318697   0.23297905   0.60666806  -0.19199789   0.37421676   0.09351324   0.44926434   0.61495057   0.12788339   0.31708129   0.51082656   0.63231191   0.56816491   0.70224667   0.49750812   0.00795072   0.57424845   0.36645813   0.85354370   0.55597678   0.69713637   0.13033590   0.08248566   0.46933187   0.58300005
 0.27788112   0.32145826   0.21085866   0.19896207   0.49173028   0.17042523   0.38722897   0.06267651   0.27906094   0.14146204   0.49913789   0.22626094   0.46690670   0.00602841   0.16427200   0.05979584   0.36415333   0.36247225   0.09441012   0.18113599   0.31571865   0.73807354   0.34585884   0.68145189   0.23306645   0.12700681   0.36961833   0.33168492   0.54225599   0.00000000   0.59922353  -0.02940961   0.09169045   0.68104110   0.55195010   0.60036650   0.26096014   0.27407671   0.19831383   0.55705932   0.13423444   0.44665497   0.15918932   0.43370609   0.19757370   0.35767530   0.19768608   0.47175161  -0.05596625   0.36270992   0.06711566   0.44401130   0.38238748   0.08398352   0.24202952   0.38072352   0.71505792   0.46228847   0.68685340   0.33008995  -0.00592458   0.37506014   0.32705890   0.49889995   0.83411163   0.60501818   0.15372473   0.17299174   0.59487313   0.55926749
 0.09875323   0.34027072   0.19825604   0.17347605   0.39314159   0.14946110   0.40706507  -0.05917762   0.40965396  -0.10194308   0.46671643   0.22631079   0.42991731  -0.18733274  -0.09580641  -0.03555954   0.37895569   0.63503708   0.20228886   0.27611078   0.24680805   0.60217628   0.42982430   0.83472970   0.15122823  -0.09935027   0.63167159   0.18125753   0.70732133   0.59922353   0.00000000  -0.13484148  -0.07995129   0.46353010   0.71833149   0.45757774   0.29465411   0.38574210   0.30220276   0.50036278   0.03349721   0.46832975   0.11093058   0.46527601  -0.04741429   0.29135613   0.20531410   0.42358584  -0.41123042   0.20349161  -0.11851674   0.43440969   0.70484560   0.20847798   0.40842996   0.38391223   0.56211586   0.58357549   0.70932404   0.24102992  -0.03893662   0.62011720   0.21221410   0.65457996   0.59736376   0.84850012   0.21540737  -0.08664285   0.49034264   0.71125896
 0.46834295  -0.13160654   0.42952925   0.04082398   0.01065466  -0.00481761  -0.04460225   0.15602307   0.12300374   0.08322468   0.07300863   0.10529692   0.06181960   0.29401951   0.51162617  -0.06500779  -0.06284012   0.14318831   0.36237368   0.33166025   0.05171413  -0.10024375  -0.03360076  -0.15802501   0.11239727  -0.00294605   0.03997095   0.38637474  -0.15321979  -0.02940961  -0.13484148   0.00000000   0.16253358  -0.08422807  -0.12821715   0.12729730  -0.03270659   0.09503153  -0.03756224  -0.00017764   0.08514837  -0.07105540   0.11065116   0.01866230   0.09531412   0.11231834   0.04709885   0.02968131   0.15020227   0.31316193  -0.09582447  -0.10438601  -0.19244074   0.23546627   0.15408606  -0.05532759  -0.14468987  -0.10348488  -0.18050090   0.03000053  -0.03508513  -0.07657073   0.27452975  -0.09969941  -0.05298607  -0.19653568   0.09431469   0.18850697  -0.09315349  -0.15057269
