 0.14040504   0.20429634   0.17056012   0.31121096   0.59439070   0.24217576   0.56098851   0.19479976   0.28783966   0.31961642   0.00000000   0.24177932   0.74641591  -0.05818770   0.23563851   0.14943565   0.21460233   0.23968121   0.06392334   0.22260899   0.45390165   0.38642950   0.40231560   0.50597065   0.30944207   0.21332280   0.39987357   0.21706159   0.62593356   0.46459208   0.44502300   0.00704842   0.11350878   0.15363595   0.28839099   0.28465461   0.25416406   0.35387883   0.43838526   0.67180369   0.14116557   0.64024490   0.32438912   0.40610613   0.26684410   0.71056312   0.24031253   0.72154632  -0.03029132   0.18547295   0.26376082   0.29750249   0.43571525   0.05210996   0.15138434   0.64565466   0.45716437   0.48192561   0.60118830   0.38453384   0.10828357   0.45082951   0.35801576   0.66821378   0.41672181   0.55311556   0.06752305   0.01292143   0.31170004   0.44624641
 0.34853782   0.07295205   0.32740174   0.08233882   0.09773649   0.22787102   0.32706034   0.20061515   0.26821396   0.19422045   0.24177932   0.00000000   0.19697571   0.19495699   0.42228109   0.08025381   0.10648521   0.40692977   0.39164831   0.38477164   0.10632481   0.27502188   0.18662621   0.35368867   0.20818860   0.18427465   0.35061758   0.39150337   0.18243309   0.34975760   0.34037519   0.24454746   0.17311366   0.13955902   0.23458192   0.24427891   0.10473292   0.29653569   0.21462305   0.15501561   0.13386252   0.25294698   0.24566680   0.28997314   0.20506848   0.19382991   0.30726346   0.18146153   0.22655228   0.35878267   0.09596208   0.20059877   0.10807103   0.27099560   0.24411402   0.15275537   0.29678556   0.18554215   0.24804535   0.15586600   0.14384017   0.21906272   0.36115889   0.14056852   0.21319559   0.24864789   0.23052214   0.18314389   0.15086487   0.19579565
 0.12276931   0.15614655   0.18935340   0.24845380   0.70929419   0.18361632   0.52728940   0.17852788   0.19638465   0.35386808   0.74641591   0.19697571   0.00000000  -0.06198212   0.20573078   0.20413406   0.16764846   0.20088572   0.03521396   0.20742707   0.64459514   0.32921386   0.30837496   0.44257594   0.31980778   0.22156858   0.35235912   0.22684094   0.55689932   0.38654328   0.38151489   0.02422352   0.17770482   0.14634291   0.24426504   0.22607377   0.22949507   0.30635798   0.38713571   0.70824484   0.13549266   0.54033282   0.27259537   0.30748771   0.28207493   0.49947979   0.22379210   0.78334627   0.01234336   0.14601587   0.29837843   0.21133469   0.28537258   0.05532878   0.13209614   0.71541055   0.44038715   0.40518222   0.48094897   0.38260787   0.11742755   0.34979444   0.32914491   0.55790052   0.33179682   0.43922773   0.06698620   0.01635357   0.28085942   0.36019080
 0.39830660  -0.12414129   0.31151295  -0.12001808  -0.08222562   0.04707438   0.00850976   0.16256459  -0.02721173   0.26689056  -0.05818770   0.19495699  -0.06198212   0.00000000   0.53968457   0.05368926  -0.02483732   0.04183438   0.24748639   0.24449266  -0.03961677  -0.00659402  -0.04430206  -0.08185081   0.13433118   0.10864510  -0.19426231   0.47895482  -0.29407163   0.05591348  -0.15870120   0.47325121   0.12150805  -0.00485068  -0.17881626   0.07921194  -0.04991860   0.04033857  -0.08904618  -0.06732828   0.04331337  -0.01529904   0.18220606   0.10019322   0.22721318   0.00806865   0.26139938  -0.10929207   0.57168854   0.43651294   0.01266763  -0.02178026  -0.39142488   0.07903455  -0.00789359  -0.10828620   0.03473008  -0.16061907  -0.14322930  -0.06970803   0.13646482  -0.35147333   0.26718286  -0.31820695  -0.05971451  -0.22223824   0.33624127   0.46719578  -0.04019958  -0.27898938
 0.72714416  -0.00487335   0.65460663   0.10761730   0.06286311   0.19364960   0.24074274   0.53500772   0.27647619   0.51348513   0.23563851   0.42228109   0.20573078   0.53968457   0.00000000   0.12713884   0.09718649   0.31926994   0.48647081   0.50947129   0.10761036   0.27203297   0.21115152   0.22704269   0.47748939   0.25636202   0.22549766   0.68821370   0.00131939   0.40526102   0.14614796   0.43502479   0.21533611   0.13945824   0.03413059   0.33982206   0.07762391   0.39471202   0.19940940   0.12687487   0.11380034   0.21618490   0.53134917   0.37447982   0.44256966   0.22482610   0.39753230   0.15093279   0.48888332   0.71108423   0.11737233   0.11897419  -0.18374746   0.29547641   0.22220217   0.12022565   0.29574413   0.09067971   0.13879035   0.28924620   0.22427281   0.07015352   0.56364029  -0.00067805   0.19631976   0.06727897   0.45250589   0.40322627   0.12370326  -0.02708676
 0.02230017   0.04667777   0.13566998   0.04923874   0.10775446   0.08771013   0.31232914   0.28431200   0.14264192   0.29878080   0.14943565   0.08025381   0.20413406   0.05368926   0.12713884   0.00000000   0.13035019  -0.00457471  -0.07563866  -0.02004820   0.14308879   0.08741536   0.14053215   0.08534359   0.26259955   0.14850650   0.10850366   0.13668359   0.16113692   0.12848006   0.01682841  -0.06524235   0.12278427   0.07915623   0.04936891   0.01723148   0.08057213   0.09155957   0.11461445   0.17053512   0.08859505   0.21787738   0.24163866   0.04441394   0.31870237   0.06024518   0.05453625   0.24357789   0.19677937   0.13871145   0.32122303   0.06628771  -0.00913021  -0.08008121  -0.03531642   0.15254969   0.14192031   0.06203932   0.08264591   0.23153452   0.10426599   0.07086015   0.11620929   0.14313305   0.11105185   0.02170930  -0.03764787   0.00682452   0.11247250   0.01022523
 0.00598481   0.12431492   0.06903561   0.19510108   0.09774128   0.09408493   0.18443705   0.21977394   0.13011934   0.14997081   0.21460233   0.10648521   0.16764846  -0.02483732   0.09718649   0.13035019   0.00000000   0.07487265  -0.07612716   0.01080685   0.10493692   0.37405069   0.26113439   0.33103434   0.26108029   0.11444588   0.23528116   0.15897310   0.32574519   0.20638344   0.24971770  -0.04196645  -0.00122546   0.15766355   0.13179342   0.09704225   0.09449059   0.20193771   0.21176760   0.14671576   0.03274997   0.23772855   0.25884977   0.17749362   0.24714219   0.15605300   0.12038456   0.21149052   0.04832810   0.13231334   0.17544492   0.39578316   0.20131706  -0.05348752   0.02719100   0.18030319   0.31130145   0.19434186   0.31536844   0.27808515   0.16875622   0.22128962   0.22748324   0.26442773   0.15358021   0.23524915   0.01933946   0.00868503   0.17018574   0.18863625
 0.41742476   0.11909824   0.38164453   0.17624683   0.07465799   0.11720866   0.20245144   0.03252278   0.18390464   0.00773652   0.23968121   0.40692977   0.20088572   0.04183438   0.31926994  -0.00457471   0.07487265   0.00000000   0.46614722   0.55333577   0.06863419   0.28885108   0.19586130   0.50180045   0.08913321  -0.00396570   0.48431370   0.34500123   0.22561701   0.40875234   0.52265985   0.21001828  -0.00695667   0.13995989   0.32534952   0.37086431   0.11423219   0.30633497   0.20435489   0.08456124   0.03294362   0.20405451   0.00539201   0.19277928  -0.02704900   0.18804221   0.23902255   0.15429652  -0.05655125   0.16453500  -0.04464704   0.23342368   0.22469385   0.35060011   0.35518319   0.14669486   0.32358043   0.26369543   0.36358360   0.02888136   0.04707437   0.23839496   0.28843487   0.14908612   0.26341545   0.37546165   0.27388129   0.08653825   0.22544115   0.32589444
 0.51575338  -0.00521267   0.44833416  -0.00587772   0.00242796   0.13306519   0.08709329   0.09607460   0.17163799   0.04740362   0.06392334   0.39164831   0.03521396   0.24748639   0.48647081  -0.07563866  -0.07612716   0.46614722   0.00000000   0.63637839  -0.01243779   0.10809335   0.00836975   0.18420170  -0.03358787  -0.04443191   0.20677299   0.34828785  -0.07889823   0.24365101   0.18095044   0.24911222   0.08666282   0.02724853   0.09834589   0.24353388   0.00057830   0.27271187   0.02143785  -0.02327091   0.07288778   0.04296521   0.04722053   0.13789532  -0.01580061   0.07486596   0.24662252  -0.01790827   0.15125200   0.30207393  -0.04684510   0.00948834  -0.12438910   0.54624502   0.37784043  -0.01939522   0.12217970   0.00761201   0.06906978  -0.13721048   0.00583890  -0.00510750   0.22153578  -0.14801508   0.09018663   0.05271050   0.30052121   0.19609492   0.06190666   0.00951050
 0.50667591   0.01820589   0.51507645   0.10081285   0.10678939   0.11034053   0.14087969   0.16688778   0.11557803   0.15485308   0.22260899   0.38477164   0.20742707   0.24449266   0.50947129  -0.02004820   0.01080685   0.55333577   0.63637839   0.00000000   0.08879950   0.17085012   0.11013987   0.31841063   0.13197129   0.03997988   0.32215084   0.42984078   0.04871819   0.32978083   0.31948484   0.30734793   0.04533722   0.13151673   0.17510073   0.31641378   0.08312017   0.35210137   0.14301513   0.10716408   0.06790443   0.15559564   0.15016813   0.18416962   0.09134584   0.21110665   0.34586441   0.15996896   0.16674513   0.35670874  -0.03270685   0.15455955   0.02705650   0.48673372   0.48040993   0.15440141   0.21103403   0.14023050   0.22562326   0.02603708   0.10239438   0.13038165   0.38462096  -0.00413301   0.18457931   0.23711196   0.32952176   0.20255109   0.17128712   0.16559124
 0.04280927   0.07394733   0.13045012   0.17803371   0.66340259   0.16447579   0.34646290   0.15748430   0.17016870   0.25286178   0.45390165   0.10632481   0.64459514  -0.03961677   0.10761036   0.14308879   0.10493692   0.06863419  -0.01243779   0.08879950   0.00000000   0.23363788   0.18366398   0.26770703   0.22085000   0.12921891   0.21799850   0.13639673   0.41714340   0.19096352   0.19366363   0.00976833   0.16955053   0.06528566   0.08697345   0.13875078   0.11983495   0.17888268   0.23103848   0.57599126   0.07497319   0.34931413   0.16589296   0.19973372   0.16635275   0.28241771   0.14298599   0.60964859   0.01553421   0.06520454   0.22124134   0.10714618   0.09560009  -0.03407990   0.04013626   0.64188688   0.29972325   0.19304744   0.25055290   0.22780167   0.05823922   0.17456670   0.15569913   0.36975138   0.19059101   0.20796770  -0.00966966   0.00652637   0.14717303   0.15810641
 0.16385002   0.24912450   0.27606968   0.25715775   0.19813191   0.22393766   0.36228725   0.29342724   0.33647406   0.23968170   0.38642950   0.27502188   0.32921386  -0.00659402   0.27203297   0.08741536   0.37405069   0.28885108   0.10809335   0.17085012   0.23363788   0.00000000   0.35634015   0.70168682   0.31555499   0.19905359   0.40480750   0.31200713   0.54051423   0.48933409   0.52332551  -0.04531795   0.06205117   0.28293313   0.38727603   0.26958566   0.19544597   0.34082377   0.39563894   0.23944405   0.12652138   0.41172735   0.33132048   0.31377617   0.28002955   0.23645453   0.21418084   0.34137708   0.03555508   0.22039664   0.19063469   0.41692998   0.28342229   0.05798587   0.11724367   0.32418821   0.71692650   0.37285686   0.59107081   0.33631449   0.13566793   0.40173192   0.34064208   0.42030443   0.42018901   0.50881125   0.07202599   0.04060065   0.39580254   0.43102509
 0.14227918   0.19580974   0.25952294   0.36860450   0.21454435   0.16009837   0.26593835   0.39545206   0.32983688   0.33586423   0.40231560   0.18662621   0.30837496  -0.04430206   0.21115152   0.14053215   0.26113439   0.19586130   0.00836975   0.11013987   0.18366398   0.35634015   0.00000000   0.36259034   0.45090170   0.32167187   0.48696946   0.26372072   0.39205302   0.31001584   0.38073394  -0.05709352   0.02226987   0.14559732   0.25906809   0.19968723   0.15362702   0.29404408   0.35173719   0.25693526   0.08113315   0.30557632   0.33868733   0.26972025   0.32932643   0.28761585   0.10623094   0.33029118  -0.00756045   0.13936167   0.17240271   0.27323865   0.29543169  -0.05668752   0.07052902   0.30571512   0.34330757   0.41514462   0.37652439   0.42610823   0.16458432   0.40905465   0.30920815   0.39620046   0.24826363   0.36834270   0.02219866  -0.05103673   0.22276671   0.29885513
 0.18668792   0.32298521   0.31709356   0.26671360   0.30350202   0.24246770   0.42114419   0.20138541   0.31780821   0.18093984   0.50597065   0.35368867   0.44257594  -0.08185081   0.22704269   0.08534359   0.33103434   0.50180045   0.18420170   0.31841063   0.26770703   0.70168682   0.36259034   0.00000000   0.27258286   0.14430287   0.57278506   0.33368655   0.62738285   0.59545525   0.72113000  -0.01391262   0.05596218   0.31711232   0.49656380   0.31071700   0.25762758   0.37859357   0.42750545   0.33772254   0.10158325   0.45104170   0.23625310   0.33924674   0.18755436   0.32905524   0.23430328   0.45296829  -0.06036991   0.14830722   0.17206438   0.44515018   0.46529013   0.13580345   0.21198101   0.40240979   0.66458123   0.46399849   0.74516448   0.32087491   0.11019194   0.48769917   0.38527462   0.52658775   0.48596794   0.71016246   0.09604894  -0.02339534   0.40773963   0.58842329
 0.32751316   0.10235638   0.47946373   0.35313156   0.24500258   0.15655698   0.32133665   0.77767891   0.27969988   0.69539722   0.30944207   0.20818860   0.31980778   0.13433118   0.47748939   0.26259955   0.26108029   0.08913321  -0.03358787   0.13197129   0.22085000   0.31555499   0.45090170   0.27258286   0.00000000   0.44743458   0.45780793   0.50269165   0.35874230   0.30245166   0.17434422   0.06986742   0.10597547   0.24390517   0.13507292   0.17970114   0.12113220   0.42890863   0.43049497   0.28895015   0.07336102   0.26912044   0.69672146   0.28154020   0.65484890   0.20519777   0.20526652   0.35245383   0.26754623   0.42166097   0.37523221   0.23898679   0.07539067  -0.09898039   0.10816696   0.26090006   0.33763652   0.30377067   0.19576507   0.79857473   0.34544939   0.34973528   0.55658328   0.35895764   0.21909103   0.13828689   0.15098091   0.12994602   0.23209493   0.13719124
 0.10912068   0.03190196   0.28881213   0.20652203   0.12308358   0.05755509   0.18752959   0.43016869   0.20460659   0.43784090   0.21332280   0.18427465   0.22156858   0.10864510   0.25636202   0.14850650   0.11444588  -0.00396570  -0.04443191   0.03997988   0.12921891   0.19905359   0.32167187   0.14430287   0.44743458   0.00000000   0.32810611   0.39294161   0.13553602   0.22290832   0.03159619   0.00310541   0.15649968   0.19693805   0.06388990   0.10253290   0.15438159   0.19566394   0.23405493   0.12000000   0.03750231   0.11507202   0.32127138   0.14040720   0.36273859   0.20262817   0.13044608   0.21964304   0.20174180   0.18764402   0.20089091   0.12544079   0.05589930  -0.15902080  -0.01012679   0.17957617   0.23903670   0.17894439   0.12810759   0.33249556   0.30375735   0.21952585   0.37766851   0.13342621   0.21789532   0.05682861   0.01474878   0.05984579   0.13669627   0.09227040
 0.15108470   0.19572761   0.43191882   0.37914940   0.22795916   0.21486226   0.36123328   0.50769796   0.54469700   0.28434301   0.39987357   0.35061758   0.35235912  -0.19426231   0.22549766   0.10850366   0.23528116   0.48431370   0.20677299   0.32215084   0.21799850   0.40480750   0.48696946   0.57278506   0.45780793   0.32810611   0.00000000   0.39774876   0.52068040   0.41123869   0.57960919  -0.14069494   0.04332589   0.25316025   0.39446734   0.17907079   0.25410598   0.37734176   0.42036414   0.24171079   0.09683773   0.32866236   0.27412051   0.27505373   0.22075833   0.30818685   0.10446598   0.38053650  -0.15846180   0.01423546   0.16296791   0.32653895   0.41742969  -0.01243521   0.19040956   0.33087537   0.45478361   0.43133215   0.47276342   0.38106700   0.19726786   0.60203612   0.37829374   0.45225362   0.36614418   0.46964897  -0.07873630  -0.12623465   0.31969729   0.46006489
 0.51066150   0.04587529   0.66337482   0.12562664   0.07698894   0.11705202   0.25039131   0.51767209   0.25405734   0.51595962   0.21706159   0.39150337   0.22684094   0.47895482   0.68821370   0.13668359   0.15897310   0.34500123   0.34828785   0.42984078   0.13639673   0.31200713   0.26372072   0.33368655   0.50269165   0.39294161   0.39774876   0.00000000   0.07633322   0.35649460   0.17285802   0.43804603   0.13770068   0.24229046   0.09496783   0.23672935   0.18986861   0.32004801   0.24286346   0.06972906   0.10963268   0.18013716   0.35550832   0.24071224   0.41656329   0.19635603   0.34729372   0.18706162   0.42105192   0.41626675   0.13152542   0.21759649  -0.12465870   0.05403832   0.12654581   0.15047196   0.37302815   0.11530887   0.22937382   0.24803799   0.32370073   0.05435223   0.64894220  -0.01321805   0.23223432   0.09946696   0.31930048   0.26416583   0.19874696   0.06822437
-0.08143589   0.25077795   0.09908964   0.30905716   0.49024428   0.23331821   0.53766121   0.29241649   0.38328079   0.17420479   0.62593356   0.18243309   0.55689932  -0.29407163   0.00131939   0.16113692   0.32574519   0.22561701  -0.07889823   0.04871819   0.41714340   0.54051423   0.39205302   0.62738285   0.35874230   0.13553602   0.52068040   0.07633322   0.00000000   0.36911904   0.56779796  -0.21664454   0.03927843   0.17073934   0.36368457   0.12885610   0.18974275   0.30646105   0.45762995   0.54657519   0.09742701   0.56169947   0.34297155   0.34878317   0.21157611   0.29865747   0.12721845   0.62423554  -0.17081531   0.00279043   0.30719087   0.32819955   0.50601843  -0.02381421   0.08824131   0.55317407   0.48321775   0.44694694   0.56247436   0.48745970   0.07459348   0.55289073   0.22186777   0.82468732   0.32218007   0.53989306  -0.10662782  -0.17077218   0.32855235   0.48147333
 0.34916028   0.23501572   0.36639687   0.16551979   0.20468507   0.22978020   0.41057001   0.20923211   0.17455441   0.25846390   0.46459208   0.34975760   0.38654328   0.05591348   0.40526102   0.12848006   0.20638344   0.40875234   0.24365101   0.32978083   0.19096352   0.48933409   0.31001584   0.59545525   0.30245166   0.22290832   0.41123869   0.35649460   0.36911904   0.00000000   0.46651446   0.08503519   0.13855740   0.39640090   0.38222735   0.40112697   0.19155111   0.38263311   0.37577209   0.26881187   0.06664910   0.38913131   0.27733086   0.29367607   0.24941364   0.32999503   0.26533988   0.37850666   0.08636725   0.33612668   0.20244743   0.32024739   0.31723482   0.19381288   0.22213600   0.30054966   0.54786923   0.35010807   0.56660694   0.32025515   0.16942914   0.39439984   0.40004015   0.35160883   0.65543707   0.54208527   0.19054005   0.11489156   0.40873041   0.48297063
 0.13160651   0.30210621   0.18377979   0.27065435   0.20579456   0.23961823   0.34353287   0.08837243   0.29898011  -0.02837017   0.44502300   0.34037519   0.38151489  -0.15870120   0.14614796   0.01682841   0.24971770   0.52265985   0.18095044   0.31948484   0.19366363   0.52332551   0.38073394   0.72113000   0.17434422   0.03159619   0.57960919   0.17285802   0.56779796   0.46651446   0.00000000   0.03913017  -0.04265049   0.20767711   0.50784290   0.27507485   0.18017191   0.34322769   0.36197139   0.25051517   0.11538789   0.43484815   0.17550580   0.42053787   0.04769820   0.30416110   0.19115062   0.35530489  -0.18720343   0.10574255   0.05549707   0.39668469   0.60983550   0.23437929   0.30393414   0.34813183   0.51561243   0.49268645   0.65635711   0.26053698   0.03419836   0.54826021   0.32529948   0.52153082   0.33157465   0.80556638   0.14772897  -0.05212857   0.34196848   0.65027492
 0.45045020  -0.06126220   0.23937756  -0.04966060  -0.02909304   0.00187601  -0.04325043  -0.07037120  -0.14627218   0.08654280   0.00704842   0.24454746   0.02422352   0.47325121   0.43502479  -0.06524235  -0.04196645   0.21001828   0.24911222   0.30734793   0.00976833  -0.04531795  -0.05709352  -0.01391262   0.06986742   0.00310541  -0.14069494   0.43804603  -0.21664454   0.08503519   0.03913017   0.00000000   0.01325181   0.01340333  -0.08177411   0.22741371   0.03523041   0.10230292  -0.02573610  -0.04545199   0.04556154   0.01299592   0.02791893   0.15856745   0.07401887   0.09536202   0.26285960  -0.06724152   0.31079292   0.35388355  -0.09755422   0.00872000  -0.19130220   0.21715663   0.16637007  -0.05154202  -0.02878613  -0.06908489  -0.06478515  -0.06809818   0.07117626  -0.24740197   0.30922046  -0.22599422  -0.00199613  -0.05764435   0.52099524   0.28584209  -0.03150128  -0.09064607
