 0.26318154   0.25421481   0.19427897   0.09637190   0.68212724   0.18886692   0.65449652   0.11618883   0.34820356   0.22447284   0.00000000   0.28585693   0.77337841   0.00823696   0.24905262   0.11452013   0.30643262   0.31379022   0.21996676   0.21956433   0.52766317   0.50169149   0.37194225   0.51471371   0.25371798   0.14530210   0.34924868   0.26870549   0.68536892   0.55852128   0.49703559   0.08871232   0.13290042   0.34191275   0.42117751   0.43452755   0.26594018   0.33482153   0.22093836   0.73165960   0.21243541   0.69765582   0.28246952   0.50603356   0.25437117   0.84295318   0.22418379   0.75335524   0.01536468   0.34358014   0.17732384   0.29164744   0.40342011   0.19946796   0.22994813   0.60257032   0.50132252   0.39731067   0.55468220   0.36795506   0.03764752   0.38534800   0.36796705   0.67569899   0.51519056   0.57245243   0.13574998   0.11788886   0.35188687   0.45221897
 0.34026807   0.12248112   0.32103989   0.04935205   0.23091850   0.21073455   0.35767921   0.18983078   0.32585470   0.19515373   0.28585693   0.00000000   0.27328228   0.23020835   0.34956608   0.10176653   0.17458856   0.36478908   0.42296806   0.41402560   0.22582444   0.28402444   0.22314177   0.30043855   0.15515930   0.14490045   0.30304951   0.34345705   0.25284700   0.35211123   0.29306236   0.19368602   0.18402652   0.23092973   0.29070375   0.29902878   0.10889891   0.21594587   0.08261257   0.23682035   0.17790657   0.30506862   0.16811035   0.27380583   0.18313307   0.25415431   0.27183065   0.27278635   0.17635158   0.31551830   0.11759615   0.16380720   0.09608969   0.26272081   0.21459841   0.21470151   0.25843636   0.16314756   0.20693070   0.13260189   0.03629861   0.12723150   0.22954332   0.19531798   0.26066381   0.19061507   0.13954083   0.11512939   0.18774255   0.19014985
 0.26426064   0.23917392   0.23129877   0.11990492   0.76544939   0.18253611   0.60767979   0.20202367   0.30394497   0.34465738   0.77337841   0.27328228   0.00000000   0.01665408   0.26835301   0.19340558   0.31267073   0.29363530   0.18474290   0.21909721   0.70616877   0.49426214   0.37424690   0.48690959   0.35778488   0.18054995   0.35700075   0.33283951   0.61358284   0.51023602   0.45985420   0.11625083   0.16387157   0.34961525   0.41180032   0.42374223   0.26533163   0.33332824   0.21949776   0.77107742   0.20419350   0.61035030   0.30730187   0.43893468   0.35009513   0.65402614   0.21680810   0.83603204   0.08260952   0.33464529   0.23501720   0.29534110   0.31417862   0.16909399   0.21450553   0.74054746   0.49503848   0.38860730   0.49881671   0.44155257   0.07064844   0.34970153   0.39537935   0.59533404   0.48242656   0.50294824   0.11933102   0.11213650   0.36559554   0.42004056
 0.25583532  -0.08129510   0.18759011  -0.05199580   0.00982312   0.06165017   0.04691322   0.14216975  -0.01436318   0.23109883   0.00823696   0.23020835   0.01665408   0.00000000   0.38896495   0.05931447   0.03963112  -0.02379722   0.15937918   0.19748243   0.04985449   0.04754439  -0.03260577  -0.04138736   0.11190362   0.09383705  -0.19752913   0.34162166  -0.13219325   0.06661906  -0.12668510   0.32921343   0.16222984   0.02708811  -0.10676277   0.06611653  -0.05350682  -0.06216466  -0.08021966   0.00206314   0.06155168   0.04809427   0.09814370   0.05520614   0.20504729   0.04092230   0.12478456   0.02867930   0.43750848   0.28408935   0.08094038   0.05185217  -0.29930799   0.01067116  -0.10028088   0.00326102   0.05112561  -0.10170950  -0.03046927   0.00673664   0.07770422  -0.31601719   0.16772416  -0.16977162   0.00115042  -0.16019472   0.18516471   0.26626192  -0.00108819  -0.16858704
 0.71932741   0.00781997   0.64521150   0.07700456   0.18469582   0.15825060   0.31601361   0.59659211   0.31987738   0.50327242   0.24905262   0.34956608   0.26835301   0.38896495   0.00000000   0.17350207   0.15652546   0.25911621   0.47169952   0.50664945   0.22125565   0.26079475   0.21789036   0.14701471   0.49674917   0.24411899   0.15828911   0.67403514   0.12877707   0.35758552   0.08180828   0.47860010   0.28816677   0.18190496   0.04725769   0.35026953   0.04429047   0.35432327   0.04771510   0.20525770   0.17340212   0.27363147   0.53103479   0.36733718   0.49377827   0.25544982   0.29285915   0.26827813   0.49426958   0.68756623   0.19109751   0.12387671  -0.16560727   0.29796521   0.22294356   0.17182409   0.23609343   0.12798733   0.09408225   0.38467511   0.12071257   0.04664405   0.54908601   0.13666230   0.23690841   0.02378183   0.26572662   0.32189791   0.15114200  -0.00267375
 0.07471862   0.05812113   0.14962771   0.04823749   0.13799702   0.10580273   0.26355832   0.29177255   0.17651598   0.28885834   0.11452013   0.10176653   0.19340558   0.05931447   0.17350207   0.00000000   0.13514989  -0.02458913  -0.00997349   0.03500397   0.17340451   0.13838573   0.14322399   0.10276517   0.26327026   0.19483632   0.10834652   0.19664271   0.16035929   0.12163150   0.05411914  -0.01896240   0.11264417   0.13799653   0.07579170   0.06678716   0.08078448   0.10238546   0.08867401   0.14227499   0.09309372   0.19007060   0.22649083   0.12805379   0.27745703   0.07447458   0.08699615   0.18060481   0.17772490   0.14374784   0.26059322   0.09628492  -0.01688281  -0.04172596  -0.00517374   0.12633779   0.15221640   0.10143226   0.08381944   0.24237280   0.10100408   0.05420840   0.16942965   0.13863106   0.12112191   0.04072166  -0.01663349   0.05067161   0.11865957   0.06548703
 0.15282778   0.18720135   0.18442552   0.06485125   0.30467266   0.12976367   0.32559984   0.17813863   0.18863958   0.12957093   0.30643262   0.17458856   0.31267073   0.03963112   0.15652546   0.13514989   0.00000000   0.22250293   0.07845390   0.10561913   0.24877718   0.53819818   0.28139111   0.52743107   0.21811774   0.08811482   0.24174750   0.26814167   0.43663745   0.41659108   0.42566803  -0.01863283   0.07829624   0.38416722   0.32542985   0.28979470   0.16976355   0.17846001   0.11809132   0.30674844   0.12287951   0.33577681   0.17302029   0.26319725   0.18569054   0.23759687   0.08978962   0.31715055   0.04373399   0.21406310   0.16517240   0.52902382   0.23430440   0.02230695   0.08318892   0.23689882   0.49837017   0.23702687   0.49784751   0.25236945   0.05610876   0.18854997   0.25171138   0.35652691   0.39627377   0.40522902   0.03209754   0.04140100   0.33750668   0.30311261
 0.45438249   0.17862759   0.45815040   0.11581413   0.23420419   0.12830143   0.28399845   0.04980255   0.31840467  -0.06895817   0.31379022   0.36478908   0.29363530  -0.02379722   0.25911621  -0.02458913   0.22250293   0.00000000   0.54015849   0.53899104   0.20256460   0.34262051   0.24449773   0.52590112   0.06495908  -0.08982502   0.52857855   0.33751859   0.40209350   0.41861119   0.56153586   0.18296095   0.01352376   0.25769913   0.43897302   0.41577628   0.16920957   0.38332512   0.10729153   0.26863768   0.09342864   0.27630707   0.07284650   0.26179200  -0.06023880   0.25847527   0.20170140   0.27791291  -0.16993512   0.23845489  -0.06240127   0.23605659   0.37156550   0.38894653   0.44083208   0.23946541   0.31090037   0.24771341   0.36415711   0.07073862  -0.06370393   0.34463384   0.24120241   0.35271176   0.33176937   0.42226943   0.18863177  -0.00339120   0.25257192   0.36629219
 0.55083202  -0.01464779   0.51817494  -0.00952226   0.14280495   0.12504941   0.22660732   0.18584070   0.35160190   0.05650623   0.21996676   0.42296806   0.18474290   0.15937918   0.47169952  -0.00997349   0.07845390   0.54015849   0.00000000   0.71022775   0.12844845   0.20006588   0.08702800   0.22665006  -0.01495478  -0.09458619   0.28565231   0.34980590   0.14787177   0.28019170   0.22226279   0.29537082   0.12231453   0.13481578   0.16830381   0.29730024  -0.00460578   0.30106219  -0.07290803   0.13115364   0.13316340   0.17895889   0.13606136   0.22956173   0.00487357   0.24072583   0.24623159   0.17267425   0.08603522   0.34241163  -0.00511086   0.04482343  -0.01095719   0.58145725   0.40651584   0.09245706   0.16249879  -0.00090279   0.12354031  -0.07892215  -0.09018224   0.10240101   0.18655519   0.08904103   0.20666251   0.09949686   0.13491768   0.12139728   0.11939942   0.07675985
 0.51732319   0.01382003   0.57709205   0.05289753   0.14204417   0.12648734   0.21834748   0.28300672   0.24372170   0.15634643   0.21956433   0.41402560   0.21909721   0.19748243   0.50664945   0.03500397   0.10561913   0.53899104   0.71022775   0.00000000   0.16087050   0.19381153   0.16702093   0.24796038   0.13651958   0.01125580   0.31728048   0.44662917   0.14947549   0.27609094   0.26731310   0.32750511   0.11477269   0.17008466   0.21324498   0.31609817   0.05091132   0.36263520  -0.02441220   0.14412847   0.11550151   0.18455937   0.22989877   0.21349634   0.12328394   0.23778962   0.29468884   0.21357837   0.14507812   0.40082157   0.02017606   0.09102458   0.03124265   0.51492880   0.48945533   0.13941228   0.15195286   0.10954481   0.13532565   0.05617605  -0.00307322   0.15177894   0.31815341   0.11046839   0.21220723   0.14365086   0.18761943   0.12909728   0.14839961   0.13656272
 0.19087425   0.17653113   0.21597578   0.08276516   0.70761577   0.17336916   0.44208334   0.19945279   0.24126640   0.32717221   0.52766317   0.22582444   0.70616877   0.04985449   0.22125565   0.17340451   0.24877718   0.20256460   0.12844845   0.16087050   0.00000000   0.38974322   0.28295531   0.33978518   0.31842005   0.17072383   0.25986960   0.29899289   0.46447991   0.34364944   0.29938607   0.10967545   0.14730072   0.26380300   0.29638185   0.30458182   0.20093442   0.21179211   0.14953872   0.65667757   0.14360185   0.44271108   0.20955398   0.30633167   0.30419866   0.43790890   0.16764858   0.69935708   0.12212490   0.23970725   0.19553960   0.21796992   0.16943462   0.08433829   0.13765852   0.71197220   0.38219486   0.24571922   0.32704044   0.34809132   0.06149580   0.20616913   0.28662057   0.42221960   0.32263766   0.30584346   0.09727105   0.07932521   0.26918157   0.28582152
 0.28710767   0.26979912   0.27202372   0.06136827   0.48463608   0.20829176   0.48413200   0.17020659   0.32889900   0.17467606   0.50169149   0.28402444   0.49426214   0.04754439   0.26079475   0.13838573   0.53819818   0.34262051   0.20006588   0.19381153   0.38974322   0.00000000   0.34070810   0.77787622   0.20841471   0.10020965   0.31303660   0.32325660   0.60938418   0.70900844   0.60512519  -0.02294915   0.11761897   0.56052187   0.49775283   0.47091809   0.21664172   0.24530307   0.16662981   0.49429523   0.19378532   0.49718518   0.18983924   0.40471347   0.21497723   0.38476812   0.18055619   0.49634451   0.04725255   0.31940625   0.18354384   0.52392593   0.29297502   0.12661138   0.15482317   0.39649210   0.85794472   0.30760699   0.75453155   0.27632261   0.01737829   0.27880389   0.29515294   0.50165117   0.66518803   0.59434122   0.07960628   0.08989894   0.51848137   0.46739024
 0.16694334   0.28686302   0.24992003   0.27023945   0.33261741   0.17576260   0.34938767   0.35132306   0.31784543   0.30768949   0.37194225   0.22314177   0.37424690  -0.03260577   0.21789036   0.14322399   0.28139111   0.24449773   0.08702800   0.16702093   0.28295531   0.34070810   0.00000000   0.37705692   0.43601669   0.29108823   0.48368414   0.32447210   0.40642299   0.34863549   0.43669914   0.01622379   0.06601979   0.27548576   0.37024556   0.30037167   0.24207473   0.31047541   0.29255616   0.35279688   0.14093247   0.35440481   0.32855551   0.33708096   0.31804232   0.31298648   0.15297954   0.38493545   0.01813153   0.25020174   0.14114547   0.26998479   0.32361177   0.04587328   0.18319508   0.33357347   0.32272430   0.45885646   0.33941553   0.45301829   0.14836652   0.39348881   0.36343887   0.40782424   0.34613372   0.41293829   0.03205155  -0.01482596   0.26755593   0.35744076
 0.22204374   0.35630506   0.28222632   0.10085714   0.44081908   0.20163068   0.47347478   0.08869380   0.35157650   0.06048692   0.51471371   0.30043855   0.48690959  -0.04138736   0.14701471   0.10276517   0.52743107   0.52590112   0.22665006   0.24796038   0.33978518   0.77787622   0.37705692   0.00000000   0.16346789   0.04783430   0.47290953   0.31123930   0.67768044   0.68075723   0.77532424  -0.06700282   0.05708160   0.52396055   0.63117741   0.46396210   0.29471164   0.31620943   0.22590146   0.46769035   0.16384591   0.49172422   0.14017905   0.41384797   0.09383228   0.38512272   0.17659106   0.48758759  -0.10750725   0.23947181   0.11334696   0.53442220   0.53619293   0.16853787   0.25988271   0.39523960   0.72964162   0.40352742   0.81862077   0.25523674   0.00795970   0.41943509   0.31538089   0.58935520   0.63326423   0.76033607   0.10438066  -0.00644171   0.51011270   0.61745289
 0.33245713   0.10620672   0.45403741   0.30070808   0.32464194   0.13729087   0.35494941   0.76037318   0.26268998   0.68689793   0.25371798   0.15515930   0.35778488   0.11190362   0.49674917   0.26327026   0.21811774   0.06495908  -0.01495478   0.13651958   0.31842005   0.20841471   0.43601669   0.16346789   0.00000000   0.44207449   0.39479122   0.54180394   0.33104706   0.22762412   0.16303744   0.17398587   0.11994611   0.19513487   0.15047028   0.22760332   0.17504485   0.41052338   0.32262048   0.31747483   0.12004004   0.32564610   0.67828063   0.32607972   0.68612402   0.20249558   0.15910698   0.37915103   0.31846916   0.46153092   0.32919506   0.21227214   0.06476662  -0.04616379   0.14462880   0.30889590   0.20549018   0.38853913   0.10473094   0.83293511   0.25739322   0.29704687   0.59688819   0.37528805   0.20215447   0.13138608   0.14252309   0.14129287   0.17997013   0.14630845
 0.04336169   0.08975651   0.19184933   0.14438912   0.13583911   0.08292464   0.16065874   0.42891452   0.15372403   0.44898711   0.14530210   0.14490045   0.18054995   0.09383705   0.24411899   0.19483632   0.08811482  -0.08982502  -0.09458619   0.01125580   0.17072383   0.10020965   0.29108823   0.04783430   0.44207449   0.00000000   0.25374460   0.36673836   0.09703487   0.12014883   0.01134706   0.04843674   0.11490508   0.13937474   0.07874134   0.06850887   0.15817935   0.14687983   0.16598035   0.10717926   0.09700147   0.13702687   0.31740446   0.15671612   0.39164832   0.15839932   0.09194980   0.17434751   0.24297594   0.17735588   0.21990541   0.07743856   0.03068525  -0.15538750  -0.00181390   0.14976872   0.11083024   0.24145651   0.03685768   0.36703543   0.29627206   0.15014775   0.35675055   0.10422654   0.11360746   0.04318043  -0.02948795   0.04005287   0.09390112   0.08880259
 0.16721057   0.24646521   0.43462580   0.26901759   0.29633678   0.15941287   0.36214277   0.44989708   0.59918951   0.19961997   0.34924868   0.30304951   0.35700075  -0.19752913   0.15828911   0.10834652   0.24174750   0.52857855   0.28565231   0.31728048   0.25986960   0.31303660   0.48368414   0.47290953   0.39479122   0.25374460   0.00000000   0.37097058   0.54166062   0.33367366   0.60172483  -0.03675140  -0.04367834   0.26136468   0.46512513   0.22789731   0.26179689   0.41636286   0.29465973   0.30601034   0.14415445   0.33498368   0.29699161   0.34817550   0.14666026   0.29558502   0.12148011   0.34474404  -0.21493062   0.10263200   0.07146216   0.23311112   0.47063243   0.09439211   0.32085253   0.29451885   0.28598168   0.43190838   0.30913756   0.35645250   0.12119166   0.62006373   0.31070041   0.49921779   0.31956414   0.44870898  -0.10321275  -0.13503552   0.25468702   0.42853752
 0.50987036   0.11633383   0.63794156   0.10423286   0.24693366   0.14044836   0.33556841   0.56669772   0.31163025   0.51882410   0.26870549   0.34345705   0.33283951   0.34162166   0.67403514   0.19664271   0.26814167   0.33751859   0.34980590   0.44662917   0.29899289   0.32325660   0.32447210   0.31123930   0.54180394   0.36673836   0.37097058   0.00000000   0.22678948   0.35057499   0.21876731   0.41714943   0.20117530   0.27471165   0.19173761   0.28702442   0.21091037   0.28559907   0.10632086   0.22714468   0.15384324   0.28382674   0.36512381   0.27816522   0.44464853   0.27955829   0.23363087   0.32011663   0.39420769   0.43194702   0.20052203   0.26361629  -0.03617057   0.06513727   0.13363454   0.24475365   0.30145307   0.23378305   0.22518373   0.38361163   0.19646435   0.05547501   0.62143436   0.14687473   0.28271936   0.15021193   0.16862911   0.19429360   0.25640501   0.15350192
 0.14525725   0.30858614   0.23572422   0.14213112   0.59375750   0.21387837   0.62838984   0.25579953   0.50380531   0.14383277   0.68536892   0.25284700   0.61358284  -0.13219325   0.12877707   0.16035929   0.43663745   0.40209350   0.14787177   0.14947549   0.46447991   0.60938418   0.40642299   0.67768044   0.33104706   0.09703487   0.54166062   0.22678948   0.00000000   0.52245036   0.70259200  -0.12484501   0.05490563   0.36228830   0.51948683   0.34946162   0.23926363   0.35854399   0.29061044   0.61846720   0.19620174   0.65759520   0.34081627   0.54400217   0.19086632   0.47904277   0.17307055   0.63323846  -0.12953214   0.24890377   0.19039524   0.39728082   0.54413749   0.12972064   0.24146248   0.50898909   0.56992942   0.42787630   0.59860919   0.44179765   0.01819803   0.52441611   0.30530643   0.85454798   0.48304478   0.64607739   0.01231608  -0.00112786   0.38091499   0.52373938
 0.41845742   0.28395556   0.31151184   0.07198071   0.48180808   0.21180419   0.49947001   0.13799855   0.27629821   0.19203668   0.55852128   0.35211123   0.51023602   0.06661906   0.35758552   0.12163150   0.41659108   0.41861119   0.28019170   0.27609094   0.34364944   0.70900844   0.34863549   0.68075723   0.22762412   0.12014883   0.33367366   0.35057499   0.52245036   0.00000000   0.56032952   0.07100635   0.16568134   0.61852391   0.50693021   0.58970525   0.23791981   0.32474898   0.17979324   0.51730389   0.18503401   0.50138532   0.21188973   0.41569121   0.22624511   0.46290682   0.24339722   0.51475716   0.06538290   0.42723440   0.16983848   0.44086282   0.33248355   0.22469930   0.24498970   0.38641154   0.69661537   0.33453007   0.67389079   0.31339523   0.04653744   0.32809291   0.36737300   0.48626773   0.79356446   0.59395720   0.17355461   0.14275193   0.52667958   0.49386213
 0.15358488   0.37379259   0.21509417   0.13874287   0.40115901   0.21472656   0.46175364   0.08119965   0.42022688  -0.04355965   0.49703559   0.29306236   0.45985420  -0.12668510   0.08180828   0.05411914   0.42566803   0.56153586   0.22226279   0.26731310   0.29938607   0.60512519   0.43669914   0.77532424   0.16303744   0.01134706   0.60172483   0.21876731   0.70259200   0.56032952   0.00000000  -0.04964773  -0.01154241   0.42130329   0.66129613   0.39654575   0.28108910   0.33861235   0.26227863   0.43842120   0.17194743   0.49326608   0.15983809   0.47611542   0.02368427   0.36058409   0.16122720   0.44892186  -0.24155829   0.20021233   0.02538847   0.43970121   0.64342354   0.20260552   0.33364785   0.37345346   0.56546654   0.48726990   0.66320983   0.26337251  -0.01075997   0.54232940   0.27762635   0.63520195   0.51361008   0.82882471   0.10876492  -0.07744805   0.42315353   0.66214480
 0.44620389  -0.07215191   0.31587683   0.02084583   0.06563880   0.02237174   0.03352030   0.11049147   0.00870613   0.17811042   0.08871232   0.19368602   0.11625083   0.32921343   0.47860010  -0.01896240  -0.01863283   0.18296095   0.29537082   0.32750511   0.10967545  -0.02294915   0.01622379  -0.06700282   0.17398587   0.04843674  -0.03675140   0.41714943  -0.12484501   0.07100635  -0.04964773   0.00000000   0.11368299   0.01758785  -0.06274257   0.19642026   0.02312493   0.12512704  -0.04737336   0.06724071   0.05199653   0.03988678   0.12945132   0.09528786   0.16757637   0.13850534   0.18738142   0.08487980   0.27304558   0.34477484  -0.02940921  -0.01869182  -0.18336858   0.22423109   0.14500058   0.05930960  -0.03684799  -0.00600660  -0.08475013   0.07261082   0.03367047  -0.11697745   0.31242158  -0.10447336   0.02471480  -0.10013428   0.34902611   0.18902282  -0.00854516  -0.08247464
