 0.26207419   0.06060508   0.12634366   0.09097412   0.81269163   0.10073956   0.63389018   0.00111317   0.22761073   0.13802012   0.77445884   0.22223907   0.00000000   0.06280405   0.10249293   0.01501486   0.37821199   0.36380828   0.27040059   0.22255378   0.72138747   0.58148235   0.21229212   0.49790449   0.22956483  -0.14490292   0.25137256   0.14213441   0.62505852   0.53396738   0.47405383   0.11577965   0.08469582   0.32976667   0.45754132   0.40107433   0.21294491   0.19172761   0.16559360   0.78326762   0.17121584   0.58264262   0.13047649   0.39246480   0.21610692   0.68072520   0.12933598   0.85236938  -0.01979850   0.28971056   0.14708152   0.31451163   0.26714703   0.21807642   0.18710903   0.80426197   0.49360184   0.22279857   0.47763283   0.32198163   0.00370286   0.20711996   0.21882686   0.57837627   0.49373234   0.46598910   0.05127919   0.21741230   0.29055540   0.32572933
 0.20380763  -0.00527584   0.12610216  -0.04789903   0.08229293   0.08750517   0.11976698   0.05226350  -0.02088213   0.08724877   0.08535331   0.32879226   0.06280405   0.00000000   0.26422665   0.02320317   0.07938561   0.10340705   0.19073854   0.25585874   0.08509532   0.12601676  -0.01684093   0.06255334   0.05235902   0.00054614  -0.14325025   0.22768079   0.00763980   0.12560394  -0.01296098   0.23074775   0.17504258   0.09108862   0.00814695   0.17927990   0.03805622   0.05653331  -0.08995456   0.08998669   0.06237488   0.17276399   0.08485527   0.07935511   0.10450954   0.08432331   0.09961649   0.11164030   0.27471930   0.25294005   0.10579809   0.09026051  -0.13631594   0.15861023  -0.00551663   0.05683946   0.07479892  -0.02828171   0.06212933   0.02882405   0.03576552  -0.20277909   0.16079516  -0.01531790   0.07902315  -0.05117164   0.16485084   0.14521831   0.04253611  -0.07073767
 0.70592795  -0.12601695   0.63613910   0.03689573   0.06641046   0.02466868   0.16538621   0.56156176   0.15276112   0.41834804   0.08691504   0.24471263   0.10249293   0.26422665   0.00000000   0.03370377   0.09643914   0.28578347   0.45200982   0.51059591   0.13761980   0.15401869   0.04721111   0.03346985   0.46637728   0.13096583   0.03299994   0.64499637   0.00166234   0.27494069  -0.11803006   0.52765196   0.26762346   0.10780009  -0.07690071   0.28823547   0.03248244   0.36124046  -0.08092885   0.09549254   0.13306166   0.19562098   0.45193786   0.19129909   0.42921126   0.16173662   0.21449173   0.19675788   0.50917440   0.60923655   0.25253349   0.08061661  -0.21162413   0.32725127   0.21943981   0.13878587   0.05372769   0.08200105  -0.00714193   0.33332475   0.13620741  -0.06282128   0.55037317   0.05102715   0.13846881  -0.14958318   0.19107305   0.26323519   0.11074051  -0.16753748
-0.03748333  -0.05959871   0.05933711   0.02126559  -0.00266101   0.04953688   0.04977502   0.17121170   0.04727649   0.19031218  -0.11057013   0.00123386   0.01501486   0.02320317   0.03370377   0.00000000  -0.00480214  -0.12053083  -0.09183126  -0.03073857   0.05426907  -0.01811833  -0.05172442  -0.04516945   0.14364297   0.11015116  -0.01208470   0.05891760  -0.03907809  -0.04580393  -0.08748787  -0.04651377   0.04971558   0.03187647  -0.04658584  -0.06595975  -0.00050183   0.02356441   0.04758370  -0.02371175  -0.02949126  -0.00744659   0.08106665  -0.01697748   0.16794699  -0.10822966   0.02894886  -0.00976519   0.12561770   0.00164011   0.14502651  -0.01218952  -0.11799328  -0.09256959  -0.06665957   0.01072227  -0.02488974  -0.01203952  -0.07776231   0.12237389   0.05721452  -0.05813102   0.04549432  -0.03461020  -0.03183140  -0.14007344  -0.04923349   0.05235368  -0.02565827  -0.07694423
 0.16288359   0.12374648   0.11167684   0.03353971   0.37592059   0.12579017   0.34242941   0.03130441   0.01928219   0.05660498   0.31354698   0.17010503   0.37821199   0.07938561   0.09643914  -0.00480214   0.00000000   0.26487063   0.11086129   0.14030613   0.31732223   0.59434606   0.23175989   0.56119680   0.13934299  -0.07816158   0.10383861   0.22189095   0.42387435   0.43966541   0.44695071   0.00542563   0.10545477   0.43102023   0.37883646   0.33885803   0.19643615   0.08665657   0.09849107   0.33798037   0.14549279   0.32088968   0.06366251   0.27824124   0.12932342   0.26613663   0.06592066   0.38789367   0.04486445   0.23795230   0.11460510   0.49061815   0.18595489   0.09313999   0.10643043   0.33170584   0.51859632   0.18517300   0.52549337   0.17764188   0.00599197   0.07725527   0.22774141   0.34489460   0.44891623   0.43721171   0.06308048   0.14243818   0.36549714   0.29889694
 0.47693568   0.13078723   0.39603872   0.07514571   0.29436516   0.10174732   0.27302297  -0.02017315   0.27242690  -0.10636970   0.38308888   0.29373736   0.36380828   0.10340705   0.28578347  -0.12053083   0.26487063   0.00000000   0.54764292   0.49733230   0.28367340   0.36648915   0.18310608   0.49274485   0.02542646  -0.20212616   0.40449519   0.35840981   0.43160423   0.38016947   0.45579348   0.22642429   0.03046986   0.19723408   0.39135236   0.35141936   0.17964000   0.21404779   0.02746693   0.33978352   0.10738496   0.26785071  -0.02862234   0.24413199  -0.09957330   0.35310415   0.08128565   0.39521727  -0.16382051   0.20751451  -0.02118731   0.19899080   0.31746505   0.27641485   0.28695146   0.38312204   0.26800022   0.14462646   0.35945641  -0.01534807  -0.10567870   0.11282786   0.12970784   0.32957423   0.27956532   0.38038376   0.12055024   0.04412221   0.20836197   0.27212295
 0.55773549  -0.09122006   0.44416218  -0.04180206   0.20350317   0.02054802   0.16971412   0.06798674   0.21482194   0.01259298   0.29493128   0.31838622   0.27040059   0.19073854   0.45200982  -0.09183126   0.11086129   0.54764292   0.00000000   0.66009276   0.22544108   0.24186274  -0.03163500   0.22199154  -0.05719136  -0.22889930   0.10830801   0.32848003   0.18030418   0.31220625   0.07667628   0.34039379   0.11090915   0.08382960   0.08544613   0.31287467   0.00736420   0.27151252  -0.17961486   0.23070405   0.06994769   0.20030235   0.06161085   0.13892960  -0.03561188   0.35295596   0.16418195   0.30812876   0.11317750   0.31993365   0.03938248   0.05590029  -0.03164385   0.54147902   0.29583459   0.25688737   0.16491673  -0.09486635   0.18676360  -0.12298588  -0.10626516  -0.02969770   0.17278161   0.10924093   0.22460747   0.06213637   0.14290274   0.10390316   0.09711347  -0.01068388
 0.48420580  -0.06034536   0.52077038  -0.00488391   0.12203457   0.06944235   0.14787453   0.25742824   0.09204887   0.15423159   0.20529466   0.33504544   0.22255378   0.25585874   0.51059591  -0.03073857   0.14030613   0.49733230   0.66009276   0.00000000   0.18645655   0.21587993   0.09744877   0.19548798   0.13367704  -0.02742817   0.15474561   0.45363757   0.13634350   0.22273015   0.10699455   0.38283202   0.12476941   0.10282475   0.14267802   0.29311436   0.06035112   0.35407607  -0.13574571   0.17112499   0.10962993   0.15842152   0.22904145   0.13800028   0.13814292   0.25682270   0.23624148   0.27892172   0.22075771   0.40684478   0.13451841   0.05893199   0.00930483   0.47339306   0.43695340   0.21640986   0.10319165   0.04134108   0.12186287   0.03675688   0.00467347   0.03358723   0.34279480   0.09854659   0.16991498   0.04939767   0.18831018   0.06312834   0.09482931   0.02951671
 0.22094678   0.03339805   0.17546768   0.05045815   0.74535920   0.08207448   0.48898993   0.06358466   0.17914809   0.21086183   0.53207413   0.17838115   0.72138747   0.08509532   0.13761980   0.05426907   0.31732223   0.28367340   0.22544108   0.18645655   0.00000000   0.49712830   0.16461836   0.36319104   0.26993601  -0.07557711   0.18864811   0.20040330   0.46902859   0.39310324   0.34044057   0.16805751   0.09967981   0.30306834   0.35689642   0.29028689   0.15890341   0.12548845   0.12855578   0.68210725   0.09261523   0.44315540   0.07698887   0.26154725   0.23891193   0.45555441   0.13988032   0.73276484   0.07013174   0.20853835   0.13290737   0.26263225   0.14398837   0.14280286   0.13729682   0.77517371   0.41930441   0.15274362   0.33815741   0.30835739   0.01690039   0.09556203   0.20846511   0.39857969   0.35131176   0.28944010   0.09983934   0.15669637   0.25678688   0.26121091
 0.28924048   0.16727807   0.16976709   0.01601461   0.60586770   0.14615568   0.51837312  -0.02760431   0.13208099   0.06728312   0.54250026   0.27976169   0.58148235   0.12601676   0.15401869  -0.01811833   0.59434606   0.36648915   0.24186274   0.21587993   0.49712830   0.00000000   0.21275371   0.75961231   0.11041323  -0.13118761   0.12765271   0.24126934   0.57807160   0.75183476   0.56972065   0.03748002   0.12305270   0.60592122   0.50906091   0.52208475   0.19429231   0.09087462   0.10513675   0.57170161   0.20657635   0.48551416   0.03730990   0.39440081   0.16061135   0.48927982   0.10407666   0.60350802   0.08225837   0.34478529   0.14734599   0.52809031   0.22177806   0.21075997   0.14171692   0.54293053   0.86545443   0.15804402   0.77890914   0.20134274  -0.04040440   0.08641728   0.25955485   0.47521349   0.74562562   0.57381158   0.09395547   0.20214967   0.48790370   0.39612289
 0.05260915   0.20617583   0.09927375   0.26911642   0.17709660   0.09992984   0.21729589   0.16694479   0.12196517   0.14096347   0.19974466   0.11128137   0.21229212  -0.01684093   0.04721111  -0.05172442   0.23175989   0.18310608  -0.03163500   0.09744877   0.16461836   0.21275371   0.00000000   0.27046611   0.29249381   0.18004202   0.35954421   0.14329490   0.23735824   0.21187480   0.35268977  -0.05508671   0.02621626   0.19420137   0.31246053   0.15714590   0.20310898   0.13771507   0.28982518   0.19953208   0.14664256   0.21003404   0.16512910   0.26564660   0.19590641   0.17314010   0.14098452   0.25006982  -0.03435414   0.15107202   0.06728678   0.20424012   0.27656192  -0.01419750   0.11468674   0.22405923   0.17320711   0.37611542   0.22964321   0.31605388   0.11253979   0.26690625   0.20592663   0.27957312   0.21997966   0.30775210  -0.03053083   0.02947040   0.16315829   0.25768786
 0.16927362   0.28502917   0.13509302   0.08961651   0.45762132   0.16476276   0.45116154  -0.09608525   0.23077068  -0.06375231   0.49223676   0.24641226   0.49790449   0.06255334   0.03346985  -0.04516945   0.56119680   0.49274485   0.22199154   0.19548798   0.36319104   0.75961231   0.27046611   0.00000000   0.03266615  -0.12305012   0.30894623   0.21686889   0.64108451   0.62434951   0.73681811  -0.08290535   0.04297779   0.49079440   0.64476608   0.40237820   0.26783891   0.07505324   0.16828728   0.44015043   0.19628829   0.41932572  -0.03860958   0.43295597   0.00031785   0.41504653   0.03828487   0.50854046  -0.11199000   0.20757320   0.06038567   0.48038095   0.49836796   0.12176164   0.16478372   0.48473121   0.67283611   0.24242955   0.79032456   0.12102680  -0.04645068   0.20322515   0.19161315   0.52606147   0.60181970   0.71939733   0.06081625   0.10510215   0.45854985   0.54522149
 0.30959222  -0.09159410   0.43026925   0.26514609   0.21700395   0.06619866   0.26465984   0.72418465   0.11782518   0.62384938   0.08732368   0.05282907   0.22956483   0.05235902   0.46637728   0.14364297   0.13934299   0.02542646  -0.05719136   0.13367704   0.26993601   0.11041323   0.29249381   0.03266615   0.00000000   0.34886270   0.29738103   0.46371404   0.14422560   0.13200522   0.03525690   0.19963500   0.11682335   0.15562544   0.08936881   0.14210880   0.15900188   0.41264352   0.27381402   0.18419957   0.14490508   0.24502832   0.64006623   0.27003764   0.69112442   0.10983545   0.14434003   0.29946079   0.35213287   0.43042055   0.30301440   0.14783728  -0.00257982   0.00570369   0.18274439   0.25805344   0.03568255   0.37447721  -0.02704047   0.83517851   0.25008215   0.24643267   0.61115381   0.29211479   0.11534014  -0.00137742   0.08072649   0.20238006   0.12671181   0.03643628
-0.10126698  -0.05398138   0.12784407   0.08698545  -0.13820269   0.02550808  -0.08808647   0.42027968   0.00242629   0.38397544  -0.14474145   0.04190680  -0.14490292   0.00054614   0.13096583   0.11015116  -0.07816158  -0.20212616  -0.22889930  -0.02742817  -0.07557711  -0.13118761   0.18004202  -0.12305012   0.34886270   0.00000000   0.19544942   0.22956974  -0.12019500  -0.09207977  -0.09504264  -0.00484541   0.04200262   0.00021443  -0.04368373  -0.12644000   0.08190072   0.07780039   0.12740871  -0.16998299   0.08173188  -0.05357024   0.25932331   0.05437953   0.31922235  -0.09232201   0.09394864  -0.10024020   0.20332763   0.04778743   0.17034837  -0.09078932  -0.00890222  -0.19683779  -0.00425331  -0.09540359  -0.13975083   0.24670399  -0.13385928   0.27613550   0.31732629   0.08328800   0.25436278  -0.03968477  -0.08885779  -0.08085809  -0.12570006  -0.04686301  -0.00514461  -0.01737716
 0.00273468   0.12054770   0.28820023   0.22870458   0.17278549   0.08179470   0.22317208   0.37574005   0.56669715   0.10890468   0.23459558   0.12266651   0.25137256  -0.14325025   0.03299994  -0.01208470   0.10383861   0.40449519   0.10830801   0.15474561   0.18864811   0.12765271   0.35954421   0.30894623   0.29738103   0.19544942   0.00000000   0.25721127   0.47103936   0.12175461   0.47471763  -0.08428233  -0.16033754   0.07059701   0.37211958  -0.01274246   0.23636384   0.23732386   0.26912142   0.17410556   0.14166433   0.19871432   0.14990536   0.31845744   0.05583323   0.21379736   0.08753361   0.24497946  -0.25308461  -0.07998537   0.01554346   0.06780673   0.43310610  -0.11090800   0.15784736   0.25397591   0.04519867   0.33613023   0.13302452   0.23653199   0.11388486   0.45749372   0.10117976   0.41908257   0.12094521   0.32246128  -0.29746326  -0.08011932   0.09933652   0.30904468
 0.47334832  -0.03192556   0.62655091   0.02858199   0.09579526   0.04157664   0.15754266   0.52690627   0.19766897   0.41847799   0.08089583   0.19519638   0.14213441   0.22768079   0.64499637   0.05891760   0.22189095   0.35840981   0.32848003   0.45363757   0.20040330   0.24126934   0.14329490   0.21686889   0.46371404   0.22956974   0.25721127   0.00000000   0.11252426   0.22338033   0.09503816   0.43898935   0.16116264   0.17250297   0.09331472   0.16764553   0.21144972   0.19474210   0.00133626   0.09816171   0.12131919   0.19040663   0.23307886   0.17228408   0.33295742   0.15953451   0.14219394   0.20616403   0.40290042   0.32626102   0.23780220   0.19332962  -0.05954570   0.08147989   0.09637511   0.17204658   0.11653009   0.18272876   0.11173103   0.28669121   0.14963836  -0.12898845   0.55609884   0.04322640   0.16249911   0.02023566   0.06192332   0.14256862   0.17969065   0.01929061
 0.09509017   0.22306594   0.13923080   0.09492766   0.59179588   0.15138738   0.60214820   0.05705446   0.47308673  -0.08500649   0.71597952   0.20424255   0.62505852   0.00763980   0.00166234  -0.03907809   0.42387435   0.43160423   0.18030418   0.13634350   0.46902859   0.57807160   0.23735824   0.64108451   0.14422560  -0.12019500   0.47103936   0.11252426   0.00000000   0.46157104   0.71819062  -0.09411734  -0.00015643   0.30818856   0.55941293   0.23512997   0.21602885   0.17618901   0.22852662   0.56965738   0.23070312   0.61197699   0.15687668   0.59263635   0.02566436   0.57193527   0.07917634   0.62947521  -0.19012590   0.16158592   0.03875265   0.30687547   0.49727758   0.12694464   0.16093731   0.55600890   0.49242285   0.26662252   0.53710428   0.24175733  -0.04713229   0.36454389   0.14451267   0.83960044   0.42669116   0.63481135  -0.04789508   0.20335075   0.29238027   0.46731092
 0.44697871   0.14608654   0.18036623   0.04578809   0.54869051   0.13262135   0.50648237  -0.03547297   0.13215235   0.10539942   0.55769092   0.33757435   0.53396738   0.12560394   0.27494069  -0.04580393   0.43966541   0.38016947   0.31220625   0.22273015   0.39310324   0.75183476   0.21187480   0.62434951   0.13200522  -0.09207977   0.12175461   0.22338033   0.46157104   0.00000000   0.43772757   0.11185642   0.17217730   0.61821873   0.43556484   0.60559832   0.18193131   0.15019760   0.10615248   0.54690980   0.21229885   0.47317632   0.06547104   0.36643513   0.16665449   0.53017934   0.16869801   0.55533066   0.09664347   0.43852786   0.14342264   0.44204156   0.20706886   0.26323707   0.17302722   0.46942986   0.68372272   0.15408505   0.65611753   0.21812372   0.00708481   0.11686809   0.26527219   0.42807240   0.78870624   0.48038318   0.13805512   0.24022081   0.47480906   0.32802332
-0.00602617   0.32021700   0.01358076   0.14637638   0.43160965   0.17032589   0.44744445  -0.10258090   0.33457240  -0.20597516   0.48439351   0.16671594   0.47405383  -0.01296098  -0.11803006  -0.08748787   0.44695071   0.45579348   0.07667628   0.10699455   0.34044057   0.56972065   0.35268977   0.73681811   0.03525690  -0.09504264   0.47471763   0.09503816   0.71819062   0.43772757   0.00000000  -0.09831261  -0.05641601   0.37946570   0.67563607   0.25671166   0.28115549   0.06506743   0.27176945   0.43254620   0.22038973   0.43701073  -0.02242147   0.52409809  -0.08978476   0.34840174   0.05988996   0.48503561  -0.29930101   0.10733140  -0.07485500   0.39871499   0.59500276   0.03292981   0.16194495   0.46045323   0.50908458   0.37564613   0.62826904   0.12743461  -0.05828449   0.36244590   0.08954341   0.61498769   0.45840320   0.81500628   0.01767749  -0.00156502   0.35173196   0.60042299
 0.45576268  -0.16041351   0.32017005  -0.03279084   0.09378691  -0.02524630   0.06967826   0.15712788   0.01501060   0.19697707   0.09667751   0.16031067   0.11577965   0.23074775   0.52765196  -0.04651377   0.00542563   0.22642429   0.34039379   0.38283202   0.16805751   0.03748002  -0.05508671  -0.08290535   0.19963500  -0.00484541  -0.08428233   0.43898935  -0.09411734   0.11185642  -0.09831261   0.00000000   0.16245403   0.03126124  -0.12716818   0.19936436   0.01946977   0.16527081  -0.14111342   0.13539274   0.01318661   0.08924961   0.16377156   0.02353058   0.18493844   0.13173094   0.19581345   0.16865633   0.31062613   0.36073838   0.05754397   0.02174788  -0.20188476   0.29305657   0.15238925   0.12692456  -0.00944350   0.00675812  -0.08403184   0.09276318   0.03587173  -0.12830911   0.36373700  -0.09000684   0.03102680  -0.14293409   0.30868128   0.12445071   0.03085133  -0.14070197
