 0.37845777   0.28673562   0.59207220   0.27487784   0.59664274   0.22950574   0.82070367   0.75140924   0.60466899   0.43218996   0.00000000   0.23083331   0.70460017   0.23342191   0.52121106   0.35266996   0.56500411   0.38308324   0.26282613   0.40153642   0.68710185   0.61198374   0.52429729   0.58717285   0.67653989   0.24559805   0.54684199   0.52531902   0.81804326   0.50651624   0.58529272   0.32786455   0.26446402   0.43744018   0.35526781   0.42070889   0.29762709   0.55810540   0.35464310   0.58236286   0.11660539   0.72737170   0.71934410   0.67769709   0.52391983   0.94104828   0.06594917   0.69410094   0.27133343   0.51278471   0.41068201   0.55703978   0.26300217   0.23038958   0.30221449   0.60924855   0.64152512   0.46636874   0.61459563   0.64725088   0.11721638   0.43805637   0.55019625   0.84171895   0.43757602   0.55098324  -0.02507380   0.26108896   0.38599100   0.42521932
 0.25767920   0.26386941   0.38630118   0.22015277   0.30336424   0.13871516   0.25953110   0.27537383   0.22167432   0.22152494   0.23083331   0.00000000   0.31242998   0.19920415   0.28925806   0.20928753   0.33149521   0.44252524   0.19138451   0.35677176   0.32832207   0.33414639   0.38826343   0.37036538   0.32376679   0.25832095   0.44531623   0.44228469   0.31607086   0.36865750   0.40924457   0.13759292   0.14414361   0.37803526   0.42536677   0.27144610   0.28052468   0.35518878   0.26576572   0.30075524   0.02588277   0.18896776   0.29810678   0.24663895   0.27119106   0.19098294   0.22200895   0.31537955   0.11653934   0.21815122   0.18388834   0.32411528   0.38349645   0.18567595   0.36233291   0.31210527   0.32055152   0.36909522   0.36066667   0.30932710   0.14709401   0.38598823   0.45363274   0.30673984   0.35422304   0.37096958  -0.01305155   0.09695449   0.35223121   0.41573252
 0.46989421   0.36833915   0.62778217   0.30428736   0.91714141   0.17679125   0.69639892   0.63835039   0.36054650   0.56296363   0.70460017   0.31242998   0.00000000   0.26752207   0.49508339   0.45012701   0.74980239   0.51605964   0.25069298   0.47491922   0.91848376   0.79439228   0.62846179   0.77446557   0.81618523   0.33932056   0.52806658   0.70156405   0.84840838   0.67235822   0.69767311   0.32871460   0.23329614   0.67487151   0.53644031   0.47126958   0.40579097   0.53819109   0.41229044   0.90842174   0.06369926   0.55297490   0.61465112   0.46999142   0.68636514   0.59286802   0.06823192   0.94621794   0.22419476   0.41996002   0.44694960   0.74500663   0.34142622   0.13657371   0.39300434   0.89401372   0.80531733   0.56444752   0.79572757   0.80528635   0.12230598   0.37616713   0.64624699   0.86292886   0.61305611   0.71146960  -0.08180305   0.18350120   0.62391462   0.59419263
 0.33559746   0.12787013   0.28958701   0.09026649   0.27500029   0.10702263   0.26098928   0.28639690   0.14499785   0.29241759   0.23342191   0.19920415   0.26752207   0.00000000   0.35683269   0.22095587   0.26166301   0.30545325   0.24798082   0.30591259   0.26502201   0.32884960   0.20796572   0.32227742   0.32318558   0.22507255   0.19264699   0.35326890   0.22588988   0.37721942   0.32616478   0.28827767   0.21164352   0.27906419   0.22583711   0.33126348   0.13446864   0.23972355   0.12996854   0.27576883   0.04749288   0.23930711   0.27548906   0.23338922   0.26907080   0.23677939   0.01000775   0.26397688   0.21725051   0.34529168   0.19486953   0.26161458   0.16680589   0.20695785   0.26570149   0.26428166   0.32955569   0.16788332   0.32223745   0.30950781   0.10446649   0.14025864   0.29190803   0.24969161   0.36553821   0.30160820   0.14337750   0.21066443   0.25910965   0.24708940
 0.79345608   0.18924402   0.68054919   0.24807171   0.49068046   0.21552538   0.56509238   0.72342824   0.52541665   0.46964812   0.52121106   0.28925806   0.49508339   0.35683269   0.00000000   0.35376246   0.46779693   0.58527196   0.65609426   0.67742057   0.49937955   0.57581769   0.46483674   0.55154802   0.60849052   0.27917413   0.59407333   0.60543400   0.53020059   0.72456875   0.73174305   0.32033593   0.34210638   0.46671783   0.37817102   0.71270328   0.23496779   0.58877149   0.28655438   0.48538527   0.10219614   0.53356536   0.69341843   0.61507084   0.47001925   0.53687215   0.04416619   0.50432263   0.26321010   0.78822262   0.32331905   0.47183359   0.37613559   0.51269136   0.48576979   0.46952401   0.58421873   0.38422188   0.57032697   0.56060013   0.10998806   0.46177938   0.55445929   0.55343329   0.66738800   0.59406543   0.05055118   0.35545652   0.40335590   0.42682604
 0.34394580   0.20016961   0.39261635   0.17730733   0.44249634   0.12914190   0.46010827   0.42210318   0.26207955   0.35344257   0.35266996   0.20928753   0.45012701   0.22095587   0.35376246   0.00000000   0.41041659   0.38167410   0.18432339   0.34220882   0.43906455   0.43684504   0.38135969   0.44626454   0.47881666   0.21839635   0.31936407   0.44024749   0.41425128   0.44943348   0.42897795   0.15926859   0.21435908   0.40190424   0.36995534   0.36889642   0.24888309   0.37988997   0.25394732   0.42746924   0.07599782   0.36417802   0.42443231   0.32457038   0.41849057   0.32494113   0.06976466   0.44535343   0.17939266   0.34717020   0.36905310   0.41387592   0.26263308   0.15151989   0.32553671   0.42186295   0.43774985   0.32486867   0.44900022   0.48160626   0.12180300   0.26606052   0.41103727   0.42935259   0.43605998   0.41097806  -0.04327626   0.20290611   0.37208592   0.38693109
 0.49728079   0.42493638   0.59314888   0.34165410   0.75400019   0.15031330   0.59564292   0.56485941   0.30269771   0.49654977   0.56500411   0.33149521   0.74980239   0.26166301   0.46779693   0.41041659   0.00000000   0.57861238   0.21914081   0.48657268   0.72812110   0.81589530   0.67376766   0.83931134   0.74610135   0.35562765   0.50353667   0.74085366   0.69488325   0.70474674   0.71781651   0.28347378   0.26700517   0.71207366   0.62971337   0.53082659   0.45531044   0.55342803   0.44561107   0.74628938   0.08062929   0.48852717   0.58369563   0.42490913   0.61742878   0.48019557   0.12817016   0.75315851   0.21146172   0.40340090   0.38172069   0.88331003   0.43646320   0.14702354   0.45709935   0.70128211   0.81625122   0.63759670   0.84434774   0.75658836   0.14347672   0.40024670   0.68348192   0.72587798   0.68531237   0.73997612  -0.08601040   0.18760227   0.64926684   0.69348854
 0.61014850   0.36256356   0.67965120   0.29023992   0.50824207   0.18142624   0.48312953   0.48486194   0.37160139   0.36474154   0.38308324   0.44252524   0.51605964   0.30545325   0.58527196   0.38167410   0.57861238   0.00000000   0.41044457   0.74548958   0.53616079   0.64557354   0.59294271   0.71479129   0.53561353   0.36528636   0.63758220   0.76348330   0.49092214   0.71681860   0.77354293   0.19785241   0.28438809   0.63575651   0.69685409   0.60206075   0.47334351   0.61049530   0.39300638   0.51151267   0.06032809   0.38953580   0.52220132   0.42772781   0.43748633   0.34099080   0.23238835   0.52311773   0.16825675   0.45296656   0.34028601   0.58713193   0.65936099   0.34373914   0.70365561   0.51682340   0.61673918   0.54019939   0.68412046   0.52174538   0.16417799   0.57332557   0.69577039   0.49923663   0.70269254   0.69424125  -0.06839625   0.26129470   0.61049801   0.70211094
 0.55379364   0.02110599   0.42629295   0.05682747   0.24571887   0.10908656   0.30080541   0.42043361   0.27707120   0.25646353   0.26282613   0.19138451   0.25069298   0.24798082   0.65609426   0.18432339   0.21914081   0.41044457   0.00000000   0.57691461   0.25351800   0.32654226   0.17152110   0.29476056   0.30022076   0.13212155   0.36587654   0.35548592   0.23105510   0.44859436   0.42976533   0.17430610   0.22196504   0.22316368   0.15156766   0.46678336   0.05394772   0.33551304   0.04831262   0.24309676   0.05706312   0.28235412   0.37296461   0.35506459   0.20140900   0.29498786   0.00032188   0.25821407   0.18070270   0.53710165   0.18782071   0.21113136   0.20706845   0.52419553   0.33712321   0.24211429   0.32966594   0.11423922   0.30740190   0.25190905   0.03327805   0.29247650   0.27593109   0.26921830   0.40308925   0.31425635   0.07341447   0.25278210   0.19798208   0.16534872
 0.65200536   0.23510239   0.62606447   0.19341916   0.46303832   0.18053256   0.48047743   0.50129948   0.38699019   0.33351601   0.40153642   0.35677176   0.47491922   0.30591259   0.67742057   0.34220882   0.48657268   0.74548958   0.57691461   0.00000000   0.48830159   0.56395168   0.47193772   0.59856003   0.47183393   0.28966991   0.56508386   0.63742881   0.44504841   0.67220602   0.69692168   0.22860867   0.28725136   0.51015724   0.49926108   0.61175178   0.31135191   0.55231048   0.27203373   0.46554403   0.08159313   0.41557675   0.51882232   0.47017486   0.37971177   0.39456898   0.15250637   0.48730308   0.20264614   0.54980282   0.30406593   0.48341809   0.49020759   0.46141904   0.62987034   0.47650356   0.55348659   0.39982812   0.58456726   0.45046739   0.10037214   0.47055982   0.56318747   0.47061731   0.63383245   0.59517143   0.00024254   0.28942269   0.47814131   0.51435760
 0.47947328   0.37241973   0.63936374   0.29901832   0.91227285   0.18136931   0.65315556   0.64100485   0.35031872   0.55037624   0.68710185   0.32832207   0.91848376   0.26502201   0.49937955   0.43906455   0.72812110   0.53616079   0.25351800   0.48830159   0.00000000   0.76082068   0.62553121   0.74811806   0.80918279   0.34073839   0.53725985   0.70879772   0.81239027   0.67210497   0.69703636   0.34298346   0.23251174   0.68219096   0.53232684   0.47913929   0.41006852   0.55598218   0.40525757   0.89601218   0.07063716   0.52144261   0.62266180   0.45462650   0.67529099   0.59312387   0.08226914   0.92310028   0.22446799   0.41893505   0.44407622   0.72823615   0.36089169   0.15140857   0.41992894   0.93203847   0.77787036   0.56685811   0.77386153   0.79560811   0.13229167   0.39192514   0.65497307   0.82820591   0.61670100   0.68694307  -0.06318225   0.17411015   0.63755669   0.58951793
 0.57918533   0.38970744   0.65525677   0.31536775   0.78590232   0.16882027   0.61865537   0.59656742   0.34841271   0.54235221   0.61198374   0.33414639   0.79439228   0.32884960   0.57581769   0.43684504   0.81589530   0.64557354   0.32654226   0.56395168   0.76082068   0.00000000   0.65696396   0.94210452   0.77373863   0.37051370   0.54619449   0.79402471   0.73789178   0.78335838   0.83152724   0.34042965   0.31174105   0.74730139   0.66650484   0.59167711   0.45258884   0.55583745   0.42872440   0.78645932   0.06495061   0.51164943   0.60902929   0.46919620   0.64065777   0.52015923   0.11563159   0.79680682   0.24893077   0.50885976   0.40264792   0.81804751   0.46572115   0.21316949   0.51399837   0.73860939   0.95046112   0.60393381   0.93246305   0.77038646   0.14577753   0.41637634   0.70857205   0.77287794   0.75364261   0.86005778  -0.04094123   0.24240176   0.69909963   0.73380306
 0.45514492   0.45700245   0.60555192   0.43435288   0.61105730   0.18843324   0.54553276   0.55887286   0.37924387   0.47485073   0.52429729   0.38826343   0.62846179   0.20796572   0.46483674   0.38135969   0.67376766   0.59294271   0.17152110   0.47193772   0.62553121   0.65696396   0.00000000   0.69269969   0.67952707   0.36888383   0.61563076   0.70666267   0.64058376   0.64282369   0.72018252   0.23570787   0.23730076   0.68026772   0.64604616   0.49656082   0.49772176   0.58041808   0.51170416   0.59590112   0.07575813   0.44706828   0.58394762   0.44408098   0.56833732   0.45744004   0.25236173   0.63581841   0.18855913   0.38780788   0.36102238   0.66647434   0.49032455   0.17405645   0.47211642   0.59581319   0.65602454   0.68993263   0.69865371   0.65914376   0.18514154   0.52188541   0.71171814   0.63898881   0.61777306   0.69252950  -0.06541416   0.17939317   0.62314754   0.68177227
 0.56515347   0.43281015   0.67996833   0.33214174   0.76446913   0.16976226   0.61444400   0.57886042   0.34429413   0.52339233   0.58717285   0.37036538   0.77446557   0.32227742   0.55154802   0.44626454   0.83931134   0.71479129   0.29476056   0.59856003   0.74811806   0.94210452   0.69269969   0.00000000   0.76009056   0.40690617   0.55780180   0.84462020   0.73197622   0.80028851   0.84781617   0.31643069   0.31618327   0.76906198   0.72054791   0.59800620   0.49991290   0.59323271   0.46346419   0.76371297   0.07400816   0.49193798   0.60022237   0.46970009   0.63353847   0.49676119   0.15309314   0.77383877   0.24481430   0.48228836   0.40792847   0.84028389   0.54482627   0.20756520   0.57135164   0.72228918   0.90518450   0.64360879   0.94613714   0.76069377   0.16459290   0.45358493   0.76385989   0.76169785   0.77608154   0.86998854  -0.05434253   0.25898675   0.72689996   0.77879761
 0.59086983   0.37385642   0.69429764   0.38101042   0.82070884   0.19819838   0.68102012   0.79122441   0.39005318   0.69468395   0.67653989   0.32376679   0.81618523   0.32318558   0.60849052   0.47881666   0.74610135   0.53561353   0.30022076   0.47183393   0.80918279   0.77373863   0.67952707   0.76009056   0.00000000   0.37264245   0.60489518   0.76121058   0.79679634   0.73476978   0.74654447   0.40242085   0.26881484   0.68909329   0.54983491   0.58823321   0.42952472   0.63790591   0.48449719   0.80735797   0.08492120   0.58073906   0.76032618   0.52273498   0.77172443   0.61706449   0.07484691   0.81553462   0.29017052   0.57080029   0.45184967   0.74309259   0.36642630   0.20646163   0.42197867   0.77208390   0.79701176   0.62777958   0.78773056   0.91932813   0.16478457   0.45454763   0.73061583   0.81883371   0.68593637   0.71240474  -0.03703658   0.24641025   0.61596200   0.61183573
 0.28500106   0.27875647   0.32132579   0.22254399   0.34636861   0.08403433   0.26009532   0.26482215   0.12778026   0.30432974   0.24559805   0.25832095   0.33932056   0.22507255   0.27917413   0.21839635   0.35562765   0.36528636   0.13212155   0.28966991   0.34073839   0.37051370   0.36888383   0.40690617   0.37264245   0.00000000   0.29788994   0.46345986   0.31005491   0.41401194   0.40477889   0.19699141   0.15566703   0.41236931   0.40379620   0.30259718   0.31201279   0.29668724   0.29585107   0.33983089   0.06621580   0.22058671   0.28174518   0.20458961   0.32403561   0.19508145   0.14688354   0.34013083   0.15091797   0.22389655   0.21815745   0.37669736   0.30363289   0.13542790   0.30109265   0.32774440   0.36806739   0.38308680   0.39395578   0.36305077   0.16486991   0.24429661   0.43112367   0.31897661   0.40437552   0.38317751  -0.02682175   0.13094263   0.37566790   0.42173927
 0.47055380   0.33066233   0.77188726   0.39991761   0.47762660   0.22464805   0.55463969   0.68000064   0.56860329   0.40745741   0.54684199   0.44531623   0.52806658   0.19264699   0.59407333   0.31936407   0.50353667   0.63758220   0.36587654   0.56508386   0.53725985   0.54619449   0.61563076   0.55780180   0.60489518   0.29788994   0.00000000   0.66802487   0.65040156   0.53985412   0.70658498   0.28858640   0.22623888   0.49752527   0.51074628   0.46507672   0.37374121   0.66064356   0.43310216   0.46720285   0.04384094   0.46673514   0.64447427   0.54108161   0.46625357   0.50728358   0.24770252   0.53253358   0.15024695   0.45882288   0.31539158   0.50011405   0.48069260   0.32749985   0.46712872   0.49291575   0.55128503   0.56863795   0.56950752   0.52999293   0.16334590   0.71244222   0.67394527   0.62414088   0.50358438   0.58380970  -0.02553699   0.16616437   0.42943372   0.53512883
 0.60747082   0.44678261   0.75523618   0.37319313   0.69402901   0.20176905   0.54927648   0.60340393   0.34249853   0.55987903   0.52531902   0.44228469   0.70156405   0.35326890   0.60543400   0.44024749   0.74085366   0.76348330   0.35548592   0.63742881   0.70879772   0.79402471   0.70666267   0.84462020   0.76121058   0.46345986   0.66802487   0.00000000   0.67195988   0.79095552   0.84112696   0.35686454   0.29318192   0.74725860   0.71019299   0.60705993   0.51950318   0.62174287   0.48318004   0.69648868   0.06578558   0.44096603   0.59433064   0.45272351   0.61953098   0.45874815   0.18771804   0.70415727   0.23119169   0.49342673   0.38876955   0.74086169   0.56905957   0.25555563   0.58251678   0.68323928   0.77709921   0.65196289   0.83194351   0.72460541   0.21294680   0.51838653   0.81543333   0.68844148   0.77658361   0.79448548  -0.03957514   0.25293339   0.71227665   0.74695814
 0.42682354   0.37105431   0.69283740   0.33579498   0.79805583   0.20917227   0.74651155   0.74724089   0.58643711   0.50675685   0.81804326   0.31607086   0.84840838   0.22588988   0.53020059   0.41425128   0.69488325   0.49092214   0.23105510   0.44504841   0.81239027   0.73789178   0.64058376   0.73197622   0.79679634   0.31005491   0.65040156   0.67195988   0.00000000   0.59582725   0.71061259   0.33004944   0.22258808   0.57266223   0.48895461   0.44573446   0.38963897   0.59760886   0.43081303   0.79197675   0.09645233   0.60282905   0.70022177   0.62899882   0.62817527   0.71165679   0.11700905   0.84255163   0.21531750   0.46699468   0.42416689   0.68065503   0.37637268   0.16296043   0.36323964   0.76419507   0.74170575   0.57373930   0.74725767   0.75835423   0.13568434   0.48676825   0.67343103   0.95232110   0.54122244   0.69062253  -0.05210329   0.20904157   0.52379243   0.55567993
 0.78657928   0.37507184   0.68545649   0.31171920   0.68382339   0.20918481   0.57665497   0.60043570   0.34681162   0.53855429   0.50651624   0.36865750   0.67235822   0.37721942   0.72456875   0.44943348   0.70474674   0.71681860   0.44859436   0.67220602   0.67210497   0.78335838   0.64282369   0.80028851   0.73476978   0.41401194   0.53985412   0.79095552   0.59582725   0.00000000   0.83753765   0.31787691   0.35639950   0.79646639   0.66882724   0.76612442   0.44401554   0.60149132   0.44194252   0.68032159   0.08887031   0.49235294   0.63297756   0.49454139   0.60428402   0.46845122   0.12864649   0.67739847   0.26478067   0.65147947   0.39134047   0.71369608   0.51444603   0.32151797   0.59539455   0.65816959   0.77421355   0.59200493   0.79977046   0.72074965   0.18060579   0.43370018   0.71443408   0.62814551   0.90237199   0.78609223  -0.03362515   0.33997223   0.71786353   0.71388170
 0.69562812   0.40736295   0.74347933   0.36845813   0.68454933   0.22762327   0.62046226   0.68175233   0.49191488   0.52209442   0.58529272   0.40924457   0.69767311   0.32616478   0.73174305   0.42897795   0.71781651   0.77354293   0.42976533   0.69692168   0.69703636   0.83152724   0.72018252   0.84781617   0.74654447   0.40477889   0.70658498   0.84112696   0.71061259   0.83753765   0.00000000   0.31634194   0.31292186   0.75704908   0.71248425   0.70162664   0.48779548   0.66405312   0.47678842   0.67885191   0.08767028   0.51954145   0.70696612   0.58304380   0.60123421   0.52792923   0.20755714   0.70244009   0.23689008   0.62854277   0.38828448   0.72866211   0.61861468   0.36338623   0.64761279   0.66710259   0.80727289   0.66842597   0.84355594   0.71734410   0.16444020   0.57514446   0.78748238   0.73063848   0.80785965   0.90620893  -0.06304178   0.30226423   0.68680941   0.77820745
 0.28780083   0.09588367   0.35891015   0.13869778   0.31821958   0.09116285   0.27567031   0.37196569   0.19215655   0.34845485   0.32786455   0.13759292   0.32871460   0.28827767   0.32033593   0.15926859   0.28347378   0.19785241   0.17430610   0.22860867   0.34298346   0.34042965   0.23570787   0.31643069   0.40242085   0.19699141   0.28858640   0.35686454   0.33004944   0.31787691   0.31634194   0.00000000   0.16007590   0.24402400   0.15124559   0.25251767   0.10973258   0.25565224   0.16611029   0.31908926   0.05382023   0.26122501   0.31523725   0.27005600   0.30242421   0.32087144  -0.03395441   0.32994923   0.18536331   0.30004299   0.17911775   0.29027214   0.07034124   0.10491552   0.14350994   0.32186458   0.35943150   0.19461097   0.32700628   0.36002001   0.08227809   0.17024101   0.28308100   0.34566257   0.28760821   0.28787663   0.12391494   0.12410909   0.21535468   0.19432437
 0.31785606   0.13724807   0.28010446   0.11360010   0.23111868   0.13825109   0.30352917   0.28935617   0.19219082   0.20456089   0.26446402   0.14414361   0.23329614   0.21164352   0.34210638   0.21435908   0.26700517   0.28438809   0.22196504   0.28725136   0.23251174   0.31174105   0.23730076   0.31618327   0.26881484   0.15566703   0.22623888   0.29318192   0.22258808   0.35639950   0.31292186   0.16007590   0.00000000   0.25900818   0.24189353   0.33625083   0.15129713   0.29820997   0.17751930   0.22676342   0.04688503   0.31100422   0.32309373   0.29573007   0.24690465   0.26235353   0.06855905   0.23504053   0.18568836   0.37260257   0.18226143   0.27007127   0.20735376   0.20918576   0.29053790   0.22343809   0.31267444   0.21606189   0.31896860   0.28690262   0.10179670   0.22143243   0.28784799   0.24710059   0.33391826   0.29953467   0.05716816   0.19196340   0.23426684   0.24834137
