 0.22217226   0.14548756   0.48066876   0.15544030   0.48310293   0.23734466   0.80741038   0.61953368   0.53156787   0.37236025   0.00000000   0.18027882   0.62678083   0.12302056   0.34436469   0.35276682   0.42172521   0.35918943   0.26057285   0.36864137   0.61109029   0.52935644   0.40663628   0.46116001   0.51085022   0.16200594   0.51270615   0.39374487   0.71893085   0.38599196   0.48705343   0.23300755   0.13395651   0.37258131   0.33578153   0.28454301   0.17162049   0.45077747   0.28577547   0.43974138   0.05052267   0.68822281   0.62267434   0.53375832   0.41411471   0.94571504   0.12316428   0.58270879   0.23626919   0.34734417   0.38170978   0.44526059   0.22850818   0.21597055   0.28543868   0.53656487   0.53122468   0.39015918   0.50580490   0.50054016   0.04568499   0.46557720   0.42612012   0.75298317   0.34754101   0.46771233  -0.34512116   0.25152367   0.31004634   0.36952097
 0.23324561   0.18624481   0.37852658   0.16387333   0.23113671   0.16254842   0.26357578   0.25090066   0.18064336   0.15642992   0.18027882   0.00000000   0.26102573   0.14547058   0.23285864   0.22869913   0.35404205   0.45369312   0.15162377   0.31256882   0.26359622   0.37415255   0.32765007   0.39673347   0.27074142   0.14175908   0.39753487   0.42786441   0.23203561   0.34435151   0.37103657   0.09051965   0.05269883   0.34518970   0.44132190   0.25772398   0.22870026   0.32688696   0.22899194   0.21210392  -0.01013933   0.14482180   0.27378516   0.17458483   0.20520652   0.15479298   0.11100848   0.24552063   0.14709508   0.16094477   0.18573207   0.36909886   0.34035362   0.13519395   0.30753592   0.23166154   0.36467650   0.33039776   0.40077269   0.26692520   0.08014436   0.31483963   0.41808488   0.26189768   0.36390540   0.37338923  -0.18205325   0.01921935   0.33502979   0.42466572
 0.29421002   0.27593450   0.52764750   0.20065444   0.92369225   0.17496184   0.66959101   0.59243599   0.21216200   0.54879496   0.62678083   0.26102573   0.00000000   0.13569510   0.28294926   0.45922902   0.70398539   0.47032895   0.12696662   0.40287333   0.93461888   0.73027105   0.53246561   0.71965436   0.78476537   0.21625882   0.48903935   0.62506949   0.82163572   0.56164870   0.58583346   0.20158673   0.03649840   0.66220012   0.50759789   0.34086730   0.31910578   0.44100150   0.37073136   0.90121966  -0.01335041   0.43748105   0.55469857   0.23031727   0.66179662   0.55779149   0.03665489   0.94886382   0.11929520   0.16452350   0.40588509   0.71361384   0.21714816   0.02365138   0.31929826   0.91531169   0.74750509   0.52362911   0.74481115   0.77353257   0.00625952   0.30546903   0.54026772   0.84461881   0.51734329   0.57648224  -0.33257197   0.06534449   0.59133146   0.49626774
 0.24393465   0.03680301   0.14530603   0.08974502   0.11753291   0.11207610   0.17372764   0.19805639   0.07607223   0.18691827   0.12302056   0.14547058   0.13569510   0.00000000   0.24841697   0.12760881   0.14060364   0.22675457   0.18695081   0.22109536   0.14605024   0.21341562   0.15214114   0.17123497   0.16912116   0.11326359   0.13246568   0.19836930   0.05861555   0.27928769   0.22630993   0.14366415   0.08933967   0.20820130   0.19701361   0.25922541   0.11435208   0.14248342   0.10431494   0.10324428   0.01853651   0.16578191   0.19435263   0.08783684   0.17630117   0.13202394  -0.01521799   0.11915475   0.17425112   0.23447180   0.11421568   0.14106073   0.09334438   0.19183725   0.16869132   0.13281602   0.21460809   0.11951594   0.19232562   0.18250128   0.06018759   0.11528030   0.19353462   0.10660705   0.27390174   0.20726619  -0.05346457   0.13393290   0.17326065   0.19127981
 0.77138393   0.05989329   0.56692026   0.17917980   0.22638179   0.30163542   0.50334827   0.65482150   0.56441394   0.34938114   0.34436469   0.23285864   0.28294926   0.24841697   0.00000000   0.31637055   0.21438236   0.54222077   0.66717685   0.65054053   0.27825711   0.40629112   0.29263447   0.32504828   0.42768611   0.11280750   0.54770523   0.43009058   0.32485064   0.66787461   0.67460658   0.16198654   0.17768030   0.35174093   0.33801874   0.68156498   0.10775477   0.47848275   0.16816771   0.21969480   0.00039207   0.41361154   0.63651606   0.49462222   0.25125532   0.38442620  -0.00917789   0.24743308   0.15675765   0.75318564   0.24455631   0.25354543   0.32260692   0.54028499   0.47631780   0.24922193   0.41823853   0.25681082   0.39564250   0.35275814   0.02093880   0.45686047   0.43299169   0.38145889   0.61889178   0.52345124  -0.23377894   0.25087277   0.26410047   0.39424055
 0.32815442   0.19280831   0.41503442   0.20134610   0.43544589   0.13461132   0.48479616   0.45813418   0.27129999   0.35211127   0.35276682   0.22869913   0.45922902   0.12760881   0.31637055   0.00000000   0.41815735   0.38795252   0.11001593   0.33024853   0.44709038   0.43788344   0.43880643   0.43690938   0.51374958   0.15307325   0.41646389   0.45829291   0.42171135   0.43801967   0.45764061   0.07786700   0.13383692   0.43957197   0.44873637   0.35629768   0.26734401   0.37025720   0.31551037   0.40136205   0.03181917   0.34016689   0.46240280   0.24910217   0.40639464   0.34360308   0.06829810   0.43320264   0.16599693   0.27032552   0.35223775   0.44715842   0.25430558   0.08647552   0.29892893   0.42136142   0.45086479   0.39766122   0.47747611   0.50580201   0.04329888   0.30428795   0.42815756   0.45343098   0.43728006   0.42594083  -0.20918874   0.09828133   0.38792480   0.41991480
 0.28882251   0.37118286   0.51002302   0.29241353   0.70010572   0.15491862   0.53239466   0.49163388   0.16719282   0.44734266   0.42172521   0.35404205   0.70398539   0.14060364   0.21438236   0.41815735   0.00000000   0.53047706   0.00419557   0.37942377   0.69946991   0.70196552   0.62999475   0.77514497   0.67808372   0.22217695   0.45822564   0.67933731   0.61868720   0.59390659   0.57089295   0.13649626   0.07956592   0.68774223   0.64536005   0.35323369   0.41472537   0.43907589   0.47536933   0.65869639  -0.02796218   0.31026503   0.46792071   0.18024466   0.56550827   0.36399547   0.06521743   0.69380893   0.12733143   0.09842137   0.35825542   0.86783950   0.30173709  -0.00302818   0.34259916   0.66421187   0.70058038   0.63318261   0.76271115   0.69534843   0.03138804   0.30255720   0.60910043   0.65629659   0.57844645   0.59112667  -0.23067547   0.02341332   0.62176503   0.61016386
 0.58481691   0.28695443   0.71042871   0.26188691   0.40919607   0.32502696   0.52704781   0.54499810   0.34648374   0.34084941   0.35918943   0.45369312   0.47032895   0.22675457   0.54222077   0.38795252   0.53047706   0.00000000   0.37438972   0.72680342   0.48506626   0.67741313   0.55142376   0.70558000   0.52066440   0.18416672   0.71722924   0.75746474   0.39200861   0.70890273   0.77693559   0.13408364   0.12620230   0.58721328   0.72468240   0.60291832   0.41074427   0.61193732   0.40258281   0.38189388  -0.03988857   0.36225869   0.57183054   0.32130234   0.36462249   0.34821112   0.11907591   0.44133135   0.11847233   0.39155784   0.36281286   0.57850748   0.59352693   0.31675748   0.66545280   0.42927372   0.67465649   0.54673089   0.71712905   0.48493556   0.07591448   0.57566379   0.73522822   0.46864604   0.72031774   0.71689599  -0.28696808   0.11041626   0.55999383   0.72709158
 0.54049068  -0.05033110   0.36051495   0.08790453   0.05862122   0.23105977   0.33781787   0.42530775   0.41838605   0.20316932   0.26057285   0.15162377   0.12696662   0.18695081   0.66717685   0.11001593   0.00419557   0.37438972   0.00000000   0.56407294   0.12569795   0.23575882   0.07011970   0.13585018   0.18654035   0.06298538   0.39939863   0.20334610   0.13505404   0.41270324   0.42785189   0.11428429   0.11922911   0.14849205   0.13021227   0.46699423  -0.01330458   0.29661035  -0.00516767   0.05430628   0.02913048   0.30680775   0.40043161   0.36461639   0.04519259   0.28707891  -0.00788053   0.10987996   0.10271973   0.55546466   0.15363616   0.03109008   0.20553300   0.54867673   0.35269064   0.09902830   0.24538177   0.06007931   0.19139269   0.09882823  -0.00736775   0.34761469   0.19992129   0.20461514   0.37876890   0.28942081  -0.14568840   0.21856639   0.09944126   0.17670487
 0.63700025   0.13799051   0.60899961   0.15888420   0.34571388   0.31147799   0.51251049   0.53888182   0.41872700   0.29994570   0.36864137   0.31256882   0.40287333   0.22109536   0.65054053   0.33024853   0.37942377   0.72680342   0.56407294   0.00000000   0.41865902   0.54775249   0.40514919   0.51944912   0.41363539   0.14392524   0.62912269   0.56906666   0.33915749   0.65673593   0.71987687   0.18098059   0.13807419   0.45867843   0.50930820   0.59355002   0.25013907   0.51669049   0.23840241   0.32727272  -0.01299884   0.40596204   0.55814264   0.39496183   0.26299033   0.38515141   0.08871165   0.38774925   0.14555340   0.50345993   0.32933124   0.41212032   0.42743611   0.45667335   0.61653545   0.37054014   0.56470633   0.37623587   0.55241632   0.36418754  -0.00014052   0.46886381   0.54062962   0.40967668   0.63553058   0.60354600  -0.20677696   0.16133369   0.40196614   0.53514730
 0.30066448   0.25704482   0.52686535   0.17375959   0.91921690   0.18413366   0.63605604   0.58374053   0.19038710   0.52747398   0.61109029   0.26359622   0.93461888   0.14605024   0.27825711   0.44709038   0.69946991   0.48506626   0.12569795   0.41865902   0.00000000   0.72368736   0.52842095   0.71483570   0.76125046   0.20297033   0.47793840   0.62203405   0.76985570   0.57370986   0.58883785   0.23532065   0.02204648   0.68164846   0.50958773   0.34750018   0.31623297   0.43197946   0.35302109   0.88977103  -0.00397451   0.41292583   0.53838447   0.20242981   0.64468104   0.55597693   0.02260481   0.93924171   0.10385223   0.14785565   0.40409553   0.70628241   0.22690970   0.02492059   0.33194089   0.94049852   0.74817345   0.51981823   0.73399373   0.75976895  -0.00074647   0.29625649   0.53592288   0.80534282   0.53386083   0.56820585  -0.27749861   0.06219330   0.61785165   0.50185444
 0.43039220   0.29394405   0.62196060   0.21281408   0.68518062   0.22415673   0.58409753   0.55451299   0.25373352   0.49225422   0.52935644   0.37415255   0.73027105   0.21341562   0.40629112   0.43788344   0.70196552   0.67741313   0.23575882   0.54775249   0.72368736   0.00000000   0.56033215   0.92121254   0.69661086   0.21759719   0.55747845   0.77112770   0.65434503   0.68363952   0.75676439   0.20809817   0.07309984   0.70577908   0.70133936   0.43865387   0.39458412   0.45225054   0.40803489   0.66113908  -0.03485268   0.36846721   0.51759060   0.23776021   0.56578446   0.46574579   0.06154001   0.71796126   0.14220166   0.24806408   0.37841894   0.75177306   0.39780886   0.09440923   0.44350301   0.68843036   0.91998654   0.56504574   0.89729838   0.67280754   0.05947560   0.37069018   0.65033438   0.72282847   0.65818059   0.79136059  -0.25226593   0.09571751   0.67503332   0.70314562
 0.34310632   0.37356704   0.51738237   0.28324336   0.49130895   0.19990674   0.49080714   0.47208583   0.24880965   0.40602041   0.40663628   0.32765007   0.53246561   0.15214114   0.29263447   0.43880643   0.62999475   0.55142376   0.07011970   0.40514919   0.52842095   0.56033215   0.00000000   0.62127508   0.59767895   0.24124820   0.51856638   0.65196223   0.49326495   0.57729820   0.62040986   0.10447391   0.04102138   0.62381213   0.62491300   0.38573448   0.41920251   0.43798149   0.49232312   0.46102289  -0.00557540   0.30679314   0.47268792   0.21937799   0.47994751   0.39113979   0.14946750   0.51272404   0.14940404   0.17944580   0.33877358   0.64890471   0.31652443   0.04826222   0.35111648   0.49265973   0.56839344   0.64414418   0.62981893   0.58598963   0.08921267   0.35770187   0.59771346   0.53205206   0.56739706   0.59261959  -0.26378831   0.08221178   0.56450795   0.60481188
 0.36692088   0.36063167   0.63762444   0.25524880   0.68472018   0.19906552   0.54691748   0.51208669   0.20755986   0.46279594   0.46116001   0.39673347   0.71965436   0.17123497   0.32504828   0.43690938   0.77514497   0.70558000   0.13585018   0.51944912   0.71483570   0.92121254   0.62127508   0.00000000   0.69257724   0.23734991   0.55394427   0.83268370   0.64852539   0.67436280   0.74571521   0.17469633   0.06886622   0.72281770   0.74539813   0.41822987   0.46312883   0.46386492   0.47332642   0.64598887  -0.03681909   0.30449569   0.48076388   0.19585064   0.56846575   0.39907048   0.08442134   0.70384802   0.10890973   0.16697018   0.36864363   0.81281289   0.43611123   0.02715448   0.45319108   0.67072852   0.87812511   0.63684945   0.92146000   0.67375992   0.06576061   0.35959435   0.71300848   0.70811444   0.65818475   0.78537854  -0.25524420   0.06466112   0.70291639   0.73760926
 0.47887702   0.28000679   0.59339883   0.29464102   0.77551718   0.18951382   0.61155195   0.73761783   0.21809549   0.71093243   0.51085022   0.27074142   0.78476537   0.16912116   0.42768611   0.51374958   0.67808372   0.52066440   0.18654035   0.41363539   0.76125046   0.69661086   0.59767895   0.69257724   0.00000000   0.25216890   0.54588992   0.71433887   0.69794407   0.68064379   0.65187571   0.24862002   0.07668903   0.67930732   0.55689607   0.47649241   0.40270488   0.52431686   0.51115729   0.75408606  -0.00755915   0.39809216   0.66818656   0.24475298   0.76679664   0.47311563   0.01096988   0.75918448   0.18355013   0.32279420   0.41682437   0.70921205   0.24071976   0.05850514   0.35409961   0.72008011   0.72583678   0.62684569   0.72584068   0.90755582   0.08334376   0.35976807   0.66365903   0.73746449   0.63053960   0.60907059  -0.31884105   0.12172375   0.59832415   0.57144505
 0.12738790   0.16167676   0.16697377   0.13340119   0.19018875   0.07347698   0.19799787   0.16840217   0.06042335   0.18318683   0.16200594   0.14175908   0.21625882   0.11326359   0.11280750   0.15307325   0.22217695   0.18416672   0.06298538   0.14392524   0.20297033   0.21759719   0.24124820   0.23734991   0.25216890   0.00000000   0.17094988   0.27702698   0.15394461   0.25789718   0.22161005   0.07977822   0.05481647   0.28599566   0.27238635   0.17537408   0.21070539   0.14130607   0.22373646   0.16534350   0.04662645   0.15243326   0.17660419   0.06185172   0.21006990   0.15080052   0.04548435   0.19058410   0.08818092   0.09503125   0.16410478   0.26223810   0.11229450   0.04825314   0.12144547   0.18472168   0.24168008   0.27386815   0.23118624   0.25800919   0.05314370   0.09475103   0.25928662   0.18934997   0.24971622   0.23005149  -0.08629025   0.06200648   0.25523721   0.25448321
 0.47279456   0.25444868   0.77270120   0.26332966   0.40544216   0.31073971   0.61150674   0.64958081   0.54053360   0.37179113   0.51270615   0.39753487   0.48903935   0.13246568   0.54770523   0.41646389   0.45822564   0.71722924   0.39939863   0.62912269   0.47793840   0.55747845   0.51856638   0.55394427   0.54588992   0.17094988   0.00000000   0.65416710   0.54948895   0.56695224   0.71010691   0.18050156   0.11485410   0.48922152   0.56939098   0.47735128   0.30243670   0.59753229   0.36725884   0.36338610  -0.01464131   0.43266866   0.63136480   0.42633558   0.33589172   0.49041121   0.21462914   0.45777029   0.11675095   0.37718787   0.35973637   0.49454620   0.46653763   0.30172715   0.50292672   0.41197709   0.57749045   0.50794805   0.61069148   0.45385427   0.11203881   0.67326293   0.64092034   0.58074081   0.55937061   0.61619219  -0.36288885   0.12141687   0.41581517   0.57485580
 0.47659362   0.39349745   0.70534853   0.32171466   0.57425569   0.24653056   0.51431357   0.55335946   0.24293537   0.48796912   0.39374487   0.42786441   0.62506949   0.19836930   0.43009058   0.45829291   0.67933731   0.75746474   0.20334610   0.56906666   0.62203405   0.77112770   0.65196223   0.83268370   0.71433887   0.27702698   0.65416710   0.00000000   0.55914955   0.72823808   0.78471617   0.19739620   0.09760372   0.70296164   0.75776817   0.50929809   0.51373353   0.52651017   0.51940643   0.54665113  -0.02315069   0.28973279   0.52018317   0.22441164   0.54621095   0.35456781   0.11844838   0.59177922   0.11744603   0.26759066   0.36436955   0.71783347   0.49787908   0.11294684   0.49751436   0.57200754   0.76201029   0.67340028   0.82414960   0.66531911   0.10947694   0.43655773   0.80590714   0.61108459   0.73161799   0.76189910  -0.29196204   0.11182914   0.68865338   0.75710894
 0.23974954   0.25400807   0.57102609   0.20257418   0.76430888   0.18737315   0.68391450   0.61843654   0.47835815   0.45416018   0.71893085   0.23203561   0.82163572   0.05861555   0.32485064   0.42171135   0.61868720   0.39200861   0.13505404   0.33915749   0.76985570   0.65434503   0.49326495   0.64852539   0.69794407   0.15394461   0.54948895   0.55914955   0.00000000   0.44391309   0.55768834   0.16247897   0.03381772   0.49003528   0.43787367   0.26449654   0.25236408   0.44241113   0.33513114   0.73468294   0.00382705   0.44915720   0.56978274   0.39671919   0.53800630   0.63080776   0.10337704   0.79818289   0.08594043   0.20000490   0.34320611   0.62069008   0.25504006   0.02074174   0.23649572   0.72803069   0.64152899   0.46882879   0.67633913   0.65351669   0.02270463   0.38519763   0.51099691   0.94002579   0.39448092   0.55428724  -0.35706572   0.10826419   0.42827335   0.43291268
 0.74980501   0.25762747   0.64377555   0.26621628   0.52112220   0.30000542   0.55722518   0.62327503   0.33325369   0.49820754   0.38599196   0.34435151   0.56164870   0.27928769   0.66787461   0.43801967   0.59390659   0.70890273   0.41270324   0.65673593   0.57370986   0.68363952   0.57729820   0.67436280   0.68064379   0.25789718   0.56695224   0.72823808   0.44391309   0.00000000   0.81699615   0.20143704   0.15167388   0.78787683   0.66967357   0.74509202   0.41906369   0.51346615   0.45529855   0.49028639  -0.00355401   0.37223783   0.60368579   0.31607160   0.49791283   0.39689259   0.04366210   0.52892200   0.16761938   0.54058681   0.35822686   0.63907689   0.37081691   0.27440541   0.52420724   0.54700282   0.68575033   0.59260432   0.69994396   0.63463503   0.08133635   0.35771544   0.67187849   0.51993766   0.90853570   0.71519256  -0.23851411   0.22159327   0.68998985   0.68471953
 0.65895760   0.26476841   0.69756948   0.27013656   0.51638862   0.32966439   0.61946246   0.65861610   0.46236059   0.46190456   0.48705343   0.37103657   0.58583346   0.22630993   0.67460658   0.45764061   0.57089295   0.77693559   0.42785189   0.71987687   0.58883785   0.75676439   0.62040986   0.74571521   0.65187571   0.22161005   0.71010691   0.78471617   0.55768834   0.81699615   0.00000000   0.19574421   0.12067515   0.70395415   0.72753770   0.69882994   0.39572433   0.56306147   0.43180772   0.48756671  -0.01057750   0.41863428   0.68132415   0.41536909   0.46005356   0.49172593   0.10232165   0.56391687   0.14413916   0.53310343   0.36379202   0.62102837   0.51511807   0.32737773   0.61223539   0.54435872   0.74815123   0.61478366   0.77931462   0.60422708   0.06130552   0.52250757   0.73210560   0.63738935   0.80709831   0.89080746  -0.33517487   0.21039100   0.61891158   0.76330349
 0.16453484  -0.00525945   0.17627180   0.02590372   0.17565773   0.04196595   0.18444802   0.25385868   0.08347849   0.23341874   0.23300755   0.09051965   0.20158673   0.14366415   0.16198654   0.07786700   0.13649626   0.13408364   0.11428429   0.18098059   0.23532065   0.20809817   0.10447391   0.17469633   0.24862002   0.07977822   0.18050156   0.19739620   0.16247897   0.20143704   0.19574421   0.00000000   0.07690225   0.16067243   0.10181589   0.10754836   0.08019377   0.12345613   0.14015482   0.16331491   0.03773483   0.15908400   0.20738455   0.10384495   0.20745562   0.25357042  -0.00509121   0.21449784   0.13928111   0.13663860   0.15821146   0.15587229   0.03117986   0.06329627   0.13462605   0.21477492   0.23880606   0.11453407   0.18525989   0.22661410   0.02281083   0.11979099   0.15211492   0.19803493   0.16448695   0.16627057  -0.05945741   0.06850313   0.12521610   0.14060218
 0.12820949   0.00488956   0.13145092   0.07588784   0.00544936   0.08528125   0.19890709   0.17461722   0.14799310   0.10342455   0.13395651   0.05269883   0.03649840   0.08933967   0.17768030   0.13383692   0.07956592   0.12620230   0.11922911   0.13807419   0.02204648   0.07309984   0.04102138   0.06886622   0.07668903   0.05481647   0.11485410   0.09760372   0.03381772   0.15167388   0.12067515   0.07690225   0.00000000   0.04131258   0.12221254   0.13598593   0.05751114   0.17339668   0.11581850  -0.00405556  -0.00550662   0.21596261   0.19935573   0.15944017   0.08557652   0.13770168   0.01036220   0.01262999   0.13386766   0.21368857   0.13886693   0.07298237   0.09762818   0.15392472   0.10887341   0.01008774   0.07658531   0.06311006   0.08120179   0.10308147   0.01259108   0.15016592   0.15730183   0.07475267   0.12428471   0.09709500  -0.09303127   0.12296832   0.02768720   0.10610673
