 0.30341646   0.14137844   0.31821774   0.23144875   0.36878077   0.06569066   0.54253521   0.36370237   0.37982709   0.31533300   0.00000000   0.21028705   0.46794166   0.08504817   0.25778048   0.16021921   0.26292314   0.31962109   0.24817742   0.29598699   0.48063154   0.23044365   0.25448246   0.35328930   0.40205134   0.12101976   0.41588016   0.37312287   0.49112691   0.17744663   0.35713451   0.04219809   0.10534418   0.24590300   0.25954418   0.17783844   0.16011037   0.29115521   0.22215903   0.34557623   0.08105830   0.47171717   0.41125377   0.32749112   0.24105897   0.87779742   0.18025445   0.44196504   0.00289060   0.20650976   0.05657108   0.21536022   0.31945867   0.29552161   0.37399327   0.40131124   0.18100487   0.27679542   0.36408090   0.38715787   0.09571387   0.35955922   0.38395625   0.52891616   0.11827670   0.38176517   0.07278692   0.05608727   0.24153177   0.25682432
 0.23507414   0.07629056   0.36874206   0.16437738   0.19889243   0.10003029   0.21580991   0.39293260   0.34892245   0.23703851   0.21028705   0.00000000   0.21328942   0.16533408   0.30726934   0.14774956   0.14434387   0.41401628   0.36728423   0.39095712   0.25421696   0.19292267   0.22155508   0.30139057   0.29815704   0.13337565   0.43219542   0.44100549   0.28334798   0.15882311   0.31941424   0.05750295   0.14104104   0.19990445   0.24461009   0.12815509   0.14782210   0.16942846   0.14603017   0.17172214   0.06263799   0.24244290   0.23009462   0.20140894   0.19867232   0.25499958   0.19392199   0.22371030   0.06129604   0.12777443   0.06902947   0.15100581   0.18405368   0.19433420   0.24805944   0.25714313   0.16467993   0.17932092   0.24520381   0.22357699   0.10241242   0.10748458   0.23693840   0.25716906   0.11553661   0.21798372   0.05733829   0.06608407   0.19877517   0.18568094
 0.43034660   0.22634349   0.31288190   0.23125633   0.86514489   0.15625978   0.71010844   0.36118031   0.49620517   0.48631820   0.46794166   0.21328942   0.00000000   0.17323112   0.39854130   0.29143258   0.54025290   0.28837929   0.17734559   0.19306500   0.80381759   0.57213340   0.35792596   0.59082080   0.49988302   0.19795832   0.30579358   0.37908328   0.71199600   0.42276517   0.31503369   0.05715648   0.18547347   0.40224395   0.44353443   0.34876961   0.22837915   0.24763739   0.25156971   0.82706943   0.17318853   0.64221059   0.40691388   0.37317412   0.41180448   0.64673354   0.21671900   0.88367967   0.07598228   0.28607238   0.18567641   0.46907416   0.31513514   0.12768391   0.30877931   0.80854608   0.49678334   0.31001477   0.58755381   0.56517724   0.12690780   0.18938279   0.33257815   0.74165899   0.33749161   0.45108651   0.07150000   0.16530168   0.43318388   0.45319977
 0.28401353   0.00645348   0.33401385   0.05823092   0.19919234   0.06537408   0.15524002   0.30957160   0.22696749   0.29985364   0.08504817   0.16533408   0.17323112   0.00000000   0.37140801   0.16715011   0.20382186   0.08660210   0.24851200   0.07107502   0.17740376   0.24882017   0.09877300   0.20522775   0.32500640   0.13138538   0.14142775   0.30469634   0.06843586   0.22400728  -0.05684115   0.19905899   0.16425990   0.15184038   0.10220609   0.21129833   0.01138433   0.03213083   0.08303137   0.18225792   0.11040325   0.20273698   0.12298911   0.11809515   0.27979379   0.14608824   0.13278611   0.18721830   0.24207224   0.25828595   0.09496069   0.22691233  -0.08528857  -0.00951836  -0.05550167   0.17802987   0.28953355   0.02383661   0.20162141   0.24320263   0.11263691  -0.15289310   0.06095494   0.07866827   0.23370621  -0.00396254   0.09766320   0.16460643   0.16399608   0.07923443
 0.65335950   0.05234912   0.64923159   0.15233151   0.41511639   0.14808790   0.42232232   0.61047974   0.53501495   0.44865184   0.25778048   0.30726934   0.39854130   0.37140801   0.00000000   0.29602499   0.38729961   0.38892367   0.54909508   0.35950695   0.36509054   0.46907903   0.22674575   0.44871485   0.48411819   0.14950812   0.39513746   0.58122076   0.28798441   0.52194570   0.19320532   0.17929642   0.31191300   0.31123923   0.28296693   0.42398655   0.04887756   0.17803129   0.16696899   0.38209432   0.16214623   0.47242344   0.33288533   0.32806147   0.38404241   0.37138484   0.21223186   0.39958545   0.24541432   0.51467861   0.15975602   0.41551651   0.03628039   0.13189360   0.11727127   0.35928464   0.49223180   0.14835266   0.42568134   0.36488669   0.11264906  -0.06433041   0.22147095   0.30665640   0.46616415   0.19125950   0.10688212   0.30789848   0.28902254   0.24353665
 0.25860547   0.07172431   0.25452484   0.11928379   0.28290416   0.11758023   0.30137991   0.25036126   0.29320645   0.25932631   0.16021921   0.14774956   0.29143258   0.16715011   0.29602499   0.00000000   0.23926484   0.14487269   0.18731899   0.09644524   0.29014252   0.27262047   0.16565232   0.26636550   0.27471965   0.13121395   0.17373200   0.24211967   0.23075713   0.26797790   0.11130213   0.07074161   0.15726682   0.19921176   0.22352025   0.23917245   0.06958885   0.14924607   0.12571915   0.25455115   0.11797379   0.31007217   0.22580133   0.19628863   0.27389230   0.22510947   0.14804546   0.27929336   0.11467965   0.24196879   0.15713303   0.24475154   0.08852260   0.06210361   0.09811021   0.28425908   0.26762964   0.10845464   0.26967746   0.25332396   0.08980231   0.02554716   0.15272218   0.23710902   0.26404794   0.18746230   0.04755977   0.15747690   0.21034381   0.18012464
 0.41605690   0.16583506   0.27877773   0.12057265   0.56077322   0.14437109   0.47682657   0.21161683   0.40036500   0.32268761   0.26292314   0.14434387   0.54025290   0.20382186   0.38729961   0.23926484   0.00000000   0.14793479   0.13667708   0.10759800   0.48234960   0.68014820   0.26313736   0.66634659   0.30570961   0.11482713   0.13995054   0.27763154   0.35422846   0.53115702   0.17243055   0.10839933   0.19596870   0.38145675   0.37377712   0.42758492   0.10112330   0.10937531   0.12840397   0.53351418   0.17104174   0.47959275   0.22880007   0.29304877   0.28509267   0.39653381   0.13277297   0.53694139   0.14030602   0.27447530   0.16604158   0.64665531   0.12410127   0.00192425   0.12453705   0.44020182   0.66868618   0.19377616   0.64627529   0.34743870   0.08065184  -0.00918148   0.14827273   0.43354238   0.48253305   0.38722796   0.04635092   0.17539118   0.39150978   0.39953125
 0.30094205   0.18428365   0.47359787   0.23026518   0.24958049   0.08434151   0.28382135   0.53152304   0.41712789   0.25157244   0.31962109   0.41401628   0.28837929   0.08660210   0.38892367   0.14487269   0.14793479   0.00000000   0.50831592   0.70728496   0.34005249   0.17639325   0.28905974   0.39115568   0.33928466   0.17206373   0.67056314   0.63159921   0.41216172   0.18274820   0.62178849   0.03709714   0.13052942   0.23331282   0.35683480   0.11355009   0.24244870   0.27222563   0.20994130   0.23343525   0.08205794   0.30386447   0.29488109   0.30431927   0.16650252   0.35886509   0.22405913   0.28776954  -0.01787837   0.16345984   0.04464364   0.14544465   0.37279809   0.29190823   0.43870609   0.35795922   0.08410926   0.27775235   0.27995021   0.23984233   0.07900471   0.27914338   0.38215381   0.35203122   0.09488709   0.38871988   0.06631520   0.05119267   0.24379935   0.29504004
 0.37381865   0.00496486   0.57994825   0.16332068   0.14863155   0.06165827   0.20562955   0.65562198   0.39685228   0.30063360   0.24817742   0.36728423   0.17734559   0.24851200   0.54909508   0.18731899   0.13667708   0.50831592   0.00000000   0.56712266   0.21212562   0.17080083   0.19266908   0.27160831   0.38074149   0.13370275   0.54011741   0.59263322   0.20225593   0.17573124   0.30069930   0.14217183   0.14755801   0.19117348   0.16427155   0.18605295   0.08013488   0.18500603   0.13342681   0.11885311   0.08801519   0.28987443   0.32803717   0.23444568   0.24906212   0.29743031   0.24115488   0.18653220   0.12207807   0.35571993   0.08359337   0.19030009   0.08892312   0.34895522   0.19983001   0.22077824   0.18856588   0.13022826   0.19916702   0.21625241   0.09341301   0.06278082   0.29574463   0.17337897   0.17132176   0.11671614   0.11925465   0.15262567   0.18787635   0.10048597
 0.30370164   0.13609424   0.44556669   0.15754250   0.15169831   0.06343863   0.20767716   0.45800983   0.36755725   0.16849753   0.29598699   0.39095712   0.19306500   0.07107502   0.35950695   0.09644524   0.10759800   0.70728496   0.56712266   0.00000000   0.24480798   0.12631403   0.22922897   0.32512715   0.24442979   0.14900529   0.62763979   0.54103019   0.31882233   0.16790901   0.60830880   0.02873202   0.11039878   0.18997259   0.28478733   0.10919124   0.16644017   0.18063187   0.14131123   0.14690543   0.07814465   0.23151118   0.21353534   0.26426545   0.07646790   0.30596131   0.20336529   0.19058392  -0.05473283   0.12975586   0.02770704   0.11076361   0.32752775   0.33441988   0.44563311   0.25681309   0.05510433   0.20726462   0.21004430   0.13357654   0.05833972   0.23925816   0.28279047   0.24384577   0.07488455   0.33769352   0.06785989   0.03471278   0.20749322   0.22862462
 0.38496252   0.26274565   0.33005672   0.27215154   0.77173686   0.14266405   0.63835126   0.36194194   0.44220986   0.49000207   0.48063154   0.25421696   0.80381759   0.17740376   0.36509054   0.29014252   0.48234960   0.34005249   0.21212562   0.24480798   0.00000000   0.48553487   0.36977745   0.55583700   0.49592424   0.23871799   0.33434307   0.41009129   0.59643491   0.39316676   0.33512551   0.04453101   0.15982746   0.44370498   0.46789526   0.31027622   0.25512470   0.26881871   0.27680514   0.71790224   0.18182795   0.58469593   0.39784157   0.36575867   0.42012753   0.60447544   0.26626798   0.77508075   0.08384352   0.27202931   0.16744192   0.41020639   0.36610566   0.17632900   0.39813344   0.85429000   0.42037462   0.34427065   0.53717127   0.55751104   0.16225926   0.22237246   0.39942575   0.63054901   0.29621800   0.45273359   0.09077901   0.14393289   0.47809749   0.48041776
 0.49788061   0.15758983   0.33093065   0.11416776   0.59127905   0.16943584   0.52045110   0.24581474   0.49085884   0.31417138   0.23044365   0.19292267   0.57213340   0.24882017   0.46907903   0.27262047   0.68014820   0.17639325   0.17080083   0.12631403   0.48553487   0.00000000   0.26092545   0.83671211   0.32102612   0.09111720   0.15776402   0.32610110   0.41232531   0.63976925   0.24980035   0.08067302   0.24786276   0.45084389   0.45272837   0.49547074   0.08566473   0.10689300   0.11301655   0.57138161   0.17316053   0.54725748   0.22133809   0.33644404   0.28748558   0.41242179   0.15251341   0.57734033   0.15887005   0.29518695   0.18553868   0.65802123   0.08803894  -0.05073424   0.08965135   0.45004132   0.85921138   0.17566273   0.78469575   0.34898932   0.04714625  -0.07586491   0.09165576   0.50174316   0.57172551   0.47364710   0.01950871   0.23116498   0.45282633   0.43331717
 0.18120207   0.22605254   0.26777157   0.28321694   0.30969508   0.03701750   0.29653540   0.37800998   0.29100207   0.35864836   0.25448246   0.22155508   0.35792596   0.09877300   0.22674575   0.16565232   0.26313736   0.28905974   0.19266908   0.22922897   0.36977745   0.26092545   0.00000000   0.30969823   0.46260445   0.21394887   0.39868659   0.39133621   0.36713875   0.19634623   0.33167839   0.07273576   0.10534121   0.27023908   0.30264790   0.08471722   0.21697936   0.27520254   0.24294608   0.31255424   0.08109213   0.27626851   0.34864016   0.23421567   0.33293362   0.31037364   0.19872208   0.35075659   0.05579292   0.22134442   0.08042102   0.20607889   0.26304890   0.17267414   0.28517251   0.37781842   0.20360315   0.32745638   0.29476399   0.44625114   0.14090896   0.26201529   0.37020165   0.38290005   0.14032597   0.30239324   0.10867726   0.07133463   0.32292246   0.30764609
 0.47839971   0.22121208   0.41555898   0.16686291   0.58737187   0.17402525   0.55998577   0.33768880   0.54977364   0.30390113   0.35328930   0.30139057   0.59082080   0.20522775   0.44871485   0.26636550   0.66634659   0.39115568   0.27160831   0.32512715   0.55583700   0.83671211   0.30969823   0.00000000   0.34560711   0.12772994   0.34127157   0.46179546   0.51877961   0.59128600   0.43880551   0.04293236   0.21451774   0.45985749   0.51196398   0.44121415   0.16623343   0.17427654   0.17106428   0.56068165   0.16106733   0.58112054   0.27700055   0.38122673   0.26107435   0.50387859   0.20828225   0.59655411   0.08462408   0.23812216   0.17111043   0.64306994   0.27037662   0.06603792   0.26114919   0.52018889   0.75103984   0.27352386   0.83604280   0.34411617   0.05773171   0.07754621   0.23178994   0.56636912   0.48523284   0.58805225   0.01210762   0.17215217   0.47035227   0.50100410
 0.36427304   0.16745845   0.54982326   0.35299832   0.49344665   0.09265715   0.42406169   0.73814500   0.41817488   0.66761216   0.40205134   0.29815704   0.49988302   0.32500640   0.48411819   0.27471965   0.30570961   0.33928466   0.38074149   0.24442979   0.49592424   0.32102612   0.46260445   0.34560711   0.00000000   0.26661839   0.58004454   0.61556324   0.53877000   0.20429296   0.27393606   0.16949448   0.16197485   0.30878700   0.28411359   0.18673833   0.20655574   0.39488443   0.34643096   0.48264245   0.10612672   0.43181074   0.58196765   0.33201503   0.61143765   0.49236264   0.26879775   0.50949487   0.21359497   0.42365735   0.09466206   0.26316288   0.23135777   0.25139521   0.25176985   0.51252316   0.28787680   0.37892098   0.34223466   0.82498611   0.22898773   0.22993803   0.47900447   0.56156783   0.18252445   0.23605456   0.21465043   0.18145929   0.35623581   0.27342419
 0.09175703   0.14694551   0.15311985   0.16073248   0.17828541   0.04343477   0.16029112   0.20435459   0.11937533   0.23115405   0.12101976   0.13337565   0.19795832   0.13138538   0.14950812   0.13121395   0.11482713   0.17206373   0.13370275   0.14900529   0.23871799   0.09111720   0.21394887   0.12772994   0.26661839   0.00000000   0.21510886   0.24842889   0.15659763   0.09318479   0.13111789   0.04314023   0.05193790   0.12951566   0.18575874   0.04495531   0.12550457   0.14977462   0.16174983   0.17110801   0.07433766   0.14952011   0.20492845   0.10377783   0.20756542   0.15281413   0.14105170   0.19458607   0.08662927   0.13004827   0.07145916   0.10523115   0.13791341   0.12265015   0.19265198   0.24764882   0.07992812   0.16632751   0.12094531   0.27108418   0.14295090   0.13336955   0.24543935   0.18273675   0.05587990   0.13319158   0.06220218   0.03458679   0.18227724   0.17714343
 0.28912162   0.19209242   0.61805945   0.30718634   0.25340104   0.05037740   0.29171791   0.72511300   0.44879173   0.35235090   0.41588016   0.43219542   0.30579358   0.14142775   0.39513746   0.17373200   0.13995054   0.67056314   0.54011741   0.62763979   0.33434307   0.15776402   0.39868659   0.34127157   0.58004454   0.21510886   0.00000000   0.77505092   0.50792797   0.12418475   0.61471693   0.10869247   0.10011164   0.23394051   0.29588907   0.07133866   0.26016865   0.48365980   0.27156167   0.23858741   0.04743306   0.31588068   0.52217019   0.30445177   0.29866607   0.42524414   0.24655793   0.31771617   0.01502949   0.24135506   0.04113040   0.11542316   0.33156956   0.37999071   0.40502374   0.33100021   0.07056655   0.33748637   0.26518932   0.46267138   0.14239188   0.43174595   0.52215121   0.43300703   0.05098985   0.33882240   0.09895428   0.05337288   0.25618364   0.22847416
 0.39203264   0.17374491   0.71077503   0.29778263   0.34858691   0.09774907   0.34363864   0.75747893   0.50331294   0.45533943   0.37312287   0.44100549   0.37908328   0.30469634   0.58122076   0.24211967   0.27763154   0.63159921   0.59263322   0.54103019   0.41009129   0.32610110   0.39133621   0.46179546   0.61556324   0.24842889   0.77505092   0.00000000   0.42917242   0.23450208   0.45894931   0.16279363   0.18416099   0.27345943   0.33510752   0.20049701   0.22387143   0.41882613   0.26013857   0.31252681   0.10320561   0.42041035   0.46826263   0.31716552   0.39256440   0.46013308   0.25782677   0.39688846   0.15610617   0.34464517   0.09055201   0.28042379   0.21287881   0.26571465   0.27771176   0.42629032   0.27785818   0.28172167   0.39873121   0.47935056   0.17176401   0.18579636   0.49625987   0.38837342   0.21156323   0.28859741   0.10114112   0.14629222   0.31307689   0.28173644
 0.28398495   0.21102028   0.31299633   0.28541477   0.69269328   0.10220676   0.60800654   0.49160899   0.52312961   0.39335397   0.49112691   0.28334798   0.71199600   0.06843586   0.28798441   0.23075713   0.35422846   0.41216172   0.20225593   0.31882233   0.59643491   0.41232531   0.36713875   0.51877961   0.53877000   0.15659763   0.50792797   0.42917242   0.00000000   0.21378847   0.54136881  -0.00383862   0.14320757   0.27591076   0.34286168   0.15396372   0.25037982   0.36490478   0.26394717   0.68911804   0.10385185   0.53096583   0.48709484   0.40567945   0.32291397   0.62698279   0.24336293   0.69275987  -0.01281725   0.16622996   0.10106334   0.30086436   0.44043486   0.24514745   0.39432087   0.61893927   0.28725718   0.38085728   0.52124610   0.55316321   0.08966935   0.40364046   0.38987905   0.88309716   0.14335772   0.51055904   0.09453453   0.08195738   0.31957513   0.36179464
 0.57762018   0.12873907   0.34798470   0.08173771   0.43411579   0.19551082   0.44173416   0.16603732   0.41075611   0.26096802   0.17744663   0.15882311   0.42276517   0.22400728   0.52194570   0.26797790   0.53115702   0.18274820   0.17573124   0.16790901   0.39316676   0.63976925   0.19634623   0.59128600   0.20429296   0.09318479   0.12418475   0.23450208   0.21378847   0.00000000   0.17589647   0.08118735   0.27847174   0.44247654   0.44162715   0.60231317   0.08327466   0.09563107   0.10539942   0.41951247   0.18506988   0.45450427   0.17066126   0.30669032   0.22860937   0.28078768   0.14501763   0.43161748   0.12920907   0.33643701   0.16901109   0.52056692   0.06577170  -0.04574504   0.13303419   0.33966973   0.62731671   0.14097114   0.57432824   0.23183048   0.06046679  -0.04456560   0.10180142   0.30470871   0.69022177   0.39474415  -0.03666136   0.26554009   0.41352796   0.42791290
 0.21316988   0.24371528   0.25966355   0.24915894   0.24130784   0.06938379   0.31182721   0.42610036   0.44091962   0.15773432   0.35713451   0.31941424   0.31503369  -0.05684115   0.19320532   0.11130213   0.17243055   0.62178849   0.30069930   0.60830880   0.33512551   0.24980035   0.33167839   0.43880551   0.27393606   0.13111789   0.61471693   0.45894931   0.54136881   0.17589647   0.00000000  -0.04605830   0.07713742   0.25776899   0.39365944   0.07324669   0.28639908   0.37977385   0.19779493   0.24137388   0.06388035   0.29763293   0.37644986   0.36154517   0.08808569   0.37595982   0.20979327   0.30480550  -0.12869531   0.06067435   0.03452229   0.11789475   0.49325671   0.34225782   0.53825789   0.33119493   0.04278640   0.36283039   0.34812104   0.27045658   0.06936088   0.49468539   0.41352079   0.48387881   0.06017149   0.66135454   0.03766142   0.00841954   0.28225571   0.36686596
 0.12290336   0.01822039   0.16913628   0.01761194   0.07763345   0.02641525   0.03695258   0.15602615   0.09905313   0.12949197   0.04219809   0.05750295   0.05715648   0.19905899   0.17929642   0.07074161   0.10839933   0.03709714   0.14217183   0.02873202   0.04453101   0.08067302   0.07273576   0.04293236   0.16949448   0.04314023   0.10869247   0.16279363  -0.00383862   0.08118735  -0.04605830   0.00000000   0.07798916   0.05543302   0.01605813   0.06927844   0.00910570   0.03817256   0.04109583   0.06016116   0.04181280   0.05707860   0.05630497   0.03888919   0.14405506   0.06633532   0.03239672   0.06025006   0.14290744   0.16153850   0.02961880   0.09248911  -0.06454696   0.02152154  -0.04318191   0.05863667   0.11507829   0.00827363   0.04880940   0.11871265   0.03019968  -0.07175594   0.05645846  -0.00526117   0.10617882  -0.05298180   0.07502544   0.09841048   0.05576762  -0.00982011
 0.24014155   0.05551814   0.19800440   0.06269230   0.18949330   0.09110304   0.22391675   0.16894219   0.26074017   0.17253242   0.10534418   0.14104104   0.18547347   0.16425990   0.31191300   0.15726682   0.19596870   0.13052942   0.14755801   0.11039878   0.15982746   0.24786276   0.10534121   0.21451774   0.16197485   0.05193790   0.10011164   0.18416099   0.14320757   0.27847174   0.07713742   0.07798916   0.00000000   0.12502444   0.16374848   0.19005875   0.02471711   0.02502792   0.09112454   0.17822913   0.11621294   0.22183660   0.08479002   0.16088993   0.16318434   0.16829916   0.09327262   0.17386382   0.11152490   0.19735754   0.09496505   0.18397038   0.02299387  -0.00300301   0.03132818   0.15408478   0.25079339   0.07184933   0.21702019   0.11803230   0.04205421  -0.04015826   0.04929436   0.14747896   0.24458935   0.13627149   0.02005424   0.17187623   0.15291692   0.13914971
