 0.53589311   0.23130118   0.42974293   0.19517121   0.86481623   0.41273742   0.68314571   0.43349206   0.52289042   0.51896388   0.55210214   0.30026863   0.86993156   0.24967330   0.52429417   0.25903777   0.60060637   0.46631401   0.38814060   0.31272850   0.00000000   0.55470342   0.21033075   0.66899888   0.52484916   0.27077436   0.32673770   0.52333258   0.53484292   0.46255267   0.37921400   0.01307944   0.04824399   0.57090550   0.55010803   0.54359769   0.20631720   0.18800744   0.30724379   0.80307661   0.21686959   0.75414711   0.41093050   0.45827973   0.35213086   0.71275749   0.20083225   0.86966954   0.08602717   0.29148781   0.28076600   0.51680061   0.35350502   0.11279575   0.39342633   0.91841996   0.45403507   0.32025350   0.61313233   0.63981296   0.20920964   0.04942684   0.36271198   0.62720951   0.38386022   0.51229219   0.00153384   0.16160919   0.53811710   0.60493474
 0.56540873   0.14477041   0.32801376   0.07858463   0.66951535   0.37684163   0.64308450   0.24427865   0.55654537   0.38309557   0.17966545   0.19851124   0.66428719   0.27270182   0.59983312   0.33989501   0.80557895   0.19705917   0.26516579   0.10096559   0.55470342   0.00000000   0.17242869   0.86442208   0.31545145   0.18968924   0.03718412   0.36046568   0.30781417   0.75133350   0.21263416   0.04048540   0.16728707   0.56053900   0.58341407   0.64152261   0.07013974  -0.00173428   0.09566323   0.63978766   0.24035133   0.65725333   0.19105997   0.30066786   0.29345705   0.40999420   0.08833971   0.64094061   0.24760668   0.31733948   0.36582053   0.78999514   0.03145918  -0.14519357   0.04294340   0.53814221   0.91314456   0.19777462   0.84504672   0.42943806   0.13840835  -0.29779043   0.02737757   0.46488164   0.69904611   0.51218246  -0.01479541   0.28800476   0.52578562   0.58045038
 0.07687256   0.18187177   0.16126647   0.17618419   0.16715050   0.12710920   0.14333855   0.21693917   0.19437081   0.26029673   0.05140003   0.16540096   0.16916665   0.08510867   0.15130896   0.03669819   0.17967085   0.22568755   0.16833220   0.17452464   0.21033075   0.17242869   0.00000000   0.23822446   0.33226612   0.18742028   0.18879217   0.23090902   0.15089208   0.14268388   0.23879181   0.02574600   0.03094575   0.19637066   0.23103895   0.07060457   0.13434383   0.03716204   0.15256532   0.18517010   0.06856881   0.18491625   0.10494076   0.15978341   0.18417030   0.10153701   0.15617471   0.19329165   0.04128012   0.11722824   0.08097610   0.13427965   0.16523694   0.05679464   0.17843384   0.23317261   0.12140903   0.21984600   0.19998712   0.31186920   0.12059961   0.04697143   0.19242428   0.18390221   0.08312801   0.19059594   0.05121729   0.04419729   0.22017043   0.22922979
 0.57197951   0.21864681   0.49109458   0.15762465   0.72658967   0.46638506   0.66236653   0.40375472   0.63763775   0.39398790   0.34901924   0.33975945   0.71451127   0.24826350   0.61204770   0.30795676   0.76537110   0.46821749   0.41232646   0.35924775   0.66899888   0.86442208   0.23822446   0.00000000   0.42460690   0.24498478   0.35573091   0.59875128   0.46977818   0.71512284   0.48229800   0.01521378   0.12229666   0.59965690   0.65135289   0.67845186   0.17436949   0.19715711   0.23506590   0.68228520   0.22152949   0.74849091   0.35540158   0.44706138   0.26128644   0.54765396   0.13896539   0.72850693   0.12653933   0.27998113   0.36182788   0.73624562   0.26760790   0.05607926   0.30333732   0.65432871   0.76016380   0.32741997   0.89102985   0.51575810   0.13588117  -0.05181438   0.27244570   0.59608086   0.62323331   0.65878567  -0.03742317   0.23769523   0.56688794   0.64734751
 0.32112668   0.14214790   0.52008833   0.26083530   0.50130437   0.24211425   0.36063901   0.73364333   0.35430548   0.63292580   0.39104229   0.28666727   0.47083043   0.39776914   0.48608664   0.14140524   0.34706162   0.42789128   0.49731667   0.24724510   0.52484916   0.31545145   0.33226612   0.42460690   0.00000000   0.26363574   0.49265790   0.63178572   0.42648453   0.21458558   0.26032034   0.13042895   0.04584875   0.33148679   0.30362603   0.31187682   0.18010342   0.21588974   0.27472719   0.47452050   0.12034822   0.52176610   0.45118513   0.30864793   0.43669071   0.48812416   0.23344777   0.54743791   0.21195428   0.36408754   0.13838231   0.26769791   0.21931669   0.16308575   0.23184367   0.55960766   0.26853562   0.30792262   0.36366250   0.80027494   0.21283232   0.04195122   0.45176297   0.47140862   0.17746727   0.27447615   0.19651727   0.12139354   0.36154142   0.28036167
 0.14511567   0.09256495   0.17146035   0.13538637   0.23050526   0.13271566   0.21287610   0.18003124   0.16796292   0.21628987   0.14354465   0.13438648   0.23429814   0.16471584   0.19674326   0.09107664   0.21353473   0.20553782   0.17967789   0.13555135   0.27077436   0.18968924   0.18742028   0.24498478   0.26363574   0.00000000   0.15968360   0.25977339   0.14242160   0.17883116   0.13522462   0.04176134   0.01753472   0.17998100   0.18934522   0.17858995   0.11088593   0.09005922   0.13496512   0.23258467   0.09400371   0.24822300   0.17814745   0.18982142   0.18637204   0.20120523   0.09134441   0.24418639   0.09835414   0.16401441   0.12552326   0.18378276   0.14346154   0.09575173   0.18957990   0.25826142   0.16721653   0.13496925   0.22583023   0.28064923   0.12819755   0.04659341   0.21195067   0.19667827   0.15462942   0.20162338   0.03639951   0.03655721   0.26151296   0.22799336
 0.24921878   0.12708189   0.64475117   0.22485509   0.24063564   0.23206841   0.16692300   0.64171987   0.34980967   0.21378430   0.37901482   0.41614852   0.21585609   0.13878037   0.32514941   0.03773104   0.05511899   0.70043569   0.58776566   0.65838729   0.32673770   0.03718412   0.18879217   0.35573091   0.49265790   0.15968360   0.00000000   0.76043566   0.42432827   0.11042692   0.58047398   0.02370533  -0.03778851   0.18526060   0.27643512   0.25206700   0.23196690   0.45772579   0.25549635   0.19483310   0.02345841   0.38042748   0.45735806   0.39236209   0.06939452   0.36752260   0.17296593   0.32390289  -0.09733663   0.10014365   0.04619156   0.03439257   0.36817650   0.42110504   0.47463432   0.34605690  -0.07709789   0.26035675   0.23360801   0.38991503   0.06661524   0.38849130   0.54821947   0.36447841   0.03045526   0.34306990   0.02448909  -0.00985128   0.19271797   0.18303067
 0.43595482   0.12872179   0.76178577   0.26775787   0.45772360   0.33135655   0.36247136   0.76358201   0.49912717   0.42132307   0.41526855   0.41713066   0.43122616   0.34279916   0.58995167   0.19572882   0.35499681   0.70380391   0.68206246   0.54101670   0.52333258   0.36046568   0.23090902   0.59875128   0.63178572   0.25977339   0.76043566   0.00000000   0.40448715   0.35699604   0.48306293   0.08724801   0.04771500   0.34027605   0.40843915   0.45992934   0.19845061   0.36821928   0.26057288   0.39226963   0.12246679   0.60590726   0.44469831   0.42081173   0.25438957   0.50159393   0.17522245   0.53044927   0.09837889   0.28226743   0.18465565   0.35760209   0.24748559   0.23835512   0.33063973   0.54018375   0.27499372   0.25131041   0.48715074   0.53693006   0.14882374   0.08200354   0.50562936   0.40456540   0.29670107   0.39514098   0.05089262   0.12681336   0.34343366   0.34204610
 0.24469163   0.15070595   0.25802471   0.14172006   0.63839719   0.24978408   0.51061185   0.40739090   0.41871269   0.26965842   0.45911144   0.24251101   0.62615680   0.04596780   0.24639466   0.09440876   0.25646464   0.41390676   0.23380974   0.31732141   0.53484292   0.30781417   0.15089208   0.46977818   0.42648453   0.14242160   0.42432827   0.40448715   0.00000000   0.17392690   0.54028619  -0.11700637  -0.00482804   0.26327280   0.30645277   0.26158319   0.14586322   0.28546052   0.20166936   0.66566297   0.07758815   0.49995699   0.40000250   0.43792807   0.04446709   0.58912102   0.18469603   0.62707869  -0.07084788   0.05027110   0.10251222   0.14283694   0.40643791   0.28636591   0.35676552   0.55416602   0.12794162   0.33644679   0.42286118   0.46036920   0.07734774   0.34064186   0.35211851   0.85274259   0.13152640   0.45989252   0.05369544  -0.00425282   0.27951798   0.32660730
 0.68479848   0.15141483   0.41469344   0.09897086   0.55546349   0.39149491   0.58722789   0.21797298   0.55258501   0.28956191   0.14605582   0.19220808   0.52465791   0.25823993   0.69347309   0.33680119   0.65742607   0.32619492   0.31485204   0.24303149   0.46255267   0.75133350   0.14268388   0.71512284   0.21458558   0.17883116   0.11042692   0.35699604   0.17392690   0.00000000   0.26184244   0.03667322   0.20639598   0.54364752   0.60293729   0.76418621   0.07169197   0.04557367   0.12819478   0.52439337   0.25530073   0.60385397   0.19024536   0.33956743   0.24775482   0.31812658   0.08764385   0.52856653   0.22985191   0.41929775   0.38118619   0.70538511   0.05884412  -0.12288049   0.16031948   0.45333662   0.73559623   0.19210247   0.70455615   0.33008267   0.14985578  -0.20388081   0.06043529   0.30530279   0.82029859   0.52528308  -0.10997438   0.34481701   0.47683379   0.60426976
 0.26361334   0.25229916   0.29659438   0.21259410   0.34186067   0.29916006   0.32996752   0.42578555   0.43418376   0.13531791   0.33009442   0.32371618   0.33220640  -0.04311392   0.23886919   0.01728894   0.21666929   0.63380673   0.34217981   0.63882247   0.37921400   0.21263416   0.23879181   0.48229800   0.26032034   0.13522462   0.58047398   0.48306293   0.54028619   0.26184244   0.00000000  -0.11248588   0.00327714   0.32385464   0.42108358   0.28165866   0.28852411   0.41079712   0.29904410   0.32588999   0.05421179   0.39286060   0.46669860   0.50762699  -0.03299592   0.35233606   0.19539615   0.38890702  -0.16454204   0.06029218   0.08779218   0.13116990   0.57186535   0.45256409   0.64816059   0.38808252   0.01619885   0.44238133   0.41772919   0.31681154   0.08643728   0.51386152   0.53835384   0.53784835   0.13425773   0.67175049  -0.00294230   0.04819050   0.32467535   0.41307341
 0.02932004   0.02871472   0.12254069   0.04489964   0.00471857  -0.03108426  -0.01729166   0.05952959   0.03122418   0.08284413  -0.03345126   0.05491179  -0.02994350   0.17089403   0.09012361   0.04812796   0.05449126  -0.00415862   0.07355449  -0.02843210   0.01307944   0.04048540   0.02574600   0.01521378   0.13042895   0.04176134   0.02370533   0.08724801  -0.11700637   0.03667322  -0.11248588   0.00000000   0.04617944   0.02238557  -0.00366927   0.00410162   0.02194740  -0.06838003   0.00421367  -0.01694504  -0.01284167  -0.00280018  -0.07788500  -0.07571405   0.08499717  -0.02886765   0.01638336  -0.01109391   0.11466209   0.10919186  -0.02237357   0.02899861  -0.12249158  -0.12365863  -0.10394682   0.02499465   0.07039243  -0.02742192   0.00745819   0.06400190   0.04025476  -0.15613884  -0.04509038  -0.11543440   0.05934162  -0.09397418   0.08180003   0.01911191  -0.01405210  -0.01184955
