 0.15759508   0.06637646   0.26855236   0.20827897   0.03681185  -0.09398964   0.44793922   0.29338765   0.28691451   0.17532206   0.00000000   0.21256027   0.26495404  -0.13252399   0.10640763   0.08830461   0.08019914   0.28306171   0.12607388   0.30551079   0.33539020   0.05401383   0.27446942   0.20484243   0.29151573   0.02600903   0.40556516   0.28649886   0.36520418   0.05577494   0.37002626  -0.13225262   0.00926932   0.22846833   0.25487933  -0.10117925   0.18314338   0.30045569   0.13993776   0.04150202   0.02588294   0.30873452   0.37353435   0.16681303   0.03583789   0.82829757   0.21943252   0.19879138  -0.18996590   0.05300383  -0.10397043   0.03693702   0.27898659   0.23209554   0.35313811   0.21009827  -0.01664405   0.28719707   0.23444509   0.28058877   0.02631785   0.41953347   0.38777078   0.41947393  -0.14964737   0.32996551   0.15746411  -0.10019139   0.11628550   0.18643556
 0.15777632   0.04964754   0.39918362   0.18136675   0.03313807   0.01786129   0.12811441   0.43259873   0.32359134   0.18441979   0.21256027   0.00000000   0.10612098   0.07912029   0.27997319   0.05582849   0.02315354   0.46216090   0.38802213   0.45519878   0.15831064   0.03707814   0.23192603   0.23709214   0.24096225   0.14151362   0.48679210   0.44815060   0.25288977   0.13395498   0.39482458  -0.06882498   0.07796455   0.14388183   0.23660742   0.03086504   0.22380873   0.15805731   0.11348759   0.05914290   0.02770680   0.17874068   0.18078820   0.15728442   0.10970414   0.19008816   0.19422532   0.10871177  -0.05136867   0.06482924  -0.05913603   0.08485877   0.18201267   0.20036668   0.27653749   0.15445734   0.02606341   0.19214897   0.15098573   0.14338433   0.08487296   0.17879246   0.25381314   0.21921153   0.01155652   0.23353392   0.12048801  -0.00600420   0.15013489   0.15071630
 0.41350319   0.16210464   0.31894840   0.29195552   0.83377897   0.09389041   0.63834166   0.33102424   0.42079195   0.44983268   0.26495404   0.10612098   0.00000000   0.05330155   0.36966384   0.27220891   0.43642808   0.22333442   0.01653477   0.13219148   0.78502119   0.51064924   0.40083394   0.48781816   0.51549451   0.20122568   0.20016742   0.28747340   0.74551132   0.41008229   0.25784950  -0.12072663   0.17318320   0.35756187   0.40276910   0.28123476   0.24582662   0.35843155   0.24318333   0.81325504   0.11901969   0.57424065   0.45703906   0.35446313   0.37586670   0.53261619   0.25709791   0.84896485  -0.03414139   0.27650450   0.05445356   0.42998298   0.32146436   0.02944734   0.30771284   0.76178334   0.41819966   0.39591415   0.48771246   0.55970380   0.09116831   0.29765960   0.38356695   0.75421153   0.26043168   0.38388770   0.14489237   0.12501607   0.38871489   0.43306216
 0.24379715  -0.05821817   0.30117255  -0.05271253   0.12550297   0.04575937   0.04594250   0.24664611   0.17708926   0.31242532  -0.13252399   0.07912029   0.05330155   0.00000000   0.39017511   0.16153695   0.17931258  -0.02340777   0.18874928  -0.04517390   0.05970360   0.21072979   0.03663058   0.12360893   0.24605553   0.08941875  -0.02585286   0.22763228  -0.04560080   0.26599800  -0.22434677   0.20762966   0.12150355   0.10565374  -0.00237125   0.22090579  -0.09895714  -0.00903462   0.04143073   0.15627609   0.11575855   0.12897752   0.00955555   0.04920961   0.23330602  -0.01587619   0.03535601   0.08581241   0.27925988   0.26065638  -0.01299590   0.25530208  -0.22572671  -0.13787877  -0.23264115   0.08838657   0.31969472   0.02542705   0.12456309   0.11579296   0.12858986  -0.27990663  -0.01652300  -0.05328549   0.32307864  -0.14570339   0.07764420   0.19125681   0.08268661  -0.03446384
 0.64561325   0.02042610   0.67881485   0.14328908   0.36751879   0.05967155   0.39625011   0.57261033   0.51856817   0.43937259   0.10640763   0.27997319   0.36966384   0.39017511   0.00000000   0.28492389   0.39337358   0.32477699   0.44972075   0.29215835   0.33546979   0.48810775   0.24259416   0.47136953   0.46342613   0.16162605   0.29637712   0.51604284   0.29556427   0.60916974   0.07620466   0.07140202   0.33532060   0.29167354   0.27670814   0.41545469   0.07771204   0.19256190   0.13597959   0.41686996   0.13477154   0.47644280   0.26388406   0.25662463   0.31252349   0.25819697   0.18618422   0.35735311   0.17564339   0.46030436  -0.00100828   0.47698154  -0.02860786  -0.06298926   0.05298031   0.31741878   0.56056730   0.23871636   0.42897378   0.28559703   0.10457027  -0.04514838   0.21915380   0.31009436   0.51348150   0.11521073   0.16554590   0.24410759   0.27973384   0.22867682
 0.24014310   0.03766175   0.20674921   0.07850310   0.27536269   0.13494850   0.30171965   0.17864445   0.26929889   0.23645483   0.08830461   0.05582849   0.27220891   0.16153695   0.28492389   0.00000000   0.18149835   0.03765127   0.08750317  -0.00646923   0.25376082   0.24401443   0.14682529   0.23767817   0.27387281   0.12747671   0.04512056   0.12574871   0.26823507   0.32449001   0.00038495  -0.00025227   0.14127115   0.17659130   0.17233464   0.24339554   0.01953014   0.13057261   0.11544434   0.26790956   0.07581644   0.33144757   0.18550722   0.17635828   0.24005735   0.17802757   0.10751212   0.25374185   0.05575799   0.20698787   0.10896456   0.23194534   0.01144334  -0.04723451   0.00471601   0.21315739   0.26024028   0.11056688   0.24887252   0.23100341   0.08683717   0.01980764   0.08051935   0.25088852   0.24787949   0.12909822   0.06751359   0.14452742   0.15495344   0.14345117
 0.39014840   0.09547815   0.24608683   0.07197521   0.46916419   0.05775148   0.35469856   0.15673170   0.30582668   0.25168548   0.08019914   0.02315354   0.43642808   0.17931258   0.39337358   0.18149835   0.00000000   0.04073753  -0.00851735   0.01243439   0.37748173   0.57459681   0.24081553   0.49916293   0.27447168   0.11558443   0.01991800   0.14875348   0.33495187   0.51819496   0.01318612   0.05747928   0.22920450   0.28072331   0.22497990   0.35502338   0.03751536   0.15082154   0.12356207   0.43724490   0.13273764   0.37050162   0.20798518   0.23230280   0.20581702   0.25875986   0.10602385   0.41985924   0.05657245   0.21103317   0.04391168   0.57373237   0.06483912  -0.14509393   0.01394100   0.34186317   0.56287090   0.24889931   0.49192913   0.26602746   0.01281926   0.00571010   0.11045842   0.35254678   0.40350454   0.21976293   0.06063748   0.20757913   0.27883603   0.24876345
 0.24086988   0.13520094   0.56563435   0.24265887   0.07589851  -0.00986343   0.20513930   0.61378587   0.40157971   0.20379064   0.28306171   0.46216090   0.22333442  -0.02340777   0.32477699   0.03765127   0.04073753   0.00000000   0.55703796   0.78164324   0.26905583   0.08751802   0.34866852   0.39485168   0.31925261   0.17858060   0.76076241   0.68656624   0.38859870   0.10285207   0.64630846  -0.09286623   0.03059495   0.19936971   0.38516194  -0.06406275   0.32159179   0.24511591   0.14545919   0.11978933   0.00906419   0.21880461   0.23718136   0.20814558   0.07451496   0.28332923   0.22597934   0.20202913  -0.12102072   0.11123481  -0.11607154   0.10093568   0.31202327   0.26150570   0.45134548   0.29320854   0.00209779   0.31669080   0.19060565   0.18444110   0.03902160   0.29439938   0.38725660   0.31314280  -0.07321408   0.35079382   0.19093262  -0.06497026   0.17460814   0.27318125
 0.27964915  -0.07164877   0.58264845   0.12238600  -0.04008599  -0.06209830   0.08035165   0.62166540   0.33599983   0.20415791   0.12607388   0.38802213   0.01653477   0.18874928   0.44972075   0.08750317  -0.00851735   0.55703796   0.00000000   0.58593555   0.07281283   0.02317612   0.17635316   0.18662035   0.26283256   0.10424374   0.53090234   0.54022794   0.14085035   0.09750698   0.26360738   0.04680920   0.05107412   0.03505516   0.13164516   0.04726538   0.09879166   0.08705629   0.02125975   0.00853323   0.02357068   0.17356528   0.13147249   0.07531751   0.11404020   0.13432714   0.20542711   0.00373987   0.05499610   0.26256822  -0.10581337   0.11623494  -0.00691031   0.21976963   0.19766722   0.09305383   0.10122967   0.11751047   0.10507108   0.05952935   0.06878658   0.04151763   0.20108917   0.08536463   0.08818597   0.04696716   0.21827309   0.03190908   0.06444346   0.01972588
 0.22271128   0.06193951   0.51260219   0.14847140   0.00284316  -0.05428548   0.12552152   0.52625845   0.35852966   0.09121811   0.30551079   0.45519878   0.13219148  -0.04517390   0.29215835  -0.00646923   0.01243439   0.78164324   0.58593555   0.00000000   0.18541464   0.04705371   0.27583079   0.32208627   0.18607558   0.13127234   0.74040465   0.59725404   0.30639888   0.09051892   0.61648637  -0.08889640   0.00825380   0.14270628   0.29098871  -0.07728117   0.24209967   0.13680362   0.05514317   0.05281732   0.04994575   0.14446841   0.10060892   0.12513386  -0.02104973   0.25282170   0.17674780   0.10959471  -0.15415921   0.02198224  -0.11335181   0.08582975   0.23453194   0.24906654   0.43408811   0.18853026  -0.00556691   0.20996222   0.14696239   0.05401740   0.00762667   0.24229065   0.27379045   0.20057561  -0.06482639   0.28008914   0.10946423  -0.10417692   0.11779309   0.18088523
 0.32064043   0.20730774   0.33170178   0.32619643   0.73518936   0.07809875   0.57587983   0.34471857   0.37984576   0.48761029   0.33539020   0.15831064   0.78502119   0.05970360   0.33546979   0.25376082   0.37748173   0.26905583   0.07281283   0.18541464   0.00000000   0.47610918   0.43747772   0.53078009   0.54019622   0.25277133   0.22038662   0.30941298   0.65144266   0.38968960   0.29547169  -0.15015025   0.13092349   0.44199415   0.45820469   0.20673822   0.29355700   0.35169744   0.27901072   0.70026459   0.09532576   0.52834476   0.45005137   0.35986521   0.37309069   0.51966335   0.34555988   0.73401729  -0.02111608   0.28840820   0.02925930   0.41178292   0.40812918   0.13325756   0.43453909   0.81724334   0.41836368   0.47290573   0.53666051   0.57064457   0.12527545   0.35495118   0.49385653   0.69435151   0.22825159   0.43821800   0.21398762   0.10478099   0.46373605   0.51051661
 0.46404039   0.17460419   0.29601703   0.09423966   0.55886900   0.08957166   0.44787210   0.18605873   0.39001957   0.26329985   0.05401383   0.03707814   0.51064924   0.21072979   0.48810775   0.24401443   0.57459681   0.08751802   0.02317612   0.04705371   0.47610918   0.00000000   0.25516531   0.78884461   0.33969457   0.10978657   0.03193030   0.21493218   0.43033703   0.62780217   0.12457335   0.01944164   0.30834756   0.40896374   0.38874926   0.37699621   0.10687707   0.20261406   0.15564973   0.55031913   0.11675868   0.48952035   0.20847705   0.28109583   0.22606931   0.32003007   0.15770227   0.50872173   0.06268858   0.21107143   0.04048529   0.60314972   0.12982123  -0.18739537   0.08211054   0.47684023   0.80290509   0.35603747   0.70692557   0.30991182  -0.04077030   0.03239750   0.14911728   0.46186358   0.45936949   0.39014911   0.08274608   0.22759093   0.37599593   0.40436745
 0.17809794   0.19888080   0.32971899   0.35970183   0.27994888   0.01038814   0.34192794   0.43716089   0.30007811   0.41689593   0.27446942   0.23192603   0.40083394   0.03663058   0.24259416   0.14682529   0.24081553   0.34866852   0.17635316   0.27583079   0.43747772   0.25516531   0.00000000   0.32552425   0.49325399   0.24818827   0.39937223   0.41837860   0.41404307   0.25881955   0.35963123  -0.07946245   0.06788230   0.33227135   0.37197220   0.06311597   0.27577996   0.40590817   0.24814626   0.30777702   0.06670405   0.33424970   0.43501683   0.25897660   0.28738100   0.33507646   0.24415447   0.37795403  -0.01453469   0.25689279   0.00041933   0.23199318   0.32878484   0.19030190   0.39835513   0.45063339   0.18304478   0.40782594   0.29483224   0.49585695   0.12372763   0.38425422   0.50684565   0.45572941   0.10526209   0.34865582   0.23156419   0.03651349   0.34192623   0.38237227
 0.42573600   0.23196229   0.40929955   0.16882006   0.47481711   0.09611967   0.48410788   0.32815798   0.50016710   0.22682808   0.20484243   0.23709214   0.48781816   0.12360893   0.47136953   0.23767817   0.49916293   0.39485168   0.18662035   0.32208627   0.53078009   0.78884461   0.32552425   0.00000000   0.33677322   0.14081818   0.27065369   0.39957542   0.53811685   0.55795569   0.40318935  -0.07591608   0.25061284   0.42376772   0.46920430   0.27072767   0.22133283   0.21859982   0.18683404   0.44996382   0.11069643   0.50787753   0.25224637   0.35370382   0.16526473   0.38226222   0.23366063   0.46481047  -0.03488054   0.13673769  -0.00752253   0.55449912   0.32470954  -0.04522752   0.28433097   0.51222610   0.65554950   0.43026756   0.76806777   0.27255434  -0.04341169   0.19541118   0.28414267   0.53272440   0.33008120   0.56100839   0.08790784   0.13748338   0.35403085   0.49130419
 0.30645714   0.12774623   0.54258336   0.44186853   0.45757013   0.06550475   0.43466069   0.69548807   0.37885026   0.69467651   0.29151573   0.24096225   0.51549451   0.24605553   0.46342613   0.27387281   0.27447168   0.31925261   0.26283256   0.18607558   0.54019622   0.33969457   0.49325399   0.33677322   0.00000000   0.28321852   0.45262317   0.55206384   0.54427489   0.27607123   0.24976714  -0.01215184   0.13886250   0.37316010   0.35232255   0.09437825   0.24095943   0.42771330   0.33686088   0.49312402   0.07211389   0.44618903   0.54048589   0.29975827   0.54727709   0.40579118   0.27740455   0.49234655   0.11347667   0.41265477  -0.03092891   0.30430773   0.15252260   0.11944013   0.22892208   0.54821349   0.31106384   0.45616143   0.30388034   0.80977410   0.23268292   0.25345842   0.50723548   0.57844245   0.15394399   0.23249079   0.34902383   0.17460470   0.39249725   0.33396945
 0.04908818   0.13068974   0.16938285   0.23746372   0.16322655   0.06133576   0.13001367   0.23125510   0.09029036   0.29346159   0.02600903   0.14151362   0.20122568   0.08941875   0.16162605   0.12747671   0.11558443   0.17858060   0.10424374   0.13127234   0.25277133   0.10978657   0.24818827   0.14081818   0.28321852   0.00000000   0.19309094   0.25885361   0.16532954   0.15907680   0.13008982  -0.05088759   0.04043970   0.16238444   0.22254852   0.02689710   0.20920481   0.21114480   0.12252777   0.18156037   0.07338399   0.15773036   0.19668095   0.11487910   0.21274752   0.07365297   0.19880526   0.20678674   0.06768817   0.15897912   0.02298851   0.14785489   0.15048127   0.12052657   0.21331430   0.26989861   0.11147002   0.18233756   0.13550389   0.27991368   0.18203439   0.16733542   0.31550872   0.22170284   0.07375883   0.15328273   0.13053768   0.03171990   0.23313529   0.25317414
 0.17366348   0.09865721   0.61113724   0.33471750   0.02610634  -0.05288639   0.22084187   0.73540579   0.37891774   0.25184681   0.40556516   0.48679210   0.20016742  -0.02585286   0.29637712   0.04512056   0.01991800   0.76076241   0.53090234   0.74040465   0.22038662   0.03193030   0.39937223   0.27065369   0.45262317   0.19309094   0.00000000   0.75897556   0.46501282   0.05472350   0.67927938  -0.07917755   0.00578560   0.20481924   0.32308259  -0.14823369   0.30786859   0.37715454   0.13436438   0.08836337   0.05593234   0.20228985   0.37395399   0.15343360   0.12706387   0.32775365   0.21721379   0.16834115  -0.13547762   0.11423065  -0.12669004   0.02035508   0.24317571   0.28310370   0.41770089   0.20041621  -0.06060110   0.29075590   0.12027945   0.33674655   0.11676078   0.40520456   0.45392237   0.37217806  -0.14213203   0.32087987   0.18527670  -0.10520304   0.14478074   0.20914146
 0.30959184   0.09794507   0.74090939   0.31782174   0.15700050   0.00379556   0.26650339   0.76284656   0.42732079   0.40344713   0.28649886   0.44815060   0.28747340   0.22763228   0.51604284   0.12574871   0.14875348   0.68656624   0.54022794   0.59725404   0.30941298   0.21493218   0.41837860   0.39957542   0.55206384   0.25885361   0.75897556   0.00000000   0.38573251   0.21994608   0.46896463   0.01099036   0.12232977   0.22791354   0.34731149   0.01211511   0.31603654   0.35063779   0.16493847   0.21554426   0.08461141   0.35621566   0.32974032   0.17185099   0.27888069   0.35756381   0.23236637   0.27681330   0.04467007   0.25473741  -0.10371324   0.21056627   0.11349610   0.10102165   0.23195238   0.33959726   0.15616933   0.34862948   0.24993284   0.38625396   0.18148894   0.16599363   0.43852992   0.34611500   0.08645445   0.24924047   0.18998226   0.00837703   0.21327141   0.28799185
 0.27064422   0.19166814   0.33423166   0.36334421   0.65377334   0.08420573   0.62121439   0.49260714   0.49370400   0.34545469   0.36520418   0.25288977   0.74551132  -0.04560080   0.29556427   0.26823507   0.33495187   0.38859870   0.14085035   0.30639888   0.65144266   0.43033703   0.41404307   0.53811685   0.54427489   0.16532954   0.46501282   0.38573251   0.00000000   0.28091289   0.53654770  -0.19456583   0.15414756   0.34659129   0.40519528   0.09478539   0.29367630   0.41486974   0.23437502   0.63411068   0.12364597   0.55526850   0.51925040   0.34983974   0.26659569   0.53861232   0.32212319   0.66931658  -0.11347956   0.13567893  -0.01976713   0.32910911   0.40596557   0.11388774   0.38163709   0.61758678   0.31291777   0.43323569   0.52033894   0.55947256   0.04112062   0.45614500   0.41338618   0.87339551   0.06496261   0.54760121   0.15451201   0.04792800   0.34255781   0.40225541
 0.61827853   0.10336678   0.40828918   0.10272466   0.42190410   0.09354130   0.41472225   0.21270487   0.41449364   0.30890600   0.05577494   0.13395498   0.41008229   0.26599800   0.60916974   0.32449001   0.51819496   0.10285207   0.09750698   0.09051892   0.38968960   0.62780217   0.25881955   0.55795569   0.27607123   0.15907680   0.05472350   0.21994608   0.28091289   0.00000000   0.05887095   0.00794591   0.32685917   0.42690113   0.38411654   0.60931745   0.08786194   0.22909957   0.15790126   0.42736998   0.11961693   0.45172046   0.25896914   0.32005627   0.24498004   0.19236658   0.16411774   0.39104775   0.08107408   0.34471246   0.08651920   0.54353487   0.09083033  -0.11752953   0.09864270   0.33519311   0.62967659   0.23746488   0.56613474   0.26382147   0.01596024   0.06159623   0.17374004   0.34515563   0.68007677   0.28724928   0.03797028   0.23065930   0.39090863   0.39549036
 0.09802084   0.19842143   0.25921786   0.29384916   0.08022869  -0.00136375   0.24030351   0.45332099   0.36803996   0.08839122   0.37002626   0.39482458   0.25784950  -0.22434677   0.07620466   0.00038495   0.01318612   0.64630846   0.26360738   0.61648637   0.29547169   0.12457335   0.35963123   0.40318935   0.24976714   0.13008982   0.67927938   0.46896463   0.53654770   0.05887095   0.00000000  -0.17825081  -0.01944823   0.24078110   0.40692007  -0.16235699   0.37604191   0.35782021   0.11174351   0.09467345   0.03940327   0.20778877   0.32151708   0.23562390   0.03270811   0.33504964   0.23074343   0.21733441  -0.25667454  -0.08413907  -0.07543909  -0.02381410   0.48908500   0.26710311   0.54932132   0.28973695  -0.12369254   0.35949022   0.23717583   0.26945284   0.00231890   0.54365263   0.42664454   0.45932162  -0.18543654   0.64024708   0.13152573  -0.13706771   0.16901587   0.36562828
 0.04251833  -0.08345793   0.03864215  -0.11658540  -0.05584709   0.03732678  -0.15628204  -0.00380556  -0.02456989  -0.00305087  -0.13225262  -0.06882498  -0.12072663   0.20762966   0.07140202  -0.00025227   0.05747928  -0.09286623   0.04680920  -0.08889640  -0.15015025   0.01944164  -0.07946245  -0.07591608  -0.01215184  -0.05088759  -0.07917755   0.01099036  -0.19456583   0.00794591  -0.17825081   0.00000000   0.03253481  -0.09425993  -0.08918914   0.02721651  -0.09578702  -0.08271499  -0.01847328  -0.05023756   0.04468645  -0.12051852  -0.12860436  -0.08336319   0.00764232  -0.10146368  -0.03595656  -0.10189844   0.14033945   0.04476776   0.00518127   0.04099336  -0.23177854  -0.11351636  -0.22981287  -0.11942202   0.06526506  -0.07576015  -0.11596048  -0.07129641  -0.01950627  -0.23275570  -0.12459354  -0.19652822   0.05027444  -0.21072089  -0.02647662   0.10930417  -0.07526761  -0.17523153
