 0.44378875   0.08729057   0.50259458   0.28217568   0.40068772   0.02199891   0.38912254   0.66448071   0.51690026   0.49303180   0.34828785   0.37454687   0.37753226   0.23721691   0.63919775   0.35856074   0.31546541   0.46337615   0.00000000   0.58540407   0.40469401   0.33777993   0.29001510   0.34675137   0.47667761   0.11358141   0.54082673   0.57532470   0.33368344   0.39661771   0.35389799   0.24500110   0.35823312   0.36305654   0.25093349   0.32662363   0.17929427   0.30647328   0.17821487   0.35303072   0.25279708   0.39349842   0.46237176   0.40258503   0.44657714   0.44434102   0.28446434   0.40596085   0.18418500   0.53628359   0.16889015   0.30149269   0.22855203   0.48365040   0.30292899   0.40845980   0.31730559   0.20229475   0.34224742   0.33413754   0.08381481   0.17143428   0.39586981   0.35698314   0.37340628   0.23271215   0.27283698   0.29264460   0.34340426   0.26390869
 0.40845236   0.18685342   0.46718594   0.27936614   0.43134888   0.04247367   0.39914546   0.55376458   0.52427279   0.43340752   0.38106838   0.38892578   0.39874133   0.21448644   0.55595959   0.34133598   0.33736487   0.62760924   0.58540407   0.00000000   0.41568280   0.39613916   0.32642257   0.44513061   0.45237741   0.14080123   0.60020684   0.55885594   0.45142721   0.41067861   0.60812016   0.14875090   0.35797036   0.35593695   0.39492736   0.28893836   0.20807093   0.32927621   0.22089319   0.42284300   0.28364092   0.38956553   0.42286018   0.45564048   0.38318622   0.46246720   0.31377337   0.42780008   0.09255792   0.43724715   0.13941672   0.24369999   0.46414807   0.39313000   0.49217216   0.43253221   0.31918169   0.24530075   0.43130332   0.36860536   0.14769081   0.26720665   0.39570285   0.45260049   0.34399419   0.49045143   0.28221352   0.26234671   0.40987700   0.41194607
 0.61033116   0.28188459   0.46916896   0.32618067   0.88048816   0.08874406   0.82400633   0.53684979   0.69984548   0.69887709   0.76184598   0.37073865   0.88886625   0.37558253   0.64494467   0.52071777   0.68559586   0.41891053   0.40469401   0.41568280   0.00000000   0.64693135   0.49759886   0.64628597   0.62643120   0.24180487   0.51010381   0.59641164   0.64184162   0.60981107   0.39611971   0.34472127   0.42282454   0.51332990   0.55306816   0.52184711   0.29762575   0.34708481   0.31293309   0.80929205   0.38234174   0.77950271   0.49974378   0.57024988   0.66352720   0.81488660   0.36680699   0.85958407   0.26134151   0.55555229   0.24573139   0.57139718   0.42776716   0.39541442   0.47222305   0.92193211   0.62505161   0.23202160   0.67539530   0.66620302   0.16955923   0.17415282   0.44519680   0.68294512   0.53134269   0.51769120   0.24060623   0.33614958   0.55995803   0.52301121
 0.65497744   0.18039534   0.49869767   0.23269729   0.66762093   0.14657711   0.66736952   0.39289692   0.66168563   0.51465503   0.52239531   0.34517025   0.67650518   0.37368556   0.59482810   0.46758200   0.74970031   0.32278425   0.33777993   0.39613916   0.64693135   0.00000000   0.37564922   0.90063038   0.44474701   0.11591440   0.32567173   0.48258642   0.47073182   0.75831639   0.44455212   0.25775867   0.42427487   0.50765177   0.57917367   0.67555938   0.10575950   0.20726770   0.18160422   0.63200541   0.37426908   0.68113526   0.36589432   0.59190535   0.49052102   0.62294275   0.32111246   0.68061049   0.25290335   0.51361301   0.19883388   0.69108631   0.25505998   0.26079701   0.33678563   0.61656671   0.89404080   0.09090292   0.82084930   0.46614761   0.08779739  -0.00443877   0.25201958   0.57343358   0.71302372   0.62828620   0.13871681   0.36625252   0.54783911   0.55339151
 0.28542015   0.27566629   0.29085196   0.34608536   0.51818181  -0.01141165   0.47776882   0.49274442   0.47725155   0.48496545   0.47998756   0.28767624   0.51054507   0.21905217   0.39717961   0.33696194   0.44194994   0.33848840   0.29001510   0.32642257   0.49759886   0.37564922   0.00000000   0.39947513   0.55317641   0.18513908   0.52274188   0.49643678   0.53515166   0.27056732   0.41478131   0.28187844   0.28351689   0.32410001   0.36286956   0.19816455   0.27009254   0.33159542   0.32666827   0.50849782   0.21136065   0.42530752   0.46948514   0.41427280   0.51096181   0.51551875   0.23487137   0.49915697   0.10857205   0.35162283   0.11956427   0.38617192   0.40326332   0.35776166   0.41208482   0.49428656   0.35027603   0.34520466   0.46890643   0.54326145   0.13880487   0.30687904   0.43526277   0.53066025   0.28934377   0.44903318   0.25231696   0.16791323   0.42517366   0.38625441
 0.59776328   0.20031947   0.49688383   0.26133854   0.65724310   0.11864162   0.68896737   0.38829709   0.64133258   0.50080299   0.56242546   0.37115012   0.67510397   0.35063335   0.55396664   0.45089565   0.79116575   0.37180384   0.34675137   0.44513061   0.64628597   0.90063038   0.39947513   0.00000000   0.43626955   0.13160582   0.36151833   0.50521475   0.49391450   0.70801437   0.45979422   0.27260912   0.40198951   0.50338396   0.58598460   0.59279985   0.16109257   0.22063635   0.19119378   0.62905579   0.36840496   0.66763516   0.35310741   0.56884009   0.47251749   0.64445400   0.33110938   0.66668471   0.22702741   0.49835919   0.16432527   0.70536847   0.35472500   0.29845022   0.39556384   0.61232091   0.84787269   0.16963460   0.83878302   0.43717340   0.13371518   0.04391108   0.30550649   0.57302628   0.66944765   0.62510854   0.17717351   0.33113267   0.56315431   0.57305377
 0.54132538   0.23079140   0.56832269   0.46298631   0.70169169   0.05241878   0.64772963   0.79326166   0.67535483   0.76768849   0.65116282   0.42627761   0.66329817   0.32610288   0.63391083   0.49445392   0.46562813   0.44868274   0.47667761   0.45237741   0.62643120   0.44474701   0.55317641   0.43626955   0.00000000   0.23978638   0.72751600   0.69433518   0.75276469   0.38188288   0.39588164   0.39165785   0.38699232   0.35482029   0.37441319   0.34175229   0.33042107   0.51057622   0.41278859   0.67773836   0.23530355   0.58447300   0.71713693   0.58545305   0.78756968   0.72768938   0.32125684   0.66775073   0.23497866   0.56285137   0.19806368   0.44231876   0.50222746   0.53419493   0.51079226   0.64748796   0.44511279   0.41516476   0.56924211   0.86142866   0.19342331   0.37977504   0.55872685   0.75507383   0.40202619   0.44537076   0.31930972   0.32118180   0.43264870   0.40767246
 0.12741992   0.15986315   0.09965266   0.11936747   0.22251982  -0.01243644   0.18683243   0.17067388   0.16703716   0.22279038   0.18450693   0.10544927   0.22179345   0.16930278   0.16658655   0.16854248   0.13255338   0.10139537   0.11358141   0.14080123   0.24180487   0.11591440   0.18513908   0.13160582   0.23978638   0.00000000   0.19217193   0.18827553   0.18176818   0.10638636   0.11114238   0.12399784   0.09586056   0.12781396   0.19726033   0.04069165   0.12452091   0.12022092   0.17325051   0.20616164   0.13719862   0.18423128   0.21680207   0.13371776   0.20802152   0.19590490   0.16136164   0.22303781   0.09841355   0.11880296   0.10486196   0.14781203   0.13199932   0.13539455   0.18872408   0.25148451   0.11128976   0.13571474   0.15951484   0.25932071   0.13241310   0.10364126   0.18773640   0.20293593   0.06701556   0.14130009   0.11301952   0.06532425   0.18561566   0.13681308
 0.37502467   0.27882004   0.53602786   0.42234433   0.53560415   0.01769174   0.50693431   0.77391182   0.62243257   0.59800850   0.48157787   0.45401729   0.48758261   0.22629534   0.56478536   0.43342422   0.34357031   0.63824494   0.54082673   0.60020684   0.51010381   0.32567173   0.52274188   0.36151833   0.72751600   0.19217193   0.00000000   0.76971906   0.66994181   0.27450704   0.61988866   0.31200873   0.34722055   0.33418195   0.34493962   0.20729323   0.39236879   0.59634554   0.37721432   0.49374383   0.16683635   0.46032566   0.68466578   0.52535670   0.59290880   0.57235456   0.32825386   0.49691442   0.14718542   0.48390441   0.15806359   0.32608217   0.55335793   0.54204992   0.55858439   0.51843507   0.25107898   0.45978743   0.46844214   0.63203105   0.17122767   0.52914324   0.62109183   0.62473018   0.28444599   0.49064628   0.35712726   0.26830861   0.39060501   0.37827502
 0.43899575   0.28988458   0.61642672   0.45063940   0.60237992   0.05015566   0.55288599   0.74838113   0.68523412   0.64079833   0.54905742   0.47898356   0.54678334   0.32652280   0.66663149   0.48823421   0.48562345   0.60825535   0.57532470   0.55885594   0.59641164   0.48258642   0.49643678   0.50521475   0.69433518   0.18827553   0.76971906   0.00000000   0.60256416   0.36154752   0.52784286   0.34070233   0.43355820   0.38368455   0.41764265   0.35856261   0.32953871   0.59212579   0.34959484   0.54168076   0.27848892   0.54968797   0.64313585   0.57153870   0.62382192   0.65597479   0.38558642   0.55848858   0.26041440   0.56849489   0.17960959   0.45560253   0.49439911   0.53954499   0.52850467   0.60879990   0.45844620   0.32466313   0.62943252   0.60035265   0.16555150   0.36834794   0.65537649   0.59239901   0.43422955   0.50795034   0.32120689   0.35567187   0.44648815   0.44496967
 0.45171307   0.22533940   0.43469771   0.38693122   0.79990295   0.08338561   0.72340219   0.68584898   0.69951254   0.65732705   0.74091794   0.40774023   0.75112535   0.22410477   0.56724212   0.43824066   0.47997232   0.51369016   0.33368344   0.45142721   0.64184162   0.47073182   0.53515166   0.49391450   0.75276469   0.18176818   0.66994181   0.60256416   0.00000000   0.35807557   0.53426317   0.31145847   0.38438207   0.34601687   0.38484592   0.28391264   0.36729363   0.48627572   0.39078079   0.79709231   0.24592130   0.60310176   0.64937628   0.62028721   0.65880883   0.80389229   0.29796202   0.75032578   0.14133778   0.49846020   0.16012002   0.43627395   0.63655163   0.47039686   0.59039770   0.68619614   0.42133262   0.46511925   0.62879825   0.73771996   0.17395185   0.48173831   0.54500910   0.94345157   0.39604426   0.59350393   0.24955002   0.31578244   0.38434392   0.46025753
 0.71424502   0.12937690   0.51700553   0.18105237   0.60508528   0.17316550   0.63895651   0.36421369   0.56611849   0.46652889   0.48908079   0.28368331   0.62774881   0.34266888   0.64849494   0.39929660   0.63637346   0.28434260   0.39661771   0.41067861   0.60981107   0.75831639   0.27056732   0.70801437   0.38188288   0.10638636   0.27450704   0.36154752   0.35807557   0.00000000   0.30020581   0.26046480   0.43242487   0.48866532   0.51858599   0.70071853   0.06000306   0.16852543   0.12337168   0.55728437   0.40151035   0.62409525   0.31939399   0.51401946   0.43987150   0.56439114   0.34036629   0.63389837   0.22132097   0.54448536   0.20174038   0.56410471   0.16675556   0.28391841   0.27081975   0.56212904   0.73591955   0.04021525   0.62961082   0.37808465   0.05236349  -0.03738534   0.20901477   0.46226047   0.73568862   0.45880531   0.12787254   0.38633430   0.47681909   0.47663212
 0.28897903   0.25239351   0.26602237   0.28744975   0.40324864   0.00005146   0.41988802   0.51313184   0.55692715   0.36641545   0.35986070   0.30254559   0.38985604   0.13169783   0.43654081   0.32408227   0.33681435   0.61189487   0.35389799   0.60812016   0.39611971   0.44455212   0.41478131   0.45979422   0.39588164   0.11114238   0.61988866   0.52784286   0.53426317   0.30020581   0.00000000   0.11338622   0.30045250   0.33815944   0.43010966   0.19417939   0.27518030   0.40834898   0.21920094   0.38820400   0.22534684   0.39205513   0.45377467   0.49967911   0.32042067   0.42342849   0.27564977   0.39018434   0.04318357   0.34191074   0.06779473   0.26415735   0.48581561   0.36390618   0.49371581   0.39149213   0.28112778   0.33027934   0.47280504   0.34989811   0.15305285   0.40703710   0.41928997   0.50960237   0.29008921   0.71972948   0.17680852   0.20990377   0.42163310   0.42634234
 0.26428129   0.13821147   0.29081238   0.19471446   0.37176980   0.09642650   0.35873246   0.34818228   0.32435294   0.32246685   0.32120927   0.18641304   0.37374532   0.24598807   0.33629133   0.23830181   0.32765957   0.16396475   0.24500110   0.14875090   0.34472127   0.25775867   0.28187844   0.27260912   0.39165785   0.12399784   0.31200873   0.34070233   0.31145847   0.26046480   0.11338622   0.00000000   0.21153184   0.21276847   0.16124993   0.23417080   0.11651145   0.25289596   0.14962734   0.33444160   0.17070944   0.33221042   0.34133383   0.28598054   0.36750365   0.37522260   0.14637441   0.36374850   0.21032916   0.32651861   0.10627591   0.30785587   0.18801979   0.28779632   0.23877853   0.35164986   0.28075610   0.15559983   0.32249772   0.37877889   0.07907120   0.14240291   0.32617517   0.33523879   0.25549567   0.19304254   0.22848183   0.20442039   0.22593939   0.20248109
 0.39823317   0.12816353   0.40082388   0.28837513   0.45292248   0.10926100   0.41962447   0.41811379   0.48684028   0.40202857   0.41860897   0.29309674   0.43063732   0.25336428   0.49184810   0.28221434   0.37448420   0.36533999   0.35823312   0.35797036   0.42282454   0.42427487   0.28351689   0.40198951   0.38699232   0.09586056   0.34722055   0.43355820   0.38438207   0.43242487   0.30045250   0.21153184   0.00000000   0.27758119   0.32006120   0.39056099   0.14191341   0.22662021   0.18025997   0.39832965   0.25044440   0.41716685   0.33513101   0.44373029   0.36021610   0.47161462   0.24371942   0.43350516   0.16437595   0.42753389   0.14262796   0.33099880   0.27883941   0.27539975   0.29536472   0.42616592   0.40909923   0.16200753   0.42837224   0.33454592   0.08088431   0.10790939   0.29826309   0.40875843   0.42333816   0.36055119   0.16178298   0.31946580   0.34402679   0.30763409
