 0.59914747   0.05444843   0.48529353   0.25903817   0.09191481   0.11605577   0.23491049   0.68960168   0.48612663   0.51643030   0.29251442   0.40049579   0.05958412   0.26794101   0.00000000   0.26491752  -0.07730224   0.49469462   0.41708857   0.46194531   0.03030698   0.07022201   0.20513422   0.04941006   0.57739178   0.07065193   0.15668519   0.57840972  -0.18249332   0.18247800  -0.07559330   0.48844961   0.25579063   0.10830475   0.11034239   0.33218548   0.02682432   0.48154021   0.25252478   0.08338822   0.15768754   0.16801669   0.35125982   0.26341180   0.43267000   0.09566809   0.11222003   0.03300429   0.24528363   0.69267505   0.19884708  -0.08367994   0.04743103   0.30460265   0.10628098  -0.00075310   0.15355104   0.15959156   0.03604793   0.42222999   0.10454979  -0.01191053   0.39076556  -0.18534436   0.21149938  -0.19691803   0.31393485   0.17092529  -0.02967125   0.14173771
 0.09359895   0.00749409   0.22942980   0.15830498   0.17244809   0.04865760   0.21967244   0.32317141   0.21765196   0.30570097   0.14384671   0.11556798   0.16384378   0.10503368   0.26491752   0.00000000   0.00927201   0.06144337   0.09108215   0.07383247   0.13139024   0.10102414   0.17589268   0.08924885   0.33455891   0.08239646   0.11386630   0.15467261   0.08029892   0.08946168   0.01626727   0.06421240   0.15154942   0.05416271   0.10337850   0.04083989  -0.00387622   0.32139320   0.14974955   0.20068426   0.13472690   0.14318883   0.30815047   0.12991787   0.30543945   0.04747628   0.07874807   0.15787658   0.24730659   0.23946152   0.24095722   0.05043605   0.03315166   0.17228920  -0.00260666   0.13249066   0.11625119   0.11737952   0.13359126   0.32515787   0.12065975   0.11113693   0.28975559   0.09309561   0.05793908  -0.01960482   0.05424797   0.01927728  -0.00348231   0.14681921
 0.19748927   0.11174013   0.12846669   0.22599647   0.42639352   0.05006448   0.23017869   0.07009781   0.14103769   0.25374121   0.41213734   0.20488904   0.39787379   0.06198403  -0.07730224   0.00927201   0.00000000   0.27414073   0.04282468   0.16765012   0.38642757   0.73930142   0.38799988   0.76085345   0.22443718   0.14290183   0.44503016   0.42249923   0.64384480   0.51033220   0.66705089  -0.03193465   0.09332269   0.62015204   0.57937690   0.26336388   0.32627272   0.00299884   0.16803338   0.45169663   0.19175070   0.32099885   0.17962828   0.27179712   0.15402792   0.46764362   0.18488555   0.36902435  -0.05259768   0.04515722   0.05644337   0.81835712   0.32076442  -0.05438840   0.14468081   0.44906640   0.69391359   0.51261998   0.67965818   0.25697398   0.06464934   0.34082243   0.43773893   0.54750005   0.57931017   0.72244785   0.09341857  -0.05540754   0.55383429   0.54650083
 0.63682018   0.09304376   0.61294269   0.20620134   0.24204298   0.12558093   0.37707035   0.59285894   0.62432336   0.33127682   0.41306813   0.49186261   0.22944245   0.11013270   0.49469462   0.06144337   0.27414073   0.00000000   0.59624311   0.75850120   0.19172706   0.25984527   0.33353796   0.42942576   0.38873755  -0.02725035   0.53752307   0.73135564   0.29931951   0.25403913   0.41824907   0.37931338   0.15013712   0.33233553   0.49818087   0.39937519   0.19431744   0.28832838   0.22987706   0.27868819   0.13417509   0.44326769   0.30792710   0.43204041   0.12732758   0.32980179   0.19952864   0.24878141  -0.06371368   0.38664229   0.14117366   0.27718622   0.33696743   0.22277772   0.37363314   0.31024026   0.35587363   0.22924166   0.41292895   0.26717150   0.02072897   0.14862358   0.41026324   0.26182471   0.43714890   0.31479999   0.24771688  -0.00405135   0.24952741   0.43739012
 0.36581297  -0.03365427   0.60774351   0.01605902   0.05945215   0.05655905   0.26494437   0.49899325   0.59709495   0.15604397   0.25021541   0.32180790   0.06424886   0.05889463   0.41708857   0.09108215   0.04282468   0.59624311   0.00000000   0.74340384   0.04046820   0.09270482   0.17436371   0.21158949   0.17309487  -0.09181510   0.33453046   0.44984816   0.06661714   0.00957864   0.14535451   0.37699754   0.16226949   0.10810587   0.22948935   0.14449114  -0.00482932   0.31259538   0.03977041   0.09963342   0.02089058   0.25749267   0.19896946   0.28578274   0.01265011   0.16938347   0.11095272   0.06097751   0.04944743   0.25389022   0.11729679   0.07585482   0.15288350   0.37503853   0.28516469   0.15324701   0.18365585  -0.00466120   0.19844723   0.04188351  -0.02124125   0.03123212   0.20711402   0.02815778   0.16289949   0.05205164   0.23710288   0.06859498   0.08523214   0.19751126
 0.49305231   0.04181774   0.67114241   0.12585812   0.12686184   0.10051241   0.31535534   0.57102878   0.64932203   0.18572203   0.33782667   0.39267117   0.10557571   0.04788460   0.46194531   0.07383247   0.16765012   0.75850120   0.74340384   0.00000000   0.10735218   0.18068639   0.22606351   0.30954418   0.21780751  -0.09401331   0.48283058   0.55178088   0.16618152   0.14071057   0.25690200   0.36859081   0.13744325   0.24364450   0.37304929   0.27624687   0.07600467   0.36035138   0.11552704   0.16234099   0.10138394   0.34834485   0.27365818   0.38751049   0.02770371   0.23817003   0.21089416   0.12146421  -0.01941484   0.33130386   0.12786140   0.18092326   0.28970164   0.42336133   0.42818178   0.21681793   0.26183647   0.10637520   0.32922762   0.07876998  -0.06907170   0.17600263   0.29594587   0.11607175   0.34203329   0.18726137   0.20186163   0.05076032   0.21717659   0.35057579
 0.18819694   0.04037312   0.08373072   0.20233971   0.80923676   0.06018397   0.45751408   0.11525908   0.15445892   0.31643040   0.47838890   0.23254531   0.81026437   0.00065185   0.03030698   0.13139024   0.38642757   0.19172706   0.04046820   0.10735218   0.00000000   0.32504455   0.30445595   0.40889881   0.28603858   0.06637982   0.28794644   0.23589485   0.52325342   0.41604426   0.37166669  -0.07731154   0.02998292   0.37708513   0.41162625   0.29513242   0.26652157   0.18507580   0.26094361   0.82134467   0.15254383   0.57029083   0.28484140   0.24031357   0.27094285   0.40477653   0.20326196   0.80429340   0.05397136   0.15206317   0.23657888   0.39794371   0.39717046   0.08883562   0.22347974   0.78227940   0.40414638   0.39332666   0.52947853   0.38910049   0.12330337   0.38440853   0.41229279   0.51307121   0.41078066   0.42166955   0.04798757  -0.08884357   0.23789245   0.47193471
 0.25212385   0.06862037   0.25294530   0.22836218   0.39161726   0.03485116   0.22277106   0.21497638   0.25916826   0.35624587   0.37595807   0.23404753   0.33403576   0.08115467   0.07022201   0.10102414   0.73930142   0.25984527   0.09270482   0.18068639   0.32504455   0.00000000   0.40338129   0.88432526   0.31225610   0.14154727   0.42940484   0.44943028   0.61317120   0.50633353   0.73096573  -0.00775056   0.11445266   0.67948606   0.59092668   0.31368896   0.28962737   0.18525251   0.19367798   0.42077003   0.27440145   0.32668602   0.29205574   0.34548734   0.27614927   0.41024127   0.17755886   0.31404081   0.06317897   0.21528930   0.08507925   0.70154559   0.27502329   0.03519340   0.10699378   0.39230381   0.89177314   0.51165081   0.71266712   0.31914097   0.11745013   0.37287117   0.51492554   0.49025734   0.64226206   0.69982957   0.14018492  -0.00276823   0.49354669   0.54844738
 0.24835126   0.16358638   0.34135864   0.33102638   0.33988792   0.07554360   0.27239799   0.40459662   0.32512584   0.41748916   0.41348685   0.30568838   0.31665875   0.09661049   0.20513422   0.17589268   0.38799988   0.33353796   0.17436371   0.22606351   0.30445595   0.40338129   0.00000000   0.40988921   0.49803841   0.14191576   0.51060932   0.46596990   0.41257692   0.32953113   0.41891925   0.10253321   0.13449501   0.40233975   0.48405878   0.22601985   0.31508935   0.25959248   0.33509468   0.38150076   0.20524541   0.28385187   0.40245751   0.31246903   0.37167439   0.35916451   0.22846083   0.30995558   0.06681411   0.26319003   0.18315367   0.41150070   0.31857780   0.05822405   0.15882297   0.38773524   0.40886306   0.46498584   0.41711185   0.50089132   0.12872928   0.31862396   0.50024469   0.37003195   0.41053816   0.40150202   0.15135168   0.01915097   0.25640892   0.47018390
 0.30500417   0.05034291   0.37798322   0.21969657   0.47892781   0.04188141   0.36409236   0.27467375   0.38140655   0.30496295   0.44938061   0.29881867   0.43198913   0.01458925   0.04941006   0.08924885   0.76085345   0.42942576   0.21158949   0.30954418   0.40889881   0.88432526   0.40988921   0.00000000   0.31217682   0.06582286   0.53435565   0.55318308   0.76382812   0.45928880   0.83451964   0.03789428   0.13566644   0.63325168   0.64478605   0.32348618   0.28535099   0.18024813   0.16921458   0.52800470   0.26046714   0.49449973   0.33943997   0.44430120   0.19125555   0.47957525   0.17393490   0.42491682  -0.02057590   0.18426896   0.13641137   0.73868934   0.36328098   0.06190642   0.20965219   0.50829165   0.86047718   0.47835128   0.81993004   0.32480085   0.04679775   0.38571393   0.54643966   0.65669617   0.64141060   0.79219434   0.16076025  -0.08215145   0.48660547   0.60530114
 0.39661254   0.11727865   0.56789759   0.46772049   0.34562574   0.05381418   0.26118897   0.80959888   0.42367018   0.79234930   0.37583133   0.42665510   0.28295338   0.20588906   0.57739178   0.33455891   0.22443718   0.38873755   0.17309487   0.21780751   0.28603858   0.31225610   0.49803841   0.31217682   0.00000000   0.17063758   0.53726770   0.64343759   0.34025108   0.22817781   0.28602617   0.28361457   0.22422017   0.29838487   0.36651378   0.14321978   0.22382954   0.58066461   0.43298049   0.40056162   0.21863122   0.25011070   0.67805042   0.34679420   0.75497301   0.20688129   0.11750371   0.25739225   0.26843249   0.49488263   0.35378619   0.29168429   0.11918327   0.12673016  -0.00189071   0.29454017   0.39097604   0.47277153   0.35995222   0.87919638   0.16379175   0.27395707   0.67827797   0.35751520   0.30310084   0.20719830   0.26326856   0.02539777   0.11790945   0.38271511
 0.06903954   0.15035784  -0.08875494   0.18143120   0.05644651   0.06840195   0.01486821   0.01855886  -0.04374779   0.18566326   0.08701616   0.15055018   0.04231374   0.19916763   0.07065193   0.08239646   0.14290183  -0.02725035  -0.09181510  -0.09401331   0.06637982   0.14154727   0.14191576   0.06582286   0.17063758   0.00000000   0.06406023   0.10010539   0.01190101   0.23126765   0.07014150  -0.01736592   0.03632263   0.17422132   0.11367569   0.10615249   0.13951162   0.01166088   0.16739867   0.03267657   0.15181508  -0.00911801   0.06774226   0.06241716   0.17178025   0.08463940   0.17402800   0.01850885   0.17601092   0.14299377   0.01588930   0.16350136   0.05301973  -0.02543009  -0.01999441   0.03079858   0.13007190   0.18754838   0.05074416   0.18021683   0.17078859   0.08753991   0.17367517   0.01713094   0.19384441   0.07866690   0.08033643   0.10379362   0.12480931   0.12709535
 0.25111564   0.20443435   0.65956065   0.34476405   0.27648002   0.07237898   0.32146027   0.59757410   0.56360433   0.35821417   0.39827963   0.33645798   0.25276612  -0.02064828   0.15668519   0.11386630   0.44503016   0.53752307   0.33453046   0.48283058   0.28794644   0.42940484   0.51060932   0.53435565   0.53726770   0.06406023   0.00000000   0.61629128   0.65293025   0.27257694   0.61179975   0.03959244   0.14164152   0.41470493   0.63795291   0.08510793   0.32349216   0.36235769   0.35539719   0.36472590   0.20456799   0.37500436   0.52018513   0.47195212   0.30962395   0.34669189   0.26514708   0.26339926   0.00243149   0.16324958   0.20907461   0.52234116   0.37253855   0.12398479   0.25592353   0.40442353   0.47050834   0.46834122   0.57211114   0.47832183   0.00973794   0.52594072   0.55706528   0.59876020   0.45714179   0.58614234   0.12461065  -0.05507576   0.33566122   0.61586574
 0.62411351   0.17152930   0.61091484   0.35799133   0.30198263   0.11647763   0.36479776   0.68323622   0.56259445   0.54360755   0.43963006   0.52110836   0.27568879   0.21638159   0.57840972   0.15467261   0.42249923   0.73135564   0.44984816   0.55178088   0.23589485   0.44943028   0.46596990   0.55318308   0.64343759   0.10010539   0.61629128   0.00000000   0.39517571   0.34570599   0.49347839   0.42223853   0.22288802   0.43074309   0.52672269   0.40534393   0.25503791   0.29048361   0.29041726   0.33589323   0.21813920   0.42734563   0.38541113   0.43984442   0.35872461   0.36978840   0.18019569   0.26144143   0.06080342   0.44744290   0.17844858   0.42688096   0.20977882   0.08068232   0.15446134   0.30753457   0.51705751   0.37851941   0.46681572   0.49089759   0.07905832   0.13836183   0.55888282   0.34780569   0.52539223   0.38122769   0.30436405   0.04217336   0.30578607   0.49866269
 0.05077051   0.06936249   0.37602459   0.23118460   0.56282139   0.00467319   0.39183346   0.26810702   0.32477913   0.21402613   0.40148507   0.22105495   0.52686139  -0.11699910  -0.18249332   0.08029892   0.64384480   0.29931951   0.06661714   0.16618152   0.52325342   0.61317120   0.41257692   0.76382812   0.34025108   0.01190101   0.65293025   0.39517571   0.00000000   0.29703347   0.83004269  -0.13315553   0.04997420   0.47986971   0.63377169   0.07453679   0.32090505   0.22096433   0.20848807   0.64926447   0.21064726   0.54008700   0.49746631   0.46628268   0.18549239   0.40040885   0.18613068   0.53279562  -0.10345286  -0.01349103   0.22382436   0.69667846   0.42549169   0.05476437   0.26344148   0.62050709   0.64254517   0.48755432   0.81249088   0.42435253   0.02059935   0.56119220   0.54440681   0.93388994   0.48458465   0.85487137   0.04095518  -0.15657857   0.40604707   0.62655961
 0.38009106   0.24734476  -0.02037020   0.24089578   0.44712841   0.15736649   0.31914694   0.05135030   0.12920083   0.30937296   0.41357668   0.26306431   0.43739009   0.19596608   0.18247800   0.08946168   0.51033220   0.25403913   0.00957864   0.14071057   0.41604426   0.50633353   0.32953113   0.45928880   0.22817781   0.23126765   0.27257694   0.34570599   0.29703347   0.00000000   0.39071810  -0.02295586   0.10547136   0.59006125   0.46876482   0.49787583   0.30951408   0.07189224   0.29433206   0.41376730   0.22354097   0.33850227   0.14691457   0.23836404   0.25976107   0.36586024   0.33280976   0.41400997   0.08121006   0.29680916   0.06973694   0.49384912   0.41087592   0.01300837   0.19934353   0.37505793   0.50710373   0.48784801   0.43311855   0.28574352   0.19815792   0.33398760   0.40517509   0.25027060   0.70246538   0.42991420   0.07886168   0.05933911   0.41595150   0.50550246
 0.21954603   0.06419691   0.34941196   0.19456603   0.40866838   0.04271164   0.33927854   0.27681015   0.39492079   0.19822319   0.34311668   0.28382554   0.37887901  -0.05968362  -0.07559330   0.01626727   0.66705089   0.41824907   0.14535451   0.25690200   0.37166669   0.73096573   0.41891925   0.83451964   0.28602617   0.07014150   0.61179975   0.49347839   0.83004269   0.39071810   0.00000000  -0.01013815   0.04460798   0.57460765   0.71539668   0.22457959   0.30480190   0.13015511   0.19064526   0.46419761   0.19364017   0.48786735   0.39845096   0.50875250   0.12055550   0.36053069   0.22102147   0.38804970  -0.12206530   0.11114425   0.12925216   0.66543031   0.46221466   0.01694873   0.31344018   0.48943774   0.72292176   0.47066525   0.78266407   0.31073086   0.03615824   0.47084558   0.51806866   0.75584804   0.59123273   0.89140610   0.09500816  -0.08172745   0.45425799   0.64971060
 0.37125055  -0.07996060   0.31988910   0.05233209  -0.00484285   0.08159443   0.10651628   0.39268864   0.30097776   0.26226280   0.10291085   0.28242745  -0.01916368   0.24970009   0.48844961   0.06421240  -0.03193465   0.37931338   0.37699754   0.36859081  -0.07731154  -0.00775056   0.10253321   0.03789428   0.28361457  -0.01736592   0.03959244   0.42223853  -0.13315553  -0.02295586  -0.01013815   0.00000000   0.12970608   0.03206303   0.01130326   0.13990018  -0.09407675   0.13544821  -0.03663541  -0.02987248  -0.00788032   0.08294916   0.08218843   0.12978915   0.11233363   0.02101255  -0.06002057  -0.05017069   0.12400639   0.30850776   0.08166000  -0.06071961  -0.08034190   0.08905008   0.02590083  -0.04794435   0.06594500  -0.07471000  -0.01471294   0.13317047  -0.00776160  -0.21820423   0.11793878  -0.14725611   0.02433441  -0.10652898   0.28039539   0.14189668  -0.00452735  -0.03491754
