 0.39506214   0.30321397   0.39219442   0.40143135   0.59620510   0.03500121   0.55836115   0.45483307   0.45330996   0.42791710   0.00000000   0.28862395   0.57363009   0.17399991   0.35691149   0.20248240   0.49016228   0.43910025   0.21420049   0.41210782   0.61746334   0.48826078   0.49983418   0.50381738   0.47152408   0.20270654   0.56201237   0.44954994   0.56349029   0.56822406   0.45537164   0.26391727   0.13834037   0.53965750   0.46441265   0.50528424   0.23435551   0.43412412   0.39258859   0.63867325   0.12888952   0.57196269   0.54325423   0.47116704   0.38433773   0.90266451   0.43811598   0.54574344   0.19325739   0.48178539   0.21977104   0.44824714   0.60542671   0.32864391   0.51302028   0.66573308   0.52561715   0.50097096   0.64549753   0.50946773   0.13661039   0.57152520   0.54084647   0.54940588   0.59878003   0.49685711   0.17828447   0.16724843   0.39548226   0.60139559
 0.37348467   0.17350087   0.38975444   0.23770750   0.23069053   0.02277483   0.31934852   0.39772364   0.37797365   0.32229453   0.28862395   0.00000000   0.24450220   0.23734471   0.42197304   0.19109386   0.21470767   0.46255500   0.35902526   0.43422991   0.22396837   0.21652812   0.29548713   0.25914722   0.32078886   0.18171176   0.33752016   0.45067420   0.21404743   0.26340024   0.23881368   0.33072140   0.15486582   0.25528905   0.29052664   0.27725145   0.11407693   0.25763879   0.20108016   0.23498992   0.09010170   0.28287759   0.27441963   0.32022268   0.22150252   0.23713248   0.25904502   0.24839448   0.15471242   0.35953862   0.18625314   0.19889056   0.27686863   0.26061431   0.31182250   0.24542157   0.22483722   0.24070452   0.25298091   0.26286401   0.13329324   0.20507088   0.35879952   0.19642832   0.25126508   0.20061917   0.21493382   0.14118401   0.18571008   0.26392914
 0.39656069   0.27827476   0.36266241   0.33083654   0.87843007   0.03888071   0.59070696   0.34401777   0.39419187   0.35257623   0.57363009   0.24450220   0.00000000   0.12758555   0.26232232   0.27421667   0.58372682   0.43999593   0.15333765   0.32742379   0.82647164   0.58941972   0.48255675   0.63562580   0.44046279   0.13786144   0.50442417   0.44180070   0.69696342   0.60043003   0.60707011   0.22494959   0.13295297   0.53084551   0.51403934   0.53095848   0.25346404   0.30295568   0.33319561   0.87342655   0.08664346   0.68073737   0.43617265   0.43015531   0.26557127   0.57534586   0.34305476   0.88588713   0.12037355   0.34799875   0.31473431   0.54859886   0.53968063   0.18005864   0.39509880   0.82743726   0.59852473   0.45916767   0.69404193   0.47148093   0.12390893   0.47822931   0.50296918   0.69278990   0.56975708   0.61001547   0.12087493   0.11149549   0.39268359   0.59293918
 0.27690055   0.09937839   0.22797293   0.11053484   0.16169503   0.01276412   0.16466813   0.27959814   0.19209087   0.31332838   0.17399991   0.23734471   0.12758555   0.00000000   0.39611604   0.13044797   0.14619647   0.24972726   0.17344569   0.20525423   0.09796510   0.18526197   0.17396426   0.15236944   0.29148343   0.18014997   0.11989292   0.34485826   0.03129649   0.24782073   0.06505079   0.37908620   0.17610000   0.15116462   0.08696416   0.19224651   0.02060149   0.09552351   0.07365047   0.12109164   0.03153047   0.17032869   0.08412639   0.10691125   0.19485482   0.14387480   0.07825298   0.13353354   0.17521130   0.25400059   0.11010280   0.13843300  -0.01352720   0.05491140   0.00348021   0.09776525   0.19482633   0.07712933   0.10225150   0.19424453   0.14564340  -0.04986365   0.16845419   0.01434266   0.18579922   0.00117556   0.20015526   0.19737405   0.11551478   0.06664772
 0.59758949   0.17191630   0.63093289   0.28580800   0.28146976   0.03905336   0.37552634   0.74113210   0.57493696   0.56817991   0.35691149   0.42197304   0.26232232   0.39611604   0.00000000   0.27738695   0.25024108   0.58097986   0.44806147   0.57589300   0.18052065   0.32217658   0.37273506   0.30547382   0.61239100   0.19639750   0.36212822   0.71021898   0.14556478   0.36931110   0.17842078   0.66462686   0.26497445   0.25786563   0.16006424   0.37184826   0.03511386   0.49113812   0.21813537   0.26191012   0.06983913   0.37725198   0.43595790   0.42540328   0.40752892   0.26894229   0.19234850   0.25905122   0.25095120   0.67451888   0.21922366   0.22140837   0.13917533   0.37008032   0.25915237   0.21956225   0.33880593   0.23732002   0.25055070   0.47263782   0.16405185   0.15090402   0.50659705   0.13734494   0.31569731   0.06252022   0.37380695   0.32444893   0.13617412   0.16207025
 0.17559150   0.10574459   0.27939471   0.18628777   0.26664243   0.03484114   0.29765624   0.33102097   0.27390330   0.30143165   0.20248240   0.19109386   0.27421667   0.13044797   0.27738695   0.00000000   0.16199253   0.21062160   0.10163885   0.16258538   0.20269446   0.19348992   0.24539523   0.20393590   0.35426972   0.12141413   0.21977814   0.24717584   0.22395427   0.19297457   0.17861652   0.18839439   0.10395668   0.17007748   0.16656623   0.19005941   0.07341178   0.25065238   0.18635057   0.25881345   0.04953712   0.28715538   0.32208851   0.24285339   0.24199983   0.15502726   0.14647828   0.27133679   0.17732118   0.29573497   0.27915543   0.17375436   0.16731815   0.14733951   0.12450944   0.22424197   0.18096168   0.17801079   0.20794913   0.33811396   0.09024739   0.16864544   0.31890245   0.23249878   0.18663357   0.15045683   0.12969536   0.12300417   0.12661564   0.20218038
 0.41315380   0.31720405   0.34782812   0.33162658   0.59124002   0.02697273   0.43968608   0.29692013   0.37586953   0.30071897   0.49016228   0.21470767   0.58372682   0.14619647   0.25024108   0.16199253   0.00000000   0.42665920   0.12456079   0.28390523   0.54157131   0.78877481   0.50968086   0.78483133   0.40518265   0.18478281   0.52943591   0.51968741   0.64376575   0.65100529   0.71253894   0.20529589   0.16500196   0.61900306   0.55524421   0.46985909   0.26485498   0.25099153   0.30919479   0.60213142   0.10300895   0.48723438   0.36868443   0.45135925   0.23570673   0.53037081   0.34351522   0.56946882   0.10462355   0.33170209   0.19781087   0.78621325   0.46532421   0.13862408   0.35269248   0.57738349   0.75865972   0.51496600   0.75351780   0.43007017   0.11902236   0.45990602   0.54235672   0.63457245   0.62520487   0.71410669   0.16265659   0.10088567   0.48543511   0.59681280
 0.67857071   0.26650756   0.73410126   0.28224888   0.41019733   0.03435660   0.50762744   0.65168806   0.70725304   0.32356330   0.43910025   0.46255500   0.43999593   0.24972726   0.58097986   0.21062160   0.42665920   0.00000000   0.62250898   0.80191071   0.36490124   0.43681959   0.45053807   0.59570468   0.43752018   0.14133817   0.63574418   0.76248717   0.47837140   0.43387415   0.54246615   0.46167499   0.17517554   0.40235267   0.48142311   0.51553462   0.16990625   0.37299272   0.22074866   0.42425253   0.05624621   0.51297074   0.40423433   0.51227619   0.14739974   0.38759721   0.27918961   0.45183410   0.06959607   0.45556002   0.23925801   0.39418328   0.47024184   0.31136351   0.48271882   0.43368978   0.45403503   0.29651420   0.52881478   0.32422010   0.10038139   0.30188720   0.53890913   0.42065903   0.43933713   0.41387515   0.19251262   0.18602424   0.27631919   0.41654308
 0.38951244   0.05761222   0.60745398   0.06374444   0.12218641   0.03398244   0.29674757   0.50119008   0.59298609   0.10711588   0.21420049   0.35902526   0.15333765   0.17344569   0.44806147   0.10163885   0.12456079   0.62250898   0.00000000   0.73599642   0.12193370   0.19607359   0.21668840   0.30547926   0.14393044   0.03393896   0.38071018   0.48055704   0.18971033   0.13995014   0.21089627   0.33691695   0.12856061   0.13201385   0.20397409   0.23300146   0.00617027   0.30442976   0.01421345   0.15347251   0.00980373   0.26836462   0.21619786   0.32572644  -0.05078382   0.16081934   0.11886014   0.16005802   0.02195704   0.27232663   0.11378732   0.12191996   0.21394414   0.36397431   0.30698778   0.16347681   0.21431804   0.02252719   0.24679518   0.03089554   0.03089857   0.11479753   0.28093713   0.11902098   0.14277483   0.09686343   0.12837628   0.15467419   0.06656396   0.11439239
 0.56474303   0.17244666   0.75619757   0.23039697   0.29549354   0.05961710   0.44076739   0.66596042   0.70662692   0.25598463   0.41210782   0.43422991   0.32742379   0.20525423   0.57589300   0.16258538   0.28390523   0.80191071   0.73599642   0.00000000   0.28241105   0.33203056   0.35344438   0.44910110   0.31648103   0.09688915   0.57209061   0.62133834   0.35702817   0.32893248   0.37664963   0.43824933   0.14351343   0.32549649   0.37689804   0.39763189   0.06934433   0.45190316   0.14940260   0.32062167   0.04830382   0.43369292   0.39428886   0.46687101   0.08796239   0.34207538   0.25497359   0.33009084   0.05757825   0.40888605   0.18760998   0.26078943   0.40466303   0.44725552   0.48857057   0.34064167   0.35165783   0.19455692   0.43267757   0.19499639   0.06335296   0.29861854   0.43260218   0.28982058   0.34936492   0.27303369   0.14276443   0.19658476   0.22798883   0.31618562
 0.32398536   0.27899946   0.28842475   0.32577000   0.82974366   0.03852516   0.51976014   0.26836694   0.34013308   0.30149210   0.61746334   0.22396837   0.82647164   0.09796510   0.18052065   0.20269446   0.54157131   0.36490124   0.12193370   0.28241105   0.00000000   0.54729853   0.44629181   0.57650909   0.37498314   0.14293491   0.49612986   0.36152899   0.65687709   0.56177168   0.55812460   0.13430334   0.12665532   0.51034321   0.50069197   0.46822802   0.26208834   0.27134091   0.33189146   0.84326683   0.10235635   0.59410532   0.39271545   0.38842186   0.24941936   0.62757246   0.34745683   0.81492232   0.10456168   0.28156131   0.25866720   0.51857453   0.52818192   0.18953798   0.38924363   0.83985111   0.56170655   0.45359536   0.66237669   0.43003695   0.12477136   0.50259234   0.44241713   0.65251382   0.54269493   0.58596592   0.06461602   0.08133520   0.36984567   0.59250420
 0.45971982   0.27230134   0.40892315   0.30244195   0.62793990   0.01783240   0.44105697   0.34655610   0.42666563   0.32259152   0.48826078   0.21652812   0.58941972   0.18526197   0.32217658   0.19348992   0.78877481   0.43681959   0.19607359   0.33203056   0.54729853   0.00000000   0.50058739   0.87619842   0.40687247   0.17297700   0.50311980   0.51627338   0.62558894   0.69993910   0.72543987   0.24268865   0.18388816   0.66173215   0.54119634   0.52862714   0.20772890   0.31488131   0.27566688   0.63033696   0.12517115   0.50882416   0.37720932   0.45631823   0.24586352   0.53098021   0.30129988   0.58652646   0.12362988   0.37635173   0.19249743   0.75026334   0.42305018   0.17153685   0.31109459   0.57487525   0.93394832   0.45706379   0.81326238   0.41357660   0.12135137   0.42433237   0.52602080   0.59222778   0.67849142   0.66826004   0.16175019   0.12718278   0.47422746   0.58027044
 0.36910855   0.33321266   0.44956432   0.43598059   0.48806986   0.00116799   0.40543469   0.48799325   0.43797759   0.45297289   0.49983418   0.29548713   0.48255675   0.17396426   0.37273506   0.24539523   0.50968086   0.45053807   0.21668840   0.35344438   0.44629181   0.50058739   0.00000000   0.51723221   0.54551064   0.20060821   0.57899839   0.53643095   0.50785495   0.47407378   0.52389557   0.29405675   0.12581753   0.49537914   0.46514716   0.41463533   0.25170186   0.36162883   0.40135504   0.50059456   0.12393710   0.44144526   0.49689317   0.44497860   0.39834203   0.47591721   0.35458699   0.47698031   0.14557485   0.42297668   0.22557093   0.49148101   0.44735506   0.20707300   0.37018562   0.49965056   0.48799600   0.54218873   0.52846397   0.53933557   0.16215703   0.45997657   0.57231745   0.50838280   0.47454001   0.51358814   0.20127699   0.12562087   0.34080477   0.49599664
 0.53811565   0.29830328   0.55307206   0.30124478   0.63858598   0.02495695   0.53132749   0.41705863   0.54644065   0.26395454   0.50381738   0.25914722   0.63562580   0.15236944   0.30547382   0.20393590   0.78483133   0.59570468   0.30547926   0.44910110   0.57650909   0.87619842   0.51723221   0.00000000   0.40412998   0.14814335   0.63128707   0.62611205   0.75297846   0.64667270   0.82610164   0.23447626   0.18069541   0.62790462   0.60191278   0.56042208   0.23625576   0.32981409   0.26561880   0.65206832   0.11768925   0.58731790   0.42584538   0.53629348   0.16491775   0.53699129   0.31191201   0.63390269   0.09082946   0.35632426   0.23830886   0.73914610   0.52225415   0.20104647   0.40452303   0.61625766   0.84614736   0.44919246   0.86080232   0.39226144   0.09642655   0.47532742   0.59021065   0.70290664   0.64431596   0.73764241   0.12813347   0.09889072   0.44722428   0.60668010
 0.38786031   0.25784361   0.58113512   0.46385684   0.49391260   0.01277072   0.44134129   0.78349253   0.47278652   0.78503129   0.47152408   0.32078886   0.44046279   0.29148343   0.61239100   0.35426972   0.40518265   0.43752018   0.14393044   0.31648103   0.37498314   0.40687247   0.54551064   0.40412998   0.00000000   0.22605981   0.58039112   0.65590641   0.48548483   0.36684666   0.39417118   0.49314692   0.18537347   0.37566205   0.27988863   0.31067612   0.16804618   0.49745165   0.40250326   0.49835302   0.09074811   0.48145068   0.68092817   0.46390176   0.67766407   0.38805710   0.25823166   0.43237070   0.30648860   0.59949600   0.34091147   0.40026695   0.25482143   0.18244324   0.21443138   0.42696189   0.40276162   0.47267412   0.39761785   0.87295077   0.17918611   0.36263919   0.65611936   0.50606711   0.35591905   0.32315229   0.36864673   0.18666090   0.24748545   0.34190281
 0.17954412   0.19814437   0.10077411   0.17887371   0.14335061   0.02144516   0.14309133   0.14978640   0.11594794   0.21894602   0.20270654   0.18171176   0.13786144   0.18014997   0.19639750   0.12141413   0.18478281   0.14133817   0.03393896   0.09688915   0.14293491   0.17297700   0.20060821   0.14814335   0.22605981   0.00000000   0.18744770   0.22264054   0.10057518   0.24522487   0.14699123   0.14125143   0.09268397   0.21054910   0.19538248   0.18021940   0.11602053   0.09882875   0.18465486   0.13121476   0.07413255   0.12292147   0.13747723   0.13642144   0.18758130   0.17955506   0.17612780   0.13316229   0.16842303   0.19673948   0.08956888   0.17572456   0.14123388   0.05327322   0.10728366   0.14581940   0.17722330   0.20519742   0.15488497   0.21759705   0.17294664   0.14437554   0.21150878   0.11140260   0.23754287   0.14360688   0.10112326   0.14291259   0.17057243   0.20025447
 0.44794381   0.38198710   0.70375972   0.45090048   0.47928099   0.03901411   0.48860693   0.64610853   0.64013166   0.37994687   0.56201237   0.33752016   0.50442417   0.11989292   0.36212822   0.21977814   0.52943591   0.63574418   0.38071018   0.57209061   0.49612986   0.50311980   0.57899839   0.63128707   0.58039112   0.18744770   0.00000000   0.66089041   0.73027385   0.46672342   0.69254462   0.22020866   0.13584635   0.50238964   0.58744361   0.41440056   0.27903076   0.46691297   0.41446490   0.53131866   0.09799357   0.51685099   0.60597521   0.56436258   0.31789055   0.53612759   0.37001050   0.49687316   0.09964204   0.37264484   0.26838690   0.51360841   0.57312058   0.25147120   0.48855415   0.56077447   0.49450860   0.55838423   0.64669031   0.53426627   0.09470946   0.66877302   0.65037198   0.68672429   0.47359895   0.64083183   0.12759702   0.10353046   0.36256288   0.58906333
 0.66720479   0.32266464   0.72636024   0.36631243   0.43685544   0.02148963   0.47228213   0.71493496   0.63569290   0.53414349   0.44954994   0.45067420   0.44180070   0.34485826   0.71021898   0.24717584   0.51968741   0.76248717   0.48055704   0.62133834   0.36152899   0.51627338   0.53643095   0.62611205   0.65590641   0.22264054   0.66089041   0.00000000   0.47107271   0.46802682   0.52874432   0.57997841   0.25125314   0.42952889   0.41484032   0.50060512   0.20986402   0.38976684   0.27654839   0.43608554   0.09847346   0.51263424   0.45001084   0.52336496   0.34294886   0.41470430   0.26591224   0.43992066   0.16749752   0.55885735   0.26224272   0.47778053   0.33285384   0.24962030   0.35014171   0.41968455   0.52085290   0.38692476   0.51140120   0.51442099   0.17415906   0.29077223   0.66574920   0.43809967   0.47266534   0.39971946   0.32606691   0.24749892   0.28656434   0.39628562
 0.31581148   0.28273523   0.53552824   0.34432580   0.68229496   0.03927800   0.59077066   0.47003249   0.52580765   0.25843057   0.56349029   0.21404743   0.69696342   0.03129649   0.14556478   0.22395427   0.64376575   0.47837140   0.18971033   0.35702817   0.65687709   0.62558894   0.50785495   0.75297846   0.48548483   0.10057518   0.73027385   0.47107271   0.00000000   0.47825435   0.82650648   0.10235827   0.10189158   0.52397136   0.57968109   0.38811381   0.26652309   0.36904558   0.33112189   0.74082114   0.08895084   0.64861840   0.59632203   0.57813591   0.20445070   0.57090904   0.34478455   0.69156150   0.07299144   0.26736455   0.30887306   0.61172912   0.59712919   0.18515887   0.46069682   0.69470983   0.59472207   0.50639346   0.76694617   0.50667647   0.05824715   0.62772359   0.58114253   0.93363262   0.48908233   0.79853307   0.06147607   0.03111177   0.38965987   0.61708309
 0.51699749   0.34683406   0.27701862   0.34130117   0.61524901   0.06736207   0.47783154   0.27600086   0.36130895   0.33060551   0.56822406   0.26340024   0.60043003   0.24782073   0.36931110   0.19297457   0.65100529   0.43387415   0.13995014   0.32893248   0.56177168   0.69993910   0.47407378   0.64667270   0.36684666   0.24522487   0.46672342   0.46802682   0.47825435   0.00000000   0.57875783   0.24311531   0.19094658   0.67123258   0.56533269   0.60930990   0.25397814   0.27720928   0.34354571   0.59030303   0.12125174   0.50330446   0.33531696   0.39643006   0.28622461   0.56058503   0.40314791   0.58585861   0.14564338   0.41087421   0.19014367   0.60679277   0.51623466   0.18831055   0.39371297   0.56716541   0.70222362   0.47986002   0.68078367   0.40213436   0.17973540   0.44662044   0.48144202   0.47701797   0.78746528   0.57802243   0.13670868   0.17114768   0.50372171   0.62622830
 0.40853393   0.33080235   0.49017004   0.33363957   0.57985368   0.02742022   0.51337046   0.39273565   0.53344287   0.19860273   0.45537164   0.23881368   0.60707011   0.06505079   0.17842078   0.17861652   0.71253894   0.54246615   0.21089627   0.37664963   0.55812460   0.72543987   0.52389557   0.82610164   0.39417118   0.14699123   0.69254462   0.52874432   0.82650648   0.57875783   0.00000000   0.14615144   0.11983641   0.62683046   0.70576197   0.46202124   0.29039825   0.28382233   0.33307578   0.61097156   0.08769948   0.55704747   0.46791636   0.56821058   0.15231811   0.47122488   0.36773847   0.60416486   0.03377550   0.27878032   0.26044046   0.66715857   0.62572426   0.13307217   0.47256284   0.60699238   0.69061697   0.52535062   0.79290750   0.40654054   0.06794173   0.56437477   0.57639281   0.79961012   0.59208533   0.89353255   0.07559829   0.05751773   0.46071337   0.68880584
 0.43131284   0.09157319   0.46832647   0.20098568   0.25479440  -0.00202632   0.28659395   0.53990983   0.38111125   0.46896912   0.26391727   0.33072140   0.22494959   0.37908620   0.66462686   0.18839439   0.20529589   0.46167499   0.33691695   0.43824933   0.13430334   0.24268865   0.29405675   0.23447626   0.49314692   0.14125143   0.22020866   0.57997841   0.10235827   0.24311531   0.14615144   0.00000000   0.20522246   0.20495628   0.08647502   0.26789587  -0.02429624   0.24938048   0.09413328   0.21617579   0.02055824   0.30301807   0.25243381   0.28996858   0.28546842   0.21243153   0.09263638   0.22595851   0.20907962   0.46222469   0.16452540   0.18523456   0.04989353   0.18774889   0.13576789   0.19110487   0.26816051   0.11235472   0.18068683   0.35325069   0.12612665  -0.03533728   0.33776362   0.10266440   0.21880413   0.05828525   0.35880702   0.26757773   0.11357026   0.08217595
 0.18288823   0.06451502   0.16701039   0.09845158   0.14307539   0.05055766   0.16374744   0.16996222   0.18046153   0.16785893   0.13834037   0.15486582   0.13295297   0.17610000   0.26497445   0.10395668   0.16500196   0.17517554   0.12856061   0.14351343   0.12665532   0.18388816   0.12581753   0.18069541   0.18537347   0.09268397   0.13584635   0.25125314   0.10189158   0.19094658   0.11983641   0.20522246   0.00000000   0.11848144   0.11725933   0.12818448   0.05010124   0.09191037   0.07201266   0.14308070   0.07754114   0.15667711   0.08899099   0.15160797   0.10508524   0.13044971   0.09419188   0.13942038   0.11952294   0.19473661   0.10292168   0.15354615   0.07183746   0.08804685   0.07358467   0.12752111   0.18870735   0.09335978   0.15045614   0.14817863   0.09005778   0.05523556   0.16746515   0.09702524   0.18183082   0.10162050   0.10824665   0.13968653   0.09072443   0.12231209
