60.5140592916957 171.609178983248 117.361764142352 99.2343854544298 29.4964478316981 110.82836871677 39.9909559103809 36.4202230397492 46.5132309974206 76.8510066632068 22.1766879185947 164.056864738464 36.8975978938095 173.897876595551 67.9097057443695 84.7225548161687 155.698337009975 161.215666282834 176.54191657883 170.311134637571 22.9313620518323 97.8927541131843 122.644408278032 107.726762764933 86.3030733143085 173.347633361816 170.553707785477 169.438041883167 43.105045183172 105.980654840949 77.3353637742602 191.914811567827 127.034484455124 93.9158117475301 98.3941032433965 200.939745948428 188.418763594194 192.845495804496 146.067909094004 153.245975379304 204.959010532924 180.877417177973 164.340283475181 188.394277155794 122.718552794132 166.964243319254 222.877259133079 156.718818055721 210.205729675293 202.593734553987 182.735331591438 171.974430847168 220.806821550642 242.459322842685 231.200828552246 162.044816483843 189.934085528056 158.676701545715 181.146494665811 139.832274641262 194.381546020508 221.455846219449 198.658136051259 157.886902917728 198.36985261634 170.556021219889 221.750535964966 216.825524184283 179.957870483398 192.603771980773
132.231550931931 74.42624607492 128.378588287524 93.7523714233847 174.543653634878 82.4509181976318 150.965046111574 163.46695512974 101.316310847028 151.870193107455 164.056864738464 16.9267923036877 154.118760621273 29.5406901235811 100.901575513838 135.122469363005 151.9400261773 68.6207169116095 30.393982968882 36.8973229801669 163.899790413149 130.004138313527 119.438569335938 127.297049639302 165.045713247712 43.0950896045578 49.7940475887229 93.9401323793989 172.843096793966 107.433350603848 146.499179419825 65.8940630694767 78.7167590877874 128.755140080171 33.9841816581413 218.391117640904 112.149489021301 164.936863127209 67.8273715534429 224.442886352539 92.2356185913086 208.001422588642 220.009126362048 161.516035946933 180.188603210449 220.013373565674 86.5200081961495 199.515112982856 85.0461786278838 153.449026801369 236.499305725098 202.716321078214 166.323520342509 109.516109860559 128.025268554688 0 210.466772079468 148.09679857085 188.357116699219 211.796602262867 72.7374391143034 113.71800305892 120.794905880848 217.906703152499 145.389477597007 206.15714263916 105.640991782361 117.407786145622 0 108.656704734353
129.669591426849 121.503327754506 183.249551332914 124.006902958797 33.846550395286 79.6774020150443 32.1940021815345 113.28697705673 93.0125796649018 33.2634575983972 36.8975978938095 154.118760621273 14.7361155558438 161.612767939945 109.144657567402 39.5876000779596 144.36336517334 189.312630824039 171.349082530046 168.788740393234 23.8669604978309 171.02653279024 90.0859309968494 180.503794814601 41.5839784306995 154.152433326776 181.45059124014 174.178906624424 58.4824649436975 120.920053169153 155.880565407002 184.002829415458 111.116266305439 142.377026875814 112.989671653551 188.428436279297 190.735969543457 234.85215250651 159.24412389902 159.209222463256 0 182.572787198153 169.024024581909 185.929066975911 119.699930445353 167.540275987146 190.832255772182 142.481907861883 196.096854469993 207.782064056396 180.666311899821 0 221.381675720215 228.917783737183 237.764209323459 156.337674865723 223.829116821289 171.794017246791 216.719795227051 152.45356323111 204.461382352389 226.406763279692 223.33054847048 171.794216945715 191.270410638106 218.552740478516 220.500595092773 216.564219156901 0 193.762413024902
135.789031134711 58.002061749682 165.150238037109 59.1050608259259 185.19117058648 207.896697998047 158.549863267219 176.377537007235 99.6159119455438 130.234059267266 173.897876595551 29.5406901235811 161.612767939945 13.7754815229472 111.906574050815 159.027471230247 136.678020731608 145.626770265641 81.0072170646823 113.26048486373 178.497895558675 167.795382181803 96.0221511860586 178.629923770302 146.599918032915 28.8452830884564 58.9826021850424 39.434527706133 173.750673394454 120.640595578133 169.654000795805 35.2075760838447 85.8939634739667 146.319686889648 48.2845014076401 198.100209554036 106.854989091555 170.205609130859 56.2391485069205 230.061823527018 108.138121032715 161.559739685059 190.495819091797 121.835685036399 175.93268885757 210.627970768855 85.3011905046427 198.11336341271 84.0458353498103 132.470900416374 152.60622660319 191.589721679688 157.780908266703 112.426469230652 120.37549299664 0 196.597041538783 136.542455400739 210.730979919434 212.838334873744 62.3519833079633 113.838215363715 118.204662148784 227.259748331706 118.709052307965 210.584991455078 107.633141790271 114.676314511913 0 93.7829974280463
32.6260478709152 144.554350852966 117.739736860832 110.846583350587 123.626462422614 106.613183379173 97.9239791440196 64.950757385529 30.4520974600748 107.47164729463 67.9097057443695 100.901575513838 109.144657567402 111.906574050815 21.6014074706913 94.4966982553697 149.209634399414 127.279214941584 125.519349873623 138.344056190122 116.30586185846 107.757512524855 114.716116359091 109.710366451064 123.381850812152 120.456806494265 143.98388576079 149.333088608934 117.386489886966 51.0907828230548 66.9971301574407 138.137534862256 49.2060490552693 102.911384940147 70.7390982942834 182.962821112739 163.064581298828 187.38069263805 127.273122986751 198.986029924665 205.731384277344 206.236345117742 180.310774303618 205.287265246428 135.055990667904 198.326310134516 170.129162128155 202.864461898804 158.35872379426 207.191940961565 182.088900756836 181.97226191502 209.895405360631 193.990342276437 191.238249206543 212.396322631836 169.701183215992 129.460488093983 182.891313825335 163.014224595855 140.819970057561 191.334662709917 192.889207514321 170.326053370454 193.409269984367 165.930998945006 187.663713024509 218.803834703234 175.691583542597 185.351703426702
99.747004699707 109.728014038381 152.573135164049 85.8003260380513 73.2739655841116 17.8425260158481 33.9688222593664 89.5572016636531 66.800266877012 24.2616107623801 84.7225548161687 135.122469363005 39.5876000779596 159.027471230247 94.4966982553697 9.12099045521744 165.169909159342 169.475923018022 163.11259321733 165.548865509033 71.8441798326446 136.15827627743 74.9314123409898 138.100089518229 51.7479114516739 137.869643585205 165.400371113762 142.350928270948 82.885724658615 114.630617462763 129.221391296387 172.154328086159 48.3950794588084 124.094303131104 128.176105012285 184.552734375 214.165382385254 220.193552652995 88.2125393794133 172.15101788495 0 171.524063746134 136.613329569499 172.893905639648 95.4003089904785 175.394704870276 195.510204315186 163.213550274189 204.274307250977 190.054429796007 248.030120849609 151.399073282878 224.36644744873 226.460088094076 216.011547088623 145.062420184796 175.431833902995 113.830171857561 201.873733520508 131.336933208879 0 214.287792205811 209.698351542155 155.734287120678 160.706465634433 204.470523071289 202.03092956543 176.320007324219 150.553881327311 170.092470342463
175.689353942871 70.0343314191811 119.363196979869 52.6366799563794 134.0227394104 0 160.18591778095 106.75813791487 165.219599797175 125.064541135515 155.698337009975 151.9400261773 144.36336517334 136.678020731608 149.209634399414 165.169909159342 12.4738924869649 109.381429661087 158.613935030424 142.569901956094 194.021591186523 25.7755785746569 34.5749549488253 24.2183295630865 33.8465097033606 107.252573785549 136.376941391517 30.1894087368419 56.6910438955735 146.182033061981 101.210186806278 150.29333597819 0 117.718064626058 93.3267430324181 144.559169096105 125.479056835175 127.580455061318 104.705692100525 219.247398376465 156.079811096191 170.297858605018 160.838408742632 192.53558670847 98.0452459161932 178.981110572815 179.5735912323 166.88143157959 192.381088256836 164.745256551107 128.276685442243 98.3382595700398 154.414672088623 195.384859357561 188.875968569801 0 116.543895915977 65.7096400534271 103.78434182401 112.22704424466 159.195796421596 175.270100402832 115.285725420266 119.038953014256 134.819790588379 119.217931233609 214.078824361165 184.563939412435 114.312811745538 137.325854492187
109.240696688565 72.5119074072157 42.0665646272573 72.3988563324932 196.48910170335 176.701393127441 149.023386697208 132.81505280739 127.265573549787 158.398785591125 161.215666282834 68.6207169116095 189.312630824039 145.626770265641 127.279214941584 169.475923018022 109.381429661087 17.1243955916516 71.9317486863324 36.1359225505416 198.357915463655 87.0544966803657 92.9113262335459 42.8296789728543 133.312044571857 110.842849215946 49.8716398289965 71.5014051278448 132.839610120375 110.006593303975 84.3474475562042 116.550938714411 143.328716093494 89.5553196498326 42.7692756626837 186.109255277194 99.2990706858009 114.296513795101 81.757924636205 0 0 204.515512566817 175.983395531064 203.69881199428 173.269009676847 212.764051818848 168.427598219651 190.005111694336 157.193207188656 203.045420194927 170.410430908203 155.07096683979 131.771705290231 167.737946192423 140.04995160784 0 169.807508710405 108.829371064901 153.367556521767 179.162829820004 138.773567199707 132.210617594769 119.20371394061 183.525490944846 196.865270853043 175.933885686538 167.054016960992 0 182.874308268229 155.945801409553
143.489505767822 96.5610100882394 131.297771002657 107.052627407775 191.325701545267 228.744956970215 169.584447273146 176.285628531743 141.913187221605 162.015963627742 176.54191657883 30.393982968882 171.349082530046 81.0072170646823 125.519349873623 163.11259321733 158.613935030424 71.9317486863324 22.0364822818571 31.9001594876806 183.625468471594 141.938117651631 159.270301818848 137.916842743051 181.529583740234 56.9957823106652 43.5499707232248 97.4536048045634 183.351078100372 131.025788709262 153.217207492926 66.919269581431 101.632667301506 142.633596897125 63.9181546118537 205.991394042969 135.133002952293 169.966791152954 102.530409184898 0 0 236.138366699219 214.159464518229 212.971252441406 193.473345669833 233.796253749302 104.723247512378 0 104.014697122917 186.152731759208 214.685615539551 193.838096618652 152.71307020921 116.125129574635 124.799271277662 0 201.004350450304 158.437634658813 188.791646684919 224.727939796448 96.1197584364149 120.63962329438 123.155478014265 233.027148811185 212.778637695313 225.169503529867 118.335356172309 157.989152908325 0 133.17404083252
139.683439217362 68.2465329251047 97.9989070523764 94.7961293292302 184.990803438074 0 165.022100966106 167.322281222038 150.204615163132 175.527098083496 170.311134637571 36.8973229801669 168.788740393234 113.26048486373 138.344056190122 165.548865509033 142.569901956094 36.1359225505416 31.9001594876806 20.3659572949573 176.660484457916 124.787716869704 128.445334986637 113.920997115501 175.012741171795 68.7664357242652 39.8428092128398 92.9287470691376 170.197823185249 130.898094950291 127.981803458575 87.1719302127236 103.787223120421 109.707131432705 45.0248802297366 204.359844207764 96.696203891362 130.383133406492 91.1459273754711 203.580627441406 0 229.579061889648 191.546920082786 213.970624651228 174.262010846819 233.126345825195 137.36875542929 233.497360229492 123.020278653232 215.668469429016 214.904861450195 181.909036636353 131.320188826409 129.372075475828 123.080135607537 216.029289245605 186.388679504395 164.932813008626 173.939091783889 214.886623005291 102.890230667897 120.19749314765 122.808415639512 218.756999102506 208.846252441406 188.187293243408 136.058719721707 0 218.44766998291 150.247912134443
136.222195500913 130.393971761068 177.929681777954 101.715847015381 17.3996624104921 103.607151892877 58.2524615330626 150.2348202378 103.678984370684 68.8567463491381 22.9313620518323 163.899790413149 23.8669604978309 178.497895558675 116.30586185846 71.8441798326446 194.021591186523 198.357915463655 183.625468471594 176.660484457916 11.5928975307586 185.866714986165 108.908251285553 193.068661281041 61.967763264584 177.170679092407 186.934723898629 189.194507351169 39.3068581696569 123.047424763173 161.313988962481 189.183202107747 126.759359466553 121.217531840007 111.993919406925 183.408237457275 197.021224975586 223.365455627441 164.983289082845 159.258936173369 201.292694091797 180.089552268004 167.7302831014 195.246041713617 129.479556668189 166.49422271049 223.248888288225 149.906331911609 211.22705078125 204.288776792329 198.622695922852 0 0 239.666137695312 232.821380615234 158.201516028164 194.059005737305 160.322796291775 232.546600341797 138.221642177293 0 226.176947275798 211.426124936058 160.065260189436 207.406191197837 214.262008666992 218.517379760742 214.625665283203 0 201.251678466797
92.5462007714598 100.700721094164 71.423876690005 90.2391520006903 147.013342484184 134.704391479492 110.228570446109 77.9204616469397 106.402224144115 138.795609963907 97.8927541131843 130.004138313527 171.02653279024 167.795382181803 107.757512524855 136.15827627743 25.7755785746569 87.0544966803657 141.938117651631 124.787716869704 185.866714986165 17.1943182148149 57.5616887076392 35.1033338648899 37.3520381979834 133.999429781143 128.654470678034 83.4688023250191 29.8790265398765 91.9305519182112 36.3463025322837 165.470770443187 146.975456574384 65.5909364087107 52.2133196518443 135.113845211336 149.238195272592 161.833485126495 118.021285465785 218.451210021973 165.286609649658 193.2998975118 139.654327205845 164.89646659777 105.710254960388 185.006422949619 214.232471759503 158.158347447713 189.825637817383 157.180944584034 135.987841796875 116.33665325261 166.977611287435 208.136655919692 192.552735646566 182.302925109863 123.9878689644 89.4326378857648 126.370767825061 116.935462050204 202.129381815592 191.099583922314 156.651187264708 123.68863999081 139.342333355719 122.200947027547 212.429319109235 197.470900472005 116.867641336778 133.400465066441
91.8616439356948 33.7120118195899 84.108205545144 33.0417941080274 102.383538745698 101.519571157602 122.654134016771 94.7983098932215 123.847361213283 28.9484406025075 122.644408278032 119.438569335938 90.0859309968494 96.0221511860586 114.716116359091 74.9314123409898 34.5749549488253 92.9113262335459 159.270301818848 128.445334986637 108.908251285553 57.5616887076392 14.7108466412529 63.8632759227127 38.8979735544685 71.8407231020753 123.621323353022 48.3053877623595 65.2287430193997 90.3585236867269 69.4178504523881 117.718845220713 141.815178319028 74.2904734838577 92.9838187885794 100.416177896353 102.887677559486 113.159265910878 86.9981775681178 165.265669250488 0 194.90399339464 132.644476572673 175.913583374023 44.8499762148097 159.206844623272 158.027003515334 122.958911350795 152.092620531718 155.735123806312 86.9505710601807 58.4588307387052 130.625356674194 198.174453735352 153.965948377337 189.425643920898 97.8437167597752 12.7469841768545 79.9940912918966 95.311914568633 128.771857041579 158.661687485715 88.0707623112741 113.369903028169 126.309355669243 93.0700063352232 167.485964457194 171.595611572266 88.1259792872838 117.287969316755
96.9005222717921 98.7399588034187 30.6963632766387 88.2900053430274 148.746266319638 212.756866455078 120.105362478162 90.7315970577076 111.078132221311 129.607424259186 107.726762764933 127.297049639302 180.503794814601 178.629923770302 109.710366451064 138.100089518229 24.2183295630865 42.8296789728543 137.916842743051 113.920997115501 193.068661281041 35.1033338648899 63.8632759227127 19.4470050793618 77.1702056843178 151.513443731493 78.2041560327429 52.8880108198142 65.8588352239667 106.020472826417 64.8853803541438 158.093880673672 145.742351789153 80.7028338483755 53.0315985095759 155.284906114851 135.77740246909 109.124701668518 114.803610843161 233.499549865723 159.627807617188 180.920013427734 155.146044881365 180.274851204692 112.83103202371 179.111284429377 187.860449473063 174.986197471619 228.557640075684 180.86082294531 134.909035110474 104.201245499011 152.088959085282 191.656107975886 178.670033073425 0 126.458091104952 88.8715389138197 109.572661597187 132.9983411142 170.088788168771 173.715315884677 109.894853455815 145.341107668032 159.59586295435 129.00816759846 196.912737528483 190.097009658813 132.733312245962 141.664439260783
119.888469093724 89.49053423003 124.200479861909 52.4209118935565 35.3556658161046 83.3992793999829 82.6303282592848 61.2716583189417 108.457325146676 29.8089777143841 86.3030733143085 165.045713247712 41.5839784306995 146.599918032915 123.381850812152 51.7479114516739 33.8465097033606 133.312044571857 181.529583740234 175.012741171795 61.967763264584 37.3520381979834 38.8979735544685 77.1702056843178 18.006570094957 120.194464930782 149.339662709429 97.7877495747834 36.0340309387095 104.198050984995 90.5015837903508 168.32608610211 134.055622130867 80.780083602125 106.665520777391 135.689113326484 151.830231114438 154.142151086227 64.7022652499035 129.283989458586 178.223761664497 153.442007815525 132.595678360186 159.152796394238 72.307329681839 140.057542263883 205.277892251617 134.378920570922 199.069309566332 166.725810684427 140.335715055466 114.420188193565 182.629500946441 222.156253212377 208.91165745512 130.657018129355 122.768790599563 74.9439263889555 124.930816039704 106.60377958459 194.46542485555 207.76645951044 156.337430131846 121.562367250708 152.235848349435 122.471018580726 223.919332885742 182.504696491786 125.957282437219 143.494456724687
144.673046875 28.5877716267508 155.147723021331 35.3544454325189 173.010272377416 169.033087158203 164.755838451963 180.752562204997 127.926680546181 105.922512064909 173.347633361816 43.0950896045578 154.152433326776 28.8452830884564 120.456806494265 137.869643585205 107.252573785549 110.842849215946 56.9957823106652 68.7664357242652 177.170679092407 133.999429781143 71.8407231020753 151.513443731493 120.194464930782 11.66391156612 60.6479372491928 36.166349254335 142.376713083751 148.710064247006 159.860789235433 56.6233586082542 84.3404972758514 145.556392669678 73.6560777131613 162.268899917603 81.0960176479742 122.641073260391 10.6207738963526 192.492492675781 0 176.559690202985 168.24919498328 149.212849492612 162.464907328288 198.749235365126 78.8317078024476 183.105712890625 75.028692398741 148.455135345459 169.788609822591 167.551663970947 105.987581266774 94.5106817789124 93.7626536461226 0 169.269550099092 124.523798697335 148.76342010498 197.01266577936 27.992353638193 87.4295205594438 88.3238637254446 206.171936817658 133.027684953478 165.64220795808 96.210512757875 104.564105926021 0 102.77092419068
135.657811906603 53.4478132901514 42.7415876446522 85.3073684320914 189.956170123556 163.309694078234 162.781524394145 147.570556299913 145.840307127633 166.134492225254 170.553707785477 49.7940475887229 181.45059124014 58.9826021850424 143.98388576079 165.400371113762 136.376941391517 49.8716398289965 43.5499707232248 39.8428092128398 186.934723898629 128.654470678034 123.621323353022 78.2041560327429 149.339662709429 60.6479372491928 25.2366022474088 56.8943923815221 149.825129698131 137.543567927321 125.412295770839 44.7494537254901 127.247936619138 120.924201782227 80.4365390937097 181.085013467757 89.4014259653354 116.695719679258 78.5823920690621 213.709945678711 0 210.101646981588 183.182764182528 201.069080333992 177.567482302266 218.05995522776 108.856229109801 224.375234267291 106.424547174857 195.419812715971 208.400899887085 161.900669981794 115.58585442807 121.736074807199 116.265218930403 207.915176391602 177.940900846969 140.826606591543 162.346534827448 200.497985670719 89.4020680007373 110.208457004222 110.236717773165 201.045553792318 198.631509454401 175.008721893311 121.683396471095 163.861161731538 181.527778625488 136.550111224335
142.841241351629 31.8135690408699 30.4596615446152 44.3704545664085 172.959832763672 174.545991785386 169.317712085082 130.098152207479 153.944332382896 109.725792141136 169.438041883167 93.9401323793989 174.178906624424 39.434527706133 149.333088608934 142.350928270948 30.1894087368419 71.5014051278448 97.4536048045634 92.9287470691376 189.194507351169 83.4688023250191 48.3053877623595 52.8880108198142 97.7877495747834 36.166349254335 56.8943923815221 19.8598632059368 93.7129152802684 142.710506506792 126.762127875379 48.4341161690756 132.177416559964 125.88677944149 76.8470719732479 174.460802949817 89.6048848436234 102.549504433264 63.9215239733654 214.749782215465 204.656438191732 197.886154174805 166.171808083852 191.266008336626 165.700724894206 191.946259785474 119.790695114027 213.609675089518 115.997711360505 187.252331046648 194.687688827515 102.54175633624 120.040937915135 126.830610312185 120.445509549734 214.536170959473 151.027616032711 80.3659542932175 111.99106595591 155.513742228541 87.0449487902537 113.679671726669 104.564888946515 163.355392508591 187.896251362768 161.052593346798 128.501648971307 175.879908635066 154.124923161098 128.926380243726
