 0.52352299   0.50724291   0.51473795   0.46350647   0.78556456   0.07784067   0.79477443   0.52716697   0.65083784   0.58351286   0.00000000   0.51775528   0.85891045   0.35168000   0.53513418   0.43717489   0.67177546   0.48636812   0.28423219   0.39185699   0.79426918   0.73063942   0.58698234   0.74680857   0.68542101   0.23705355   0.64663926   0.58744519   0.85101869   0.67984445   0.70164401   0.45915217   0.20149718   0.68713553   0.64115935   0.69554717   0.40585063   0.30426037   0.42630358   0.77056989   0.13097767   0.84381409   0.50702707   0.56118335   0.56115059   0.92908449   0.39951227   0.84010012   0.30867287   0.53495166   0.56752318   0.63298053   0.36117627   0.23268300   0.37956781   0.75964623   0.70239839   0.58639833   0.75257560   0.65088769   0.12553049   0.40188115   0.47155539   0.84739788   0.67777890   0.71364790   0.33069442   0.37256230   0.65284283   0.66634081
 0.48757300   0.42183501   0.52853159   0.33799093   0.53903024   0.12802380   0.55907668   0.49420903   0.53459658   0.48001174   0.51775528   0.00000000   0.56148161   0.38484480   0.50857677   0.37178354   0.48290305   0.61623154   0.44855520   0.60106761   0.53325120   0.53184864   0.49050886   0.58509221   0.51574052   0.26071939   0.55934720   0.59780145   0.54009154   0.59413271   0.61319649   0.43359097   0.22216914   0.54417835   0.62111145   0.48661720   0.33964818   0.17600940   0.31343009   0.47590852   0.10238107   0.53012450   0.32398975   0.36971695   0.40437002   0.49485573   0.35695307   0.52908357   0.25133833   0.42888241   0.40166232   0.46521428   0.26874725   0.21616856   0.33967514   0.48670610   0.54061511   0.43683564   0.55872271   0.43549778   0.16837632   0.21831085   0.32586548   0.52859640   0.55831661   0.54819412   0.25472171   0.29425661   0.53298485   0.57956893
 0.58594904   0.54409348   0.52070094   0.48173976   0.93606845   0.08545840   0.80144725   0.57655877   0.63739313   0.70367244   0.85891045   0.56148161   0.00000000   0.42745692   0.61326385   0.52453455   0.74047209   0.54872501   0.33278618   0.45036650   0.89273759   0.81567441   0.64905863   0.81394566   0.79685070   0.28225268   0.66978841   0.67431212   0.86283533   0.78337851   0.77597844   0.50085494   0.24285876   0.77657143   0.73055286   0.73210154   0.42714210   0.25049454   0.46493602   0.88428645   0.11927788   0.82254954   0.45167973   0.49194260   0.63621535   0.80140897   0.35726437   0.93697692   0.38445419   0.59865755   0.63014495   0.70670096   0.29570887   0.20712875   0.32024258   0.81643025   0.79250867   0.62634290   0.78865369   0.72507450   0.18011531   0.32834467   0.45884588   0.85032891   0.78965942   0.72892472   0.37441684   0.40157106   0.75425899   0.71919589
 0.45372833   0.24120910   0.44106226   0.24411990   0.42642128   0.06279000   0.44500678   0.47645260   0.40977589   0.52149593   0.35168000   0.38484480   0.42745692   0.00000000   0.54086095   0.37847784   0.43271589   0.36270337   0.37600380   0.38404250   0.37164630   0.45464801   0.31994751   0.43457970   0.51638996   0.26186278   0.32068674   0.56872637   0.37325412   0.46373503   0.39648943   0.50377768   0.21077218   0.41221706   0.34166462   0.35541939   0.15512088   0.08028557   0.23288348   0.37891832   0.08990830   0.41206397   0.14238408   0.20003930   0.44386458   0.37035482   0.16662836   0.38955763   0.40507631   0.39770551   0.38166641   0.41453514  -0.07551790   0.10185941   0.05169200   0.31163292   0.45352769   0.30618089   0.39773491   0.41930286   0.13804794  -0.03585321   0.22251139   0.35734689   0.44721627   0.28952340   0.40576551   0.30009754   0.39607992   0.31576324
 0.84621601   0.39413021   0.75731020   0.38419914   0.60204642   0.09293288   0.62579134   0.78286278   0.76758877   0.69429712   0.53513418   0.50857677   0.61326385   0.54086095   0.00000000   0.46460357   0.56970203   0.61363318   0.65692927   0.60928755   0.55382250   0.61319522   0.51807494   0.60198507   0.72855077   0.29423978   0.51665251   0.83607358   0.54859361   0.73431432   0.69064752   0.64355950   0.39711367   0.57894801   0.50710564   0.53703952   0.27443543   0.31797422   0.38435763   0.56177641   0.12863943   0.57250753   0.48043037   0.50112168   0.62936855   0.55166542   0.33992756   0.58514859   0.48458166   0.76732547   0.47646252   0.54499788   0.09381690   0.30861056   0.20376119   0.50144835   0.59941639   0.49751878   0.55385635   0.64745591   0.19134305   0.14336697   0.48305255   0.53147781   0.66444729   0.45404293   0.58268022   0.53972629   0.54922436   0.48416684
 0.42140460   0.29352129   0.38475542   0.28941902   0.51568735   0.11445631   0.51560941   0.44745824   0.41332778   0.50739671   0.43717489   0.37178354   0.52453455   0.37847784   0.46460357   0.00000000   0.46768495   0.38374085   0.26434335   0.34740814   0.46708014   0.47870968   0.36510894   0.48626162   0.54437205   0.21351052   0.37876934   0.48474645   0.46584927   0.50053799   0.45729855   0.36380142   0.23854304   0.45195988   0.43063969   0.42022226   0.23743748   0.16729553   0.26870095   0.47070150   0.08021579   0.49449198   0.26666081   0.27337505   0.44200889   0.41549167   0.17116137   0.48828506   0.30468142   0.40417347   0.47122429   0.44724627   0.05882273   0.08143992   0.10109386   0.42385982   0.48135440   0.34910346   0.46177486   0.48427728   0.12801866   0.13977072   0.26993603   0.47259102   0.49873987   0.38792482   0.28417159   0.29443219   0.43291292   0.39743787
 0.55076332   0.49537630   0.47339357   0.44705840   0.75501013   0.10158313   0.67934482   0.49953707   0.54091149   0.61014230   0.67177546   0.48290305   0.74047209   0.43271589   0.56970203   0.46768495   0.00000000   0.49461056   0.29393467   0.40589439   0.66335351   0.87676917   0.61128442   0.85530167   0.71202393   0.27959899   0.55973899   0.63952125   0.74376942   0.75775703   0.71469892   0.46618511   0.22893013   0.74953024   0.67374305   0.68020830   0.40714305   0.22389354   0.43982833   0.70963946   0.15060024   0.70028547   0.39936657   0.44768333   0.57478099   0.68040391   0.31679918   0.71055666   0.36420360   0.54832815   0.53069584   0.89977883   0.24317072   0.14425470   0.24141305   0.58675208   0.86698939   0.61995783   0.85382958   0.67642065   0.16872289   0.28245790   0.45952325   0.75423735   0.77646377   0.69239479   0.33481506   0.38769246   0.75440181   0.67946820
 0.67689685   0.38287623   0.60442817   0.29359239   0.52940986   0.13703979   0.60344469   0.49824544   0.57541116   0.47940422   0.48636812   0.61623154   0.54872501   0.36270337   0.61363318   0.38374085   0.49461056   0.00000000   0.55420013   0.79406445   0.49034952   0.56557538   0.43321083   0.66025318   0.50535599   0.19184343   0.54757995   0.65534305   0.53430131   0.69158849   0.68262587   0.41856134   0.25889736   0.53424526   0.62940851   0.53019167   0.27673701   0.14450167   0.25386360   0.45448108   0.08769441   0.53876052   0.28792684   0.34532609   0.35065430   0.48003069   0.30768281   0.50452798   0.26515249   0.49848359   0.41124916   0.47974684   0.27536215   0.23142350   0.38977876   0.42668989   0.58533809   0.38693072   0.61061889   0.40246473   0.10689242   0.14961497   0.28276227   0.52441654   0.62877568   0.56390575   0.25521002   0.29997122   0.50779230   0.55539863
 0.59027043   0.18278764   0.57767729   0.13244026   0.29876023   0.08224078   0.37430265   0.50726899   0.55993634   0.40060618   0.28423219   0.44855520   0.33278618   0.37600380   0.65692927   0.26434335   0.29393467   0.55420013   0.00000000   0.67978557   0.28046608   0.35071305   0.25843113   0.37694118   0.33785473   0.13016385   0.25489304   0.62491341   0.27548520   0.45338133   0.46115340   0.47473543   0.29650047   0.30344223   0.29030036   0.22293301   0.09354328   0.14334096   0.12504384   0.24637472   0.08747932   0.30962855   0.22228348   0.29261164   0.29334368   0.31038144   0.22297215   0.30099630   0.29589597   0.44528158   0.26211719   0.28735365  -0.01106710   0.30508192   0.12289903   0.25073403   0.36916973   0.20504750   0.34836168   0.24407301   0.07947814  -0.03255175   0.22783042   0.28156552   0.37340856   0.25097096   0.43095620   0.33757889   0.28143636   0.24315352
 0.61887371   0.27417908   0.65180193   0.22007443   0.42065774   0.14431719   0.51083699   0.56120508   0.59266863   0.46519401   0.39185699   0.60106761   0.45036650   0.38404250   0.60928755   0.34740814   0.40589439   0.79406445   0.67978557   0.00000000   0.40157081   0.47299523   0.35598566   0.55238352   0.43485173   0.16974872   0.44492498   0.65431696   0.43036779   0.58541865   0.60030365   0.47799708   0.27642118   0.43993915   0.48562694   0.38575001   0.19000141   0.12073324   0.18089028   0.35522125   0.07750489   0.43958419   0.23731594   0.31746615   0.32498843   0.40195987   0.28042536   0.41408142   0.27510719   0.43109372   0.34387122   0.40490410   0.12313923   0.25182890   0.32272447   0.35896831   0.50430039   0.29024369   0.51184905   0.31140715   0.09833195   0.05178062   0.20104810   0.42208184   0.52078412   0.42562217   0.30333809   0.27509388   0.42413603   0.42578697
 0.51418743   0.57072515   0.53603213   0.50938680   0.89318841   0.06400107   0.67588253   0.57533776   0.57192017   0.66974645   0.79426918   0.53325120   0.89273759   0.37164630   0.55382250   0.46708014   0.66335351   0.49034952   0.28046608   0.40157081   0.00000000   0.71506065   0.66486136   0.71696018   0.78181842   0.30973223   0.69515378   0.65890119   0.78191312   0.69078381   0.69413082   0.49936769   0.19754088   0.77456535   0.70255663   0.67431558   0.47069491   0.36061403   0.51028332   0.87969310   0.10829621   0.72393090   0.53495517   0.49695184   0.67675149   0.76586421   0.41024131   0.91446405   0.33545120   0.60331856   0.56896275   0.62541449   0.37664744   0.24705650   0.39034990   0.92630885   0.67327546   0.65686526   0.69854905   0.76340699   0.21312436   0.44194408   0.55903332   0.77324657   0.71678179   0.68985267   0.36284477   0.39599830   0.74028889   0.71721364
 0.60514814   0.50161593   0.47196873   0.44110531   0.82288900   0.10062035   0.72869228   0.49496576   0.56034610   0.64891850   0.73063942   0.53184864   0.81567441   0.45464801   0.61319522   0.47870968   0.87676917   0.56557538   0.35071305   0.47299523   0.71506065   0.00000000   0.62032518   0.93938745   0.72808722   0.27034437   0.55768101   0.66747656   0.79572700   0.83153910   0.80288179   0.47785398   0.25231645   0.78494388   0.73600724   0.72489721   0.39869444   0.16734970   0.42479913   0.76418016   0.14573429   0.74898062   0.36294189   0.43074534   0.57643848   0.72600639   0.33494942   0.77639151   0.39278866   0.56509232   0.56220469   0.85682021   0.24303661   0.18152053   0.28290966   0.62108516   0.96362825   0.60882487   0.92032511   0.66404635   0.15221203   0.22536398   0.42182469   0.80781680   0.83614933   0.74385277   0.35093292   0.38670808   0.79609387   0.72522036
 0.46087136   0.56709187   0.51952757   0.54635198   0.65651598   0.07019854   0.54989405   0.57556846   0.53633678   0.56395599   0.58698234   0.49050886   0.64905863   0.31994751   0.51807494   0.36510894   0.61128442   0.43321083   0.25843113   0.35598566   0.66486136   0.62032518   0.00000000   0.62885827   0.68914718   0.32267618   0.67812313   0.60480506   0.63241212   0.60656558   0.64728083   0.48209155   0.17051749   0.66966715   0.64876987   0.57899380   0.46976681   0.38919990   0.54157289   0.63487346   0.11844418   0.56377659   0.53872676   0.48403208   0.60965906   0.58661029   0.38303017   0.65191157   0.29093299   0.57069364   0.42040420   0.58962464   0.37737792   0.17661223   0.32082105   0.63191496   0.59783310   0.67809353   0.61208923   0.70029595   0.23375898   0.45777059   0.58072345   0.61937262   0.62315277   0.62082635   0.29472948   0.40108728   0.65454484   0.66088263
 0.60630965   0.51935916   0.52515778   0.43700656   0.81041713   0.12178943   0.76117832   0.50952082   0.62587145   0.61727285   0.74680857   0.58509221   0.81394566   0.43457970   0.60198507   0.48626162   0.85530167   0.66025318   0.37694118   0.55238352   0.71696018   0.93938745   0.62885827   0.00000000   0.70025962   0.25004842   0.61643732   0.70040782   0.85655498   0.82959738   0.86959789   0.46537153   0.24831723   0.76160265   0.77602574   0.72764230   0.42155624   0.17547869   0.40727548   0.74284785   0.15537950   0.77121785   0.38445677   0.48103013   0.52681208   0.73273833   0.34349942   0.77345888   0.36255242   0.54763299   0.56038404   0.83527974   0.30500015   0.16662759   0.32211383   0.62593872   0.92799860   0.60407504   0.94688376   0.62606110   0.13336518   0.25498831   0.43404958   0.85331169   0.82715346   0.81081322   0.31286008   0.38662335   0.75645916   0.75561883
 0.65435298   0.53608626   0.67066184   0.54541517   0.82020503   0.07117364   0.68738103   0.78749665   0.63269016   0.82416817   0.68542101   0.51574052   0.79685070   0.51638996   0.72855077   0.54437205   0.71202393   0.50535599   0.33785473   0.43485173   0.78181842   0.72808722   0.68914718   0.70025962   0.00000000   0.37753773   0.73189074   0.79587836   0.74973382   0.71763315   0.71962021   0.61926481   0.27443944   0.73829998   0.64518351   0.69104337   0.43084475   0.41700867   0.55492126   0.80448625   0.13330076   0.70145420   0.56597922   0.49858339   0.80522131   0.68422169   0.33534435   0.79463825   0.47968240   0.71295810   0.60733836   0.68414489   0.19673600   0.15927932   0.22020037   0.73771545   0.70302461   0.67782475   0.66446124   0.91144265   0.25897653   0.36232109   0.58868811   0.73008046   0.73798218   0.59459510   0.47606882   0.47454193   0.71830759   0.64631906
 0.22775992   0.28935441   0.25762433   0.25893943   0.29539901   0.03397802   0.23836269   0.30386154   0.22891908   0.34093435   0.23705355   0.26071939   0.28225268   0.26186278   0.29423978   0.21351052   0.27959899   0.19184343   0.13016385   0.16974872   0.30973223   0.27034437   0.32267618   0.25004842   0.37753773   0.00000000   0.32351022   0.34545128   0.22769724   0.28292693   0.25447221   0.26806002   0.10768568   0.32161923   0.31972200   0.24614299   0.23848089   0.21527784   0.30276681   0.29413965   0.05514804   0.22904170   0.25847986   0.19014379   0.37900145   0.24239655   0.22018280   0.27326065   0.26283725   0.31507843   0.23148166   0.28280645   0.14442476   0.12970608   0.14813953   0.29978179   0.25246243   0.34351047   0.24061054   0.38305186   0.23309931   0.19115337   0.31714250   0.21205664   0.29813781   0.21777264   0.21344321   0.22303469   0.32313247   0.30979481
 0.47860247   0.59380671   0.68787555   0.52265677   0.66371624   0.09571001   0.59060648   0.67573379   0.59314641   0.54761037   0.64663926   0.55934720   0.66978841   0.32068674   0.51665251   0.37876934   0.55973899   0.54757995   0.25489304   0.44492498   0.69515378   0.55768101   0.67812313   0.61643732   0.73189074   0.32351022   0.00000000   0.63716916   0.69559609   0.59181516   0.67615081   0.55890025   0.14831501   0.65325764   0.66767457   0.60846356   0.48629343   0.50335827   0.52863758   0.66863783   0.12220345   0.60569171   0.61102760   0.52910991   0.60611265   0.62979942   0.38883926   0.68156864   0.24576914   0.56361431   0.46981592   0.53644055   0.44298203   0.13019927   0.35871500   0.67982446   0.53801977   0.66875062   0.58627084   0.73458271   0.18237019   0.62688435   0.62009915   0.65836726   0.60390116   0.63244674   0.27563080   0.38095460   0.62795862   0.66349928
 0.73487011   0.47144355   0.79733448   0.44023483   0.66793382   0.11292788   0.62775967   0.77965839   0.73769974   0.73819916   0.58744519   0.59780145   0.67431212   0.56872637   0.83607358   0.48474645   0.63952125   0.65534305   0.62491341   0.65431696   0.65890119   0.66747656   0.60480506   0.70040782   0.79587836   0.34545128   0.63716916   0.00000000   0.64082314   0.69519731   0.74166336   0.71429287   0.33804570   0.65214155   0.60356992   0.55353760   0.36559361   0.35681304   0.44888434   0.62918679   0.12894474   0.60340938   0.46913923   0.48203970   0.67711548   0.60099096   0.33286320   0.65525354   0.49292285   0.69865757   0.50151161   0.62063728   0.14797807   0.24876414   0.21259177   0.61146757   0.65064819   0.58501514   0.63970786   0.70729691   0.22106737   0.20109672   0.59430667   0.60981671   0.66087791   0.52953090   0.57133357   0.50065517   0.61333895   0.57499186
 0.53317130   0.52215981   0.52646251   0.47214312   0.83894701   0.08787622   0.78817995   0.56869318   0.67150099   0.62610967   0.85101869   0.54009154   0.86283533   0.37325412   0.54859361   0.46584927   0.74376942   0.53430131   0.27548520   0.43036779   0.78191312   0.79572700   0.63241212   0.85655498   0.74973382   0.22769724   0.69559609   0.64082314   0.00000000   0.73131447   0.83562025   0.44177697   0.21625095   0.70714358   0.70615202   0.70534591   0.43614475   0.24822440   0.43771181   0.79726337   0.15237288   0.81977712   0.47847386   0.55439057   0.55961488   0.79711825   0.32599940   0.83978369   0.31012484   0.52645324   0.57134131   0.70487372   0.31074799   0.13034629   0.29878684   0.71391025   0.78148174   0.59369967   0.82933984   0.67947058   0.11863672   0.35971345   0.44877301   0.94678126   0.74122531   0.80993211   0.28651231   0.38227166   0.69177621   0.71027033
 0.75972999   0.52159871   0.53939550   0.43033765   0.78058361   0.11824643   0.76416960   0.54049075   0.63719955   0.65235680   0.67984445   0.59413271   0.78337851   0.46373503   0.73431432   0.50053799   0.75775703   0.69158849   0.45338133   0.58541865   0.69078381   0.83153910   0.60656558   0.82959738   0.71763315   0.28292693   0.59181516   0.69519731   0.73131447   0.00000000   0.79558728   0.49111261   0.32459213   0.79459438   0.75050032   0.76409756   0.39457245   0.17857914   0.42720991   0.70484307   0.14150030   0.74104584   0.39216681   0.45362067   0.56377064   0.67590319   0.36595055   0.73718366   0.40096709   0.67379436   0.56284359   0.73202820   0.26551897   0.24113835   0.33378135   0.60151424   0.83038275   0.58903360   0.80722753   0.64032105   0.17555935   0.23309082   0.41467624   0.73186849   0.90622319   0.72725132   0.36623558   0.43079459   0.76427195   0.72475076
 0.67944813   0.52609238   0.62783270   0.44788810   0.76561067   0.10740229   0.73807585   0.63667489   0.72954417   0.62617287   0.70164401   0.61319649   0.77597844   0.39648943   0.69064752   0.45729855   0.71469892   0.68262587   0.46115340   0.60030365   0.69413082   0.80288179   0.64728083   0.86959789   0.71962021   0.25447221   0.67615081   0.74166336   0.83562025   0.79558728   0.00000000   0.49653140   0.27725171   0.71406521   0.76223166   0.68980960   0.41135637   0.27829505   0.43261632   0.69680590   0.15043215   0.72202034   0.50447190   0.55794856   0.54614482   0.67316946   0.37232821   0.73707754   0.33035939   0.62670379   0.52223751   0.69581390   0.34618740   0.24082239   0.35165577   0.61106031   0.79794277   0.59271693   0.81749157   0.63748745   0.14456656   0.31066216   0.48857014   0.81027223   0.78434896   0.81911537   0.35265615   0.41762574   0.70895076   0.73711164
 0.50958278   0.37060336   0.68062130   0.36237044   0.48071329   0.09287737   0.45650236   0.68360467   0.57798278   0.57617335   0.45915217   0.43359097   0.50085494   0.50377768   0.64355950   0.36380142   0.46618511   0.41856134   0.47473543   0.47799708   0.49936769   0.47785398   0.48209155   0.46537153   0.61926481   0.26806002   0.55890025   0.71429287   0.44177697   0.49111261   0.49653140   0.00000000   0.22069533   0.51041522   0.43518067   0.40135878   0.26638650   0.28804968   0.36147327   0.47391985   0.10729451   0.44774999   0.35694871   0.36208308   0.57554122   0.47620068   0.24991552   0.49943477   0.40674521   0.51450178   0.39189067   0.43653063   0.06586589   0.15730627   0.12668531   0.48173717   0.46513437   0.47780270   0.43352534   0.58057814   0.16448555   0.17217183   0.44279001   0.42958182   0.47750551   0.36524146   0.47924636   0.41256586   0.48096000   0.41795648
 0.33897115   0.11274813   0.24556888   0.12648426   0.23125873   0.09967699   0.26206128   0.27720762   0.30425671   0.27970121   0.20149718   0.22216914   0.24285876   0.21077218   0.39711367   0.23854304   0.22893013   0.25889736   0.29650047   0.27642118   0.19754088   0.25231645   0.17051749   0.24831723   0.27443944   0.10768568   0.14831501   0.33804570   0.21625095   0.32459213   0.27725171   0.22069533   0.00000000   0.22005340   0.22063028   0.16360857   0.09165585   0.08519254   0.12732987   0.20276172   0.05625228   0.22901362   0.15564913   0.16783719   0.23317422   0.19943086   0.09225420   0.21876583   0.20963824   0.28205168   0.20351346   0.21759524  -0.00208974   0.09360761   0.02751052   0.17917677   0.24713261   0.17715224   0.22256470   0.22494381   0.09083379   0.00490260   0.14283832   0.21099390   0.26054912   0.18282533   0.22008417   0.23865801   0.20796075   0.19542177
