 0.62970273   0.42487702   0.62033931   0.48906377   0.62114274   0.20605220   0.66854431   0.63122099   0.61000877   0.64282395   0.61180075   0.53811015   0.62988976   0.00000000   0.68331889   0.53869556   0.64790340   0.50074722   0.40449516   0.44794240   0.59148512   0.68633712   0.59171192   0.69265964   0.68577009   0.23773933   0.58641138   0.71414422   0.63051466   0.69320456   0.63042983   0.65278207   0.28861097   0.65173586   0.58863181   0.58269585   0.29690551   0.25453202   0.44911752   0.59030488   0.15403799   0.64583655   0.30774665   0.42589499   0.58229849   0.63224639   0.26634615   0.60145368   0.36967631   0.57032426   0.49873173   0.63541431   0.05263247   0.04055538   0.03463794   0.52421527   0.67569689   0.60269096   0.65167423   0.62873768   0.09209963   0.12020865   0.46257275   0.63756054   0.68112954   0.54864867   0.40895989   0.49793470   0.61177239   0.53523333
 0.89446146   0.45087664   0.84259014   0.53688721   0.70408269   0.27017026   0.77127964   0.82470033   0.84198497   0.75194192   0.65909959   0.63338200   0.71352264   0.68331889   0.00000000   0.59631124   0.68229433   0.71479160   0.69575663   0.65664811   0.67195014   0.76909913   0.62862357   0.77879349   0.75630335   0.24186285   0.63500910   0.90738503   0.69139226   0.86552548   0.81205052   0.78890853   0.44753172   0.71837123   0.66631953   0.65282586   0.31532105   0.34941748   0.47173631   0.66934145   0.16252290   0.71353261   0.45972559   0.62929493   0.65018243   0.71186919   0.36038617   0.68402265   0.39986928   0.80753566   0.54374595   0.67133889   0.03578646   0.21388341   0.04431336   0.61220981   0.76671347   0.62785850   0.73386395   0.68565972   0.05219450   0.10505254   0.56026508   0.71995854   0.82357434   0.65200168   0.55529115   0.65096605   0.68222695   0.57197511
 0.53917371   0.43610524   0.59851718   0.53304838   0.67967848   0.23761671   0.66950461   0.66725795   0.57500340   0.66302555   0.63450445   0.50297613   0.68981711   0.53869556   0.59631124   0.00000000   0.67952119   0.45131810   0.27616228   0.39780064   0.67671738   0.65068332   0.59124855   0.66844168   0.73782110   0.24357266   0.63317825   0.65942452   0.65562671   0.63735888   0.61869532   0.56159250   0.30464676   0.66308826   0.59166085   0.57577723   0.40857627   0.37654458   0.45113690   0.65624966   0.14010286   0.67089362   0.42273427   0.45793383   0.65332060   0.64652893   0.28518962   0.66044460   0.32913912   0.55129697   0.63134655   0.66917833   0.09872884   0.08974146   0.05441775   0.64758452   0.65637710   0.61152180   0.65236121   0.70699804   0.12112685   0.29189786   0.53073323   0.68059834   0.65467839   0.55918985   0.41680456   0.45686886   0.62701639   0.54538834
 0.62590246   0.59250499   0.65260969   0.64332715   0.84100514   0.24458873   0.78991286   0.67592818   0.63417116   0.74231816   0.74060019   0.61145134   0.81165768   0.64790340   0.68229433   0.67952119   0.00000000   0.54017272   0.30276204   0.45526807   0.80429183   0.92082649   0.79159117   0.91623820   0.85186498   0.30050290   0.76376036   0.78152094   0.80771773   0.82404138   0.78316309   0.66462076   0.27216534   0.87602008   0.79357066   0.77627380   0.51698038   0.37756814   0.59389552   0.83039152   0.16311050   0.82076942   0.45506275   0.54815301   0.74840730   0.81969046   0.34133541   0.81378962   0.30847657   0.63216001   0.68010458   0.96870856   0.19833059   0.07549024   0.12184394   0.77287394   0.92895279   0.84003775   0.92674111   0.86578375   0.07510933   0.32444195   0.66516427   0.88821759   0.85878390   0.80137413   0.44954419   0.53296714   0.85757134   0.76581053
 0.73291740   0.45934813   0.76464967   0.42773430   0.56016159   0.32240155   0.67454509   0.62756982   0.72537487   0.52855835   0.55534538   0.66949020   0.57497431   0.50074722   0.71479160   0.45131810   0.54017272   0.00000000   0.60554888   0.78053555   0.54804610   0.60870977   0.54291148   0.68524410   0.55974491   0.19832394   0.65624207   0.77076311   0.60120895   0.72725522   0.72822437   0.58941199   0.28653107   0.59006004   0.64751984   0.54575619   0.33858825   0.25380162   0.39230778   0.52718204   0.11488153   0.58829285   0.33543275   0.49295109   0.43746987   0.59984692   0.33051985   0.54588037   0.19319468   0.56084803   0.41631063   0.52996436   0.21133437   0.15625388   0.22142691   0.48984792   0.61686464   0.53687269   0.63936440   0.48298955   0.02075132   0.15950925   0.43732657   0.60677567   0.66773801   0.60446729   0.30861778   0.42869373   0.54061384   0.55260156
 0.63313122   0.17154667   0.62580077   0.18957395   0.30951572   0.20873670   0.41160769   0.51782536   0.60892733   0.41322355   0.29477750   0.42186431   0.34108028   0.40449516   0.69575663   0.27616228   0.30276204   0.60554888   0.00000000   0.70137526   0.28279573   0.41458007   0.28125321   0.43406460   0.31603745   0.03826711   0.27823431   0.63693782   0.32322955   0.53708967   0.51708280   0.55639538   0.34624679   0.33447864   0.33507286   0.25007419   0.07134921   0.12439443   0.15746338   0.28069828   0.11605315   0.32143346   0.17983293   0.36159078   0.25713411   0.34819917   0.19080457   0.31241410   0.20929780   0.49729985   0.21053031   0.29851682  -0.08939285   0.22344654  -0.01941099   0.23705172   0.43133258   0.24581329   0.40015373   0.22539549  -0.03891372  -0.13554124   0.23965040   0.34383074   0.47132798   0.33348646   0.38787877   0.43580318   0.31280802   0.23713613
 0.62625159   0.34420952   0.75342103   0.34862061   0.43639302   0.30025833   0.55483375   0.65034321   0.69400940   0.50413319   0.45996130   0.62650331   0.46844739   0.44794240   0.65664811   0.39780064   0.45526807   0.78053555   0.70137526   0.00000000   0.43956413   0.53029776   0.45278880   0.58957733   0.46761083   0.15623812   0.55723709   0.69551078   0.50479157   0.62208850   0.65508145   0.58866032   0.32224134   0.48539742   0.52493073   0.37658922   0.27579105   0.20786345   0.29355224   0.40712936   0.11079888   0.47237745   0.27726118   0.42515298   0.37386803   0.50466390   0.28856398   0.44477936   0.14859161   0.45535044   0.34635692   0.44372415   0.08293079   0.13157591   0.15169559   0.39451636   0.54900177   0.41796732   0.55561906   0.36719536   0.02530385   0.09116625   0.31215672   0.50717092   0.54635766   0.50303740   0.28118277   0.35026437   0.44998198   0.42301315
 0.62428788   0.59088656   0.64463367   0.63087211   0.94756012   0.24445903   0.79211382   0.70941525   0.63054418   0.76425376   0.87012775   0.63103691   0.94666574   0.59148512   0.67195014   0.67671738   0.80429183   0.54804610   0.28279573   0.43956413   0.00000000   0.82936685   0.75267210   0.82546337   0.88695265   0.28813475   0.81769418   0.75465987   0.87380613   0.79455673   0.76779308   0.68154643   0.27194050   0.87117520   0.77388096   0.76041493   0.49363518   0.42463981   0.57907934   0.94008041   0.13235120   0.82543873   0.51169616   0.55436565   0.78560356   0.87300522   0.42350693   0.95361734   0.29860033   0.66419632   0.70915433   0.78062483   0.24073146   0.20515949   0.24164219   0.95880904   0.79847316   0.76571522   0.79026805   0.87388049   0.10958517   0.41470040   0.64239003   0.89407913   0.82333594   0.74246221   0.46775429   0.49214099   0.83996074   0.73205526
 0.71951842   0.57334681   0.67366203   0.62540315   0.87869918   0.24938897   0.82783499   0.68412253   0.68717814   0.77340936   0.79171321   0.64750153   0.85803294   0.68633712   0.76909913   0.65068332   0.92082649   0.60870977   0.41458007   0.53029776   0.82936685   0.00000000   0.77070236   0.95710609   0.85689567   0.29090192   0.75867753   0.83648472   0.86303781   0.89535431   0.85152435   0.73024503   0.32591480   0.89704732   0.82596489   0.79921068   0.47080209   0.28595603   0.57322275   0.86610200   0.17193185   0.83998481   0.37903865   0.53297949   0.73512913   0.86410516   0.34512852   0.86077052   0.35446918   0.66145727   0.65574992   0.90487968   0.10965495   0.09432122   0.10366752   0.77802076   0.97693378   0.79393014   0.93874980   0.82624463   0.03340172   0.20517037   0.58633598   0.91544133   0.90723692   0.81531492   0.48812325   0.54006970   0.87872768   0.76119549
 0.58689555   0.60380701   0.66541086   0.67148403   0.75139455   0.23109170   0.73293956   0.68666502   0.64613796   0.64185732   0.72306544   0.66727720   0.73763647   0.59171192   0.62862357   0.59124855   0.79159117   0.54291148   0.28125321   0.45278880   0.75267210   0.77070236   0.00000000   0.79097298   0.77305686   0.34475286   0.80071008   0.70926630   0.76639426   0.75225435   0.75242724   0.62850076   0.24050916   0.80239578   0.75812748   0.70922055   0.51435583   0.45035759   0.62004799   0.73873323   0.15530309   0.75592045   0.56225513   0.60821110   0.69697612   0.76623227   0.42536500   0.73448005   0.21455304   0.64833152   0.59704230   0.77637345   0.33328546   0.16409194   0.29557121   0.71469452   0.76896510   0.80198328   0.79461295   0.79255196   0.12924328   0.43722352   0.67603453   0.80949802   0.78154553   0.76257941   0.36606179   0.50481656   0.77784115   0.74348005
 0.73363643   0.60286706   0.75063736   0.63038086   0.85680362   0.28743261   0.85502351   0.72466321   0.76862610   0.74284005   0.81501625   0.69825591   0.85000498   0.69265964   0.77879349   0.66844168   0.91623820   0.68524410   0.43406460   0.58957733   0.82546337   0.95710609   0.79097298   0.00000000   0.84317784   0.28818227   0.81360685   0.87952720   0.90274440   0.89841587   0.91146594   0.72267326   0.33565298   0.87881120   0.85142527   0.79591951   0.51676986   0.34891531   0.58174456   0.83967166   0.18107034   0.86244665   0.44338526   0.61444403   0.71384820   0.87859530   0.38023909   0.84411423   0.32397398   0.67591111   0.65383470   0.90578458   0.20506472   0.10124612   0.15916259   0.77156543   0.94970815   0.81350568   0.96288553   0.81701950   0.02223985   0.27027637   0.65153103   0.94073970   0.90261847   0.86122075   0.47746879   0.57395275   0.84984085   0.79518959
 0.70524377   0.55748094   0.72976409   0.68025138   0.90598615   0.23719922   0.82932574   0.83110701   0.66136480   0.88172330   0.80939085   0.62700315   0.88827028   0.68577009   0.75630335   0.73782110   0.85186498   0.55974491   0.31603745   0.46761083   0.88695265   0.85689567   0.77305686   0.84317784   0.00000000   0.34645953   0.82561848   0.83631903   0.84410809   0.81980687   0.76879778   0.73945957   0.31285904   0.86527515   0.75299896   0.79025186   0.48280131   0.44346383   0.61989865   0.88281470   0.16709352   0.84504285   0.50925117   0.55391223   0.85866459   0.82982390   0.34646705   0.87804540   0.42404606   0.71869077   0.75420479   0.83870427   0.10340385   0.09241394   0.08445902   0.84877757   0.84322349   0.78088350   0.81176755   0.93711647   0.14791323   0.34099619   0.65312360   0.86958471   0.84871134   0.70136330   0.52453279   0.54536662   0.81976106   0.68794267
 0.23483663   0.28985977   0.25856451   0.30461525   0.29630471   0.05322170   0.28892785   0.27496567   0.20764664   0.30532770   0.25820984   0.28198532   0.25586919   0.23773933   0.24186285   0.24357266   0.30050290   0.19832394   0.03826711   0.15623812   0.28813475   0.29090192   0.34475286   0.28818227   0.34645953   0.00000000   0.33817845   0.26694348   0.25827157   0.27814234   0.26975809   0.22015742   0.07630054   0.32385572   0.31200737   0.31742324   0.23558396   0.23095939   0.30294595   0.28335526   0.08552909   0.27747888   0.25634044   0.23338858   0.33124165   0.28991517   0.19274971   0.24140346   0.19121559   0.26609205   0.27337206   0.29334404   0.16675964   0.04423391   0.13116459   0.25867570   0.28852636   0.34058724   0.29788854   0.36694134   0.14469547   0.21331304   0.29933520   0.28684163   0.28835173   0.27087288   0.09420324   0.15187342   0.29218896   0.29097108
 0.59680454   0.60857289   0.74636179   0.66248656   0.80833965   0.27342091   0.77674838   0.74826921   0.69722064   0.68086538   0.80431176   0.74937744   0.81163555   0.58641138   0.63500910   0.63317825   0.76376036   0.65624207   0.27823431   0.55723709   0.81769418   0.75867753   0.80071008   0.81360685   0.82561848   0.33817845   0.00000000   0.74438978   0.84610303   0.76291533   0.81107673   0.65613109   0.25677284   0.81057990   0.79714465   0.71869922   0.54855047   0.48655271   0.60896136   0.79425996   0.15752901   0.77107689   0.54950121   0.58586473   0.70586783   0.78654650   0.42374477   0.80291076   0.22535122   0.61469575   0.64713430   0.74497831   0.36282986   0.11482223   0.29825546   0.78152382   0.74081304   0.77143845   0.77248910   0.79802857   0.14248781   0.52213156   0.65550981   0.84088705   0.76603449   0.74997809   0.33431169   0.43722179   0.76062982   0.74873030
 0.85115138   0.51359579   0.87833596   0.59351856   0.77551105   0.30079271   0.82561282   0.84030312   0.83010960   0.79325722   0.72601832   0.68264925   0.78329175   0.71414422   0.90738503   0.65942452   0.78152094   0.77076311   0.63693782   0.69551078   0.75465987   0.83648472   0.70926630   0.87952720   0.83631903   0.26694348   0.74438978   0.00000000   0.78361445   0.87512214   0.86116809   0.80795955   0.37696160   0.78579119   0.73191325   0.71253854   0.41932757   0.38207989   0.53012214   0.74106569   0.17509260   0.78111827   0.45410262   0.61114738   0.70260957   0.77639857   0.35225889   0.75456913   0.41918634   0.77529780   0.61735462   0.77349359   0.08462010   0.15238626   0.06929934   0.69455997   0.84017170   0.70177581   0.83379584   0.76403450   0.06339559   0.16146091   0.64583568   0.81314497   0.86139254   0.70455958   0.57124069   0.63477424   0.73512347   0.63913800
 0.64145842   0.58572416   0.67158180   0.61419824   0.87929631   0.27385383   0.84130843   0.71549972   0.73254682   0.72007857   0.92101348   0.67997444   0.91320099   0.63051466   0.69139226   0.65562671   0.80771773   0.60120895   0.32322955   0.50479157   0.87380613   0.86303781   0.76639426   0.90274440   0.84410809   0.25827157   0.84610303   0.78361445   0.00000000   0.83218476   0.88502310   0.68631083   0.31259056   0.84115723   0.82368550   0.74593407   0.52312930   0.32874263   0.55700113   0.85658244   0.16407482   0.87156723   0.43119816   0.58759144   0.69954593   0.88785475   0.37580848   0.89171516   0.28599263   0.60087268   0.67607955   0.77945183   0.18753553   0.07656475   0.18193047   0.82163704   0.84012461   0.75446177   0.85336848   0.77900159   0.03855494   0.33733112   0.56469842   0.94918834   0.83107577   0.82687228   0.44503532   0.50190692   0.80982489   0.77613440
 0.85354621   0.61502573   0.75901452   0.61058009   0.82713759   0.27767002   0.86479776   0.72921238   0.79252153   0.74542841   0.77224027   0.71001962   0.82650562   0.69320456   0.86552548   0.63735888   0.82404138   0.72725522   0.53708967   0.62208850   0.79455673   0.89535431   0.75225435   0.89841587   0.81980687   0.27814234   0.76291533   0.87512214   0.83218476   0.00000000   0.87983655   0.75401565   0.36673214   0.89015467   0.82435205   0.82369616   0.46502958   0.32668838   0.59537345   0.79727912   0.17771159   0.84670943   0.45106463   0.62107412   0.70203108   0.85077684   0.41242117   0.81224056   0.34377673   0.76103450   0.62900128   0.81436560   0.17309483   0.18382189   0.18066110   0.73390143   0.90029120   0.77512985   0.88714274   0.78025866   0.04052958   0.23863753   0.61330428   0.87691765   0.95110651   0.83661494   0.48911975   0.61760518   0.84303909   0.76845182
 0.76404661   0.57674030   0.79670194   0.59537214   0.78435242   0.28892735   0.82253742   0.77309801   0.85157271   0.68260357   0.79296186   0.72859428   0.79939532   0.63042983   0.81205052   0.61869532   0.78316309   0.72822437   0.51708280   0.65508145   0.76779308   0.85152435   0.75242724   0.91146594   0.76879778   0.26975809   0.81107673   0.86116809   0.88502310   0.87983655   0.00000000   0.71525850   0.37831906   0.81417094   0.82396644   0.73867211   0.47938215   0.39446457   0.54092186   0.75136987   0.17472251   0.80924960   0.51575884   0.69078771   0.64903805   0.83100668   0.40962950   0.78321284   0.27375035   0.71361300   0.58793845   0.76915908   0.22659028   0.16225304   0.19128021   0.70750486   0.85337082   0.73996248   0.87331003   0.72275498   0.02856342   0.30702540   0.63273566   0.89059084   0.86675338   0.86549473   0.46119356   0.56135750   0.77365417   0.75928071
 0.71766557   0.44392481   0.73598957   0.56055420   0.69953030   0.21269971   0.71742445   0.75282607   0.68492534   0.71720077   0.68026055   0.59813799   0.71677170   0.65278207   0.78890853   0.56159250   0.66462076   0.58941199   0.55639538   0.58866032   0.68154643   0.73024503   0.62850076   0.72267326   0.73945957   0.22015742   0.65613109   0.80795955   0.68631083   0.75401565   0.71525850   0.00000000   0.28597428   0.70616030   0.62273563   0.62600702   0.33329229   0.27247884   0.44759725   0.66444597   0.15208349   0.68963015   0.35717758   0.48556504   0.62909320   0.71012618   0.27258448   0.69817028   0.33043534   0.63743336   0.55385278   0.64312949   0.01601488   0.10698277   0.02860560   0.63901443   0.72512475   0.59650542   0.68870206   0.66020183   0.06843766   0.09904161   0.46627463   0.70399856   0.73686580   0.59484682   0.48203171   0.50793693   0.66737400   0.54410126
 0.36243643   0.14864212   0.36927457   0.19792739   0.27538788   0.14443053   0.31487494   0.38780701   0.39713342   0.30716030   0.26907538   0.22833749   0.29444301   0.28861097   0.44753172   0.30464676   0.27216534   0.28653107   0.34624679   0.32224134   0.27194050   0.32591480   0.24050916   0.33565298   0.31285904   0.07630054   0.25677284   0.37696160   0.31259056   0.36673214   0.37831906   0.28597428   0.00000000   0.29393779   0.26988567   0.20728343   0.12591287   0.17538611   0.17691315   0.26384118   0.08085153   0.30099557   0.22604221   0.31577348   0.27293015   0.28623169   0.16910511   0.28036686   0.18740566   0.34032953   0.23512952   0.27035857  -0.01733643   0.09738457  -0.03720922   0.24905255   0.31970906   0.23433940   0.30561908   0.28287715   0.03688469   0.07030174   0.22984178   0.31546360   0.33763861   0.29024230   0.26293742   0.33066229   0.28394608   0.23577210
