169.572131347656 56.7704512474873 161.894341982328 66.9006686780854 191.415450225005 161.851753234863 156.066324865267 185.182848843661 143.837188427265 129.099191682529 183.07940138432 37.4009738283744 169.938741928784 16.557031528786 123.727525537664 158.789220046997 134.821546325684 148.62577012006 65.1198477311568 100.817442176756 177.947701058737 171.907662285699 91.1639322820379 193.510272464237 151.652616074211 26.3337120683439 73.7432691942112 41.9642317190393 186.403782208761 103.813891456755 179.819240025112 41.2990870108971 99.4031533001459 0 62.2580462766616 0 137.302530346495 165.993957042694 55.6679476654498 0 146.118515014648 161.676915486654 235.626261393229 187.338536580404 200.92519124349 218.689321899414 98.6603315149035 0 89.7726596548284 0 235.952423095703 185.304165649414 166.062286376953 105.061600106661 137.103285299765 0 234.917088826497 159.351715087891 205.678359985352 224.217924366827 82.1661671781852 114.840708326585 121.932879299258 233.791997637068 217.022576468331 213.280715942383 110.172525499688 142.485958099365 0 155.812974409624
30.1741288096252 160.755811055501 127.445452015816 111.061813662371 127.809133390335 147.924448285784 110.799942422782 62.7652385128433 33.2163269252699 106.40677450725 67.1918224084922 111.173824377227 118.861871905988 123.727525537664 21.5613242181226 123.070123291016 169.512610026768 132.07130844804 137.464570936814 153.980540583583 122.400555515617 107.292950830381 136.061890573213 114.485891069976 128.155806572447 123.194591946072 157.071294578052 158.003655770129 114.990278494889 53.6186366834895 74.5143143366808 148.984533456656 86.2730076164933 112.797482778441 119.503966582582 189.615834554036 197.930759974888 200.199771722158 148.336184038435 202.949288504464 0 222.595322745187 197.282955593533 222.200739692239 152.391464778355 207.307428359985 211.578069051107 208.221279907227 162.407079060872 220.851892895169 197.459543863932 199.085757711659 209.687923431396 0 222.225845336914 205.007778770045 199.878136082699 181.47006893158 208.153844272389 176.051349815464 189.173940022786 200.592666625977 198.186590644205 187.292118682861 213.506395467122 194.299391973586 206.120402018229 228.052274576823 194.535110473633 206.316090550916
124.712548828125 109.184689743714 176.892138671875 77.5318640652825 64.823786782227 19.002392777975 36.774070845533 120.69253213065 106.328115011813 23.8223092579549 98.7799293403952 154.163675709775 29.3266219402708 158.789220046997 123.070123291016 10.1573401763057 104.903229607476 181.788677692413 153.598727226257 180.711866651263 58.7119037797255 210.686058044434 83.9583762786673 186.927118089464 50.8870156228138 143.76395090421 176.28690355089 139.285858259323 89.2932774713724 127.494166019458 140.003844451904 184.034155951606 60.7297389553679 111.515574368564 126.349950829331 0 145.900451660156 208.235549926758 105.45830042222 140.891140973126 0 166.037063598633 155.147506713867 212.666610717773 89.6142631530762 151.484508253124 0 135.071738106864 223.560661315918 213.284164428711 135.946964263916 0 0 225.603240966797 0 146.583616837211 0 211.284790039062 205.496908569336 119.472502626019 0 220.049341837565 214.028211805556 147.760043923372 202.400303649902 160.697998046875 0 187.491607666016 217.824401855469 186.280303955078
153.03577931722 67.4595688235375 130.509138430082 44.1913428299141 134.942287445068 225.672897338867 141.998080709706 104.229166905085 157.344173431396 87.3506752160879 111.246312904358 149.364903767904 150.000743865967 134.821546325684 169.512610026768 104.903229607476 16.3823231176626 120.71928672185 162.789784431458 139.956160669741 174.619801839193 23.78362883247 32.371825720983 28.1763972568289 40.4470120124279 111.137731649108 128.145911816469 35.7618000099502 51.3172193459448 139.470888175216 95.5852939161055 150.789840698242 0 106.368253072103 109.388354374812 152.722142696381 144.786339759827 135.357096809653 80.7624464139834 158.814844767253 0 188.639641054215 168.004171231898 187.454236052757 116.290044200664 201.005286476829 209.969390869141 211.606689453125 198.339683532715 181.525035336143 158.228988647461 103.868296968057 163.460772801959 186.569641113281 188.391851806641 176.05439453125 127.435460063727 66.5886087716766 109.982700880942 119.648529316708 187.260971069336 175.467379509648 118.965843917639 134.819209510455 154.789606227996 135.433212442848 0 228.565528869629 138.635667419434 144.758276824951
110.109582313021 70.6051038106283 41.42974012322 73.2595555153099 193.901948408647 182.856086730957 178.5260601453 149.31355767609 146.423978831766 141.066000196669 182.164986626799 75.3823085259169 195.93808798594 148.62577012006 132.07130844804 181.788677692413 120.71928672185 21.8173665571412 73.0946629361753 46.1525563195958 196.21281963846 92.7475212371911 85.9818275045361 53.9573761614082 136.29551505452 128.735264096941 57.8402452469379 80.2079337383376 145.102526540463 105.295336557364 89.8161000119315 136.988337097168 143.611634130063 86.6620315910464 39.7597882776634 171.355260213216 101.554648233497 126.826221190888 101.49830517239 0 0 220.990615844727 198.31771955819 212.016264779227 179.188770839146 212.359195709229 163.042053222656 0 167.282002449036 203.172053833008 0 150.932655569948 142.487450348703 198.432369995117 163.490567588806 0 188.440115186903 110.044161509319 150.955048646642 182.598976714702 145.11004002889 138.204429478321 130.722551206135 197.654353513556 218.603390163845 195.414096832275 187.26760559082 215.227661132812 194.784469604492 173.700356223366
141.262714039196 88.9858539369371 118.855440876701 119.585607801165 191.11251046317 216.359756469727 162.94493660908 180.51311808619 173.151099734836 158.760338306427 182.342988669872 33.3179871288473 170.215586620266 65.1198477311568 137.464570936814 153.598727226257 162.789784431458 73.0946629361753 23.1351768721597 34.8260699129516 174.876254862005 139.148072458532 112.990406036377 131.92835514982 181.507023023522 58.5279678612852 57.9900200483109 102.013297623473 192.751124082691 119.783555468575 151.299153804779 69.756156282052 101.95358680397 122.422346861466 62.9104965991566 0 144.564184951782 171.270058882864 80.1449784551348 235.756118774414 0 0 0 187.494781494141 205.964060465495 242.34635925293 114.383618460761 229.954849243164 105.170513984339 244.665168762207 235.615005493164 200.576090494792 182.655891418457 119.91502904892 155.419209071568 0 197.289882659912 145.144773483276 206.955303192139 230.898807232197 99.1563749767485 123.826201152216 128.638326705448 225.949729225852 207.790939331055 243.355117797852 124.160682433691 151.567016601562 0 189.862121582031
138.484551868299 77.0017972859469 69.6899369342179 111.693263039938 186.489417860243 189.985727945964 175.141002051357 181.480999550624 165.169478208591 165.019416190482 181.970445624145 32.7594907837648 172.471010894775 100.817442176756 153.980540583583 180.711866651263 139.956160669741 46.1525563195958 34.8260699129516 22.8180959710581 177.091037896963 119.975594801689 111.848284064399 99.6777531260104 176.678469637607 65.8560695648193 38.8992266447155 97.4763730611933 172.025871200049 127.229185641449 126.838566675726 83.8388303633659 109.830642920274 110.672493396086 40.9594043135732 209.498344421387 109.560895732805 139.032974468505 100.713680680976 0 0 235.090805053711 203.440544128418 221.881500244141 192.598999023438 225.983126831055 134.858296827836 0 134.339736686958 225.76994450887 217.116958618164 176.06407220023 143.889956087679 165.563967386882 134.740167713165 232.336273193359 194.629981146918 142.963503360748 172.543255567551 210.396987265729 108.72911531785 128.201619536169 132.53255512635 218.550265842014 208.633303642273 195.699357252855 144.603378750029 0 173.267323811849 165.061865629973
140.065192752414 123.597666422526 201.270473225911 80.6437484307996 21.839797366465 96.8443733314415 62.2814799251524 131.510090108298 110.557083965687 54.9188871065776 25.5002394918199 159.134107296743 25.5213371854231 177.947701058737 122.400555515617 58.7119037797255 174.619801839193 196.21281963846 174.876254862005 177.091037896963 14.5639445092959 184.460867614746 124.717216809591 191.188277851452 30.8577646401069 178.661866324288 185.048122288026 185.060802753155 48.4142586710215 123.892362218508 170.449800014496 184.598598480225 132.404081086626 138.022044372559 109.494663526846 196.780685424805 163.097415161133 0 93.4342202671239 150.219960779316 156.930686950684 182.14339504447 165.31741973332 190.353657876292 120.418555153741 164.08922099879 220.190783478493 146.917023232643 215.78904070173 197.648049358989 141.256334444372 195.419848124186 138.041412353516 228.880350748698 0 143.246595822848 151.479288736979 198.292276382446 182.933622572157 131.273085157406 187.543083190918 215.670970371791 200.161342990014 150.116155028551 189.143125789682 168.704062721946 239.465774536133 208.289600256718 170.291803359985 185.060532197498
93.9894997247375 111.926789023659 77.0501225116034 75.0131413541882 181.157597732544 145.11444791158 129.444884441782 82.5657440243545 113.314968892703 130.606850196575 124.626062855458 133.303739959717 201.106027058193 171.907662285699 107.292950830381 210.686058044434 23.78362883247 92.7475212371911 139.148072458532 119.975594801689 184.460867614746 22.6796544871579 63.0700872629286 43.5223130908715 56.8079496443272 146.384554545085 128.842148554365 116.184341546946 35.5237196619459 91.22336048654 40.0015989800336 171.747943115234 159.900900641153 69.2633367227841 49.4066360070542 155.854134674072 169.994429779053 158.026738697672 123.000704992385 171.266076224191 0 199.20220600475 173.68088882162 181.278541564941 122.023848576332 197.662373521593 216.953382492065 209.623387654622 221.973831176758 173.134794341541 160.937232971191 126.250241159091 172.707029145339 198.57653427124 192.114607100053 183.747087478638 131.316827168397 107.984569066885 133.06731905256 125.114812688898 167.723251342773 180.089030770695 168.053794677734 135.197183304222 154.021873412594 136.729668076239 201.412780761719 208.184104919434 132.448001450759 140.585948736017
111.153394063314 27.6963282991331 62.6757498190437 34.3633244114589 105.588048299154 119.913905249702 137.774239095052 116.796206355095 147.534942626953 33.6739872556647 132.23358295582 112.878732781661 103.263887522172 91.1639322820379 136.061890573213 83.9583762786673 32.371825720983 85.9818275045361 112.990406036377 111.848284064399 124.717216809591 63.0700872629286 12.768626950941 59.4340417761552 44.5792044827588 72.2229961547727 103.713463329447 45.8301027339699 64.8550786515846 129.17190194899 104.442103472623 110.823847089495 150.730942153931 102.61050330268 90.7648542249525 0 112.63187011083 130.589145749807 69.4741640419796 133.794583638509 0 190.605358123779 179.621301015218 167.129782676697 22.3874761081133 187.830875396729 164.349451700846 0 145.581002001492 181.268010066106 122.329376220703 61.4050621589025 125.570882797241 0 158.81500680106 216.194396972656 109.839879304935 11.7404972004002 94.8488733214417 85.5727914765824 149.674070994059 163.465734420284 107.381215812516 116.133716104655 145.692050933838 122.703969916519 168.418112182617 0 107.526441301618 141.003766660337
101.163863952881 101.594571818476 40.5601328435403 71.8296579046922 164.84644808088 156.658238728841 140.313373523666 98.9978249038206 120.659347916316 139.068018114245 127.151229164616 136.130137328477 199.239664390906 193.510272464237 114.485891069976 186.927118089464 28.1763972568289 53.9573761614082 131.92835514982 99.6777531260104 191.188277851452 43.5223130908715 59.4340417761552 29.1038685331891 75.4099488481474 140.701927185059 76.4661008149774 52.3565100364318 74.8716729610188 109.652433594589 83.2415997681894 154.815014362335 162.136802809041 93.4598591266818 55.4547488537318 165.677837371826 133.444265670776 126.655251419292 94.9618805394028 178.74397277832 0 204.628313968056 174.845059027345 200.663427839092 134.362242584229 193.828311157227 202.22467150007 200.391918182373 194.406893920898 187.370744398774 168.835094451904 114.207670140596 157.250904987477 199.459987822033 183.118751220703 198.14799118042 135.696216855368 89.333153967928 122.504669467963 133.017114814746 146.708328882853 165.842486669662 120.787581574297 146.649538100506 164.630888968399 144.350451884854 203.893780517578 213.196965997869 146.346009347953 156.060175523024
111.02179646492 86.3498526345185 143.922851715088 51.5264608210309 26.9260626377598 91.9153242340088 101.849673284883 69.9253971097021 112.960697817515 28.4696709891109 94.9562451957403 171.003731735109 39.1337074092163 151.652616074211 128.155806572447 50.8870156228138 40.4470120124279 136.29551505452 181.507023023522 176.678469637607 30.8577646401069 56.8079496443272 44.5792044827588 75.4099488481474 17.7955858791869 125.58450158477 149.345775524219 106.511999594168 33.2341811574968 112.804115536392 90.6143232382566 166.214108581543 128.848928375649 90.1508647050008 106.050747888013 146.66542801767 166.626053946359 162.932612350022 87.8793470328195 131.339487345322 180.21460723877 175.917917146457 170.033979671518 175.461649673398 92.8339835471295 149.076393134163 212.159296671549 144.412592535851 204.383814620972 175.789255674783 133.843069582569 126.268117991665 179.117273897738 223.287757873535 202.573100842928 141.511663963458 128.526693623672 89.3423439906194 137.763393802476 114.948684066639 193.961318969727 208.237778717617 163.416999252492 129.196220620796 157.821165706246 135.911845518269 222.122033255441 191.262575149536 133.518412156539 150.914579907092
0 29.6451949120644 124.193617502848 42.2476656966955 173.43630872454 190.753616333008 156.109413328625 167.699015299479 186.431916456956 108.409981420608 180.578105608622 46.7673746374457 158.688351514863 26.3337120683439 123.194591946072 143.76395090421 111.137731649108 128.735264096941 58.5279678612852 65.8560695648193 178.661866324288 146.384554545085 72.2229961547727 140.701927185059 125.58450158477 15.281300546812 60.6729818945839 31.7580581122125 156.382829710495 104.023273396042 171.326065063477 58.0625306196616 101.816999973395 125.937660217285 74.2373700318513 168.230422973633 102.409992490496 152.982666560582 28.5088966657531 0 0 0 191.73454284668 234.451049804688 189.14924287796 0 81.4370655436152 191.076995849609 71.4628852914291 0 193.962249755859 174.377349853516 156.731607055664 88.061641511463 115.326276377628 238.766586303711 182.823954264323 139.975800832113 174.998355320522 196.093299865723 61.6563127626072 103.174448749475 102.788623163157 199.632736206055 221.016803741455 182.93776957194 98.9919780053033 85.6176719665527 0 111.016324211569
136.980253733759 64.6578252461662 42.1662879985028 77.3568034420646 189.847573647132 190.195837838309 173.027717197708 151.522190720288 160.081739297571 142.00012855379 180.230100730311 40.5645584025741 185.161337958442 73.7432691942112 157.071294578052 176.28690355089 128.145911816469 57.8402452469379 57.9900200483109 38.8992266447155 185.048122288026 128.842148554365 103.713463329447 76.4661008149774 149.345775524219 60.6729818945839 31.3953899100009 57.2940389565609 165.402786299326 136.827660213952 144.995549346764 48.5926460736841 133.230137333725 122.967718077869 74.7914363100278 201.292741255327 95.3787540135991 121.981261680988 85.882225012809 227.483100891113 0 223.924062093099 200.15029718458 214.777207213563 193.747570899225 213.625644683838 130.387967953737 0 114.323526302574 207.021198654175 213.723471069336 161.797345290313 133.440254730301 138.193794802011 132.570986606593 193.865737915039 182.957879605501 150.903269795538 157.414643410525 185.661098886867 100.173453887023 118.870870802377 120.538701906151 200.126176422718 194.941664014544 183.470653630755 132.279923953615 194.767603556315 178.139155069987 149.984415746934
140.608505068802 36.2915866031045 40.054944559584 45.4476743448739 160.539851063695 176.509034821481 163.936369227696 132.493187464007 155.526847343327 108.410117862713 151.770953898908 92.9337102376587 178.327123986983 41.9642317190393 158.003655770129 139.285858259323 35.7618000099502 80.2079337383376 102.013297623473 97.4763730611933 185.060802753155 116.184341546946 45.8301027339699 52.3565100364318 106.511999594168 31.7580581122125 57.2940389565609 24.630834877516 103.472751296788 140.509099721573 126.778585207971 41.8610237040041 149.276284269853 128.683871440398 81.7459427997738 181.59865182345 93.6245473171423 112.73350499479 69.8504998974684 196.606815338135 0 213.918167114258 180.687188612853 208.487506502238 164.287491358243 209.555205281576 134.982967613279 199.252817254317 119.75759470144 197.206515011722 172.122381943923 108.723525970021 129.189360181347 151.232812147874 138.742361202119 187.852073669434 153.113008273699 88.1671263019572 120.42643542652 156.891777979517 99.0721970348823 121.416377500843 112.705453443231 169.667707387606 194.014605901416 175.573819112778 133.204421689709 212.837702433268 168.326278121383 146.268788887319
