-0.00122631  -0.00356079  -0.05670853  -0.00910698  -0.01427001   0.01668518   0.07715881   0.04088389   0.07887806   0.20888615   0.06185183   0.16100539   0.01283629   0.00000000   0.28239973   0.05121867   0.00481749  -0.07458387   0.19802126  -0.00635400   0.01194414   0.01618322   0.07204940  -0.04676935   0.10931477   0.15907171  -0.10496867   0.18893933  -0.09997168   0.07389593  -0.12318458   0.07901689   0.12113242   0.04019657  -0.04672555  -0.03483639  -0.02365375  -0.15513045   0.00263667   0.00156501   0.03492327   0.07744473  -0.13567638   0.01403067   0.16837259   0.05504242   0.03983705   0.01792147   0.17473944   0.18237651   0.03295670   0.00533869  -0.11017285   0.03131418  -0.03216865   0.02896265   0.02124856  -0.01869310  -0.00170636   0.02426527   0.07783787  -0.20567333   0.10925864  -0.08100510   0.08606356  -0.10546738   0.07865774   0.08872551   0.02841977  -0.05130678
 0.27223516   0.02795734   0.15617046   0.10878036   0.08106564   0.06834799   0.22619831   0.32169305   0.42314050   0.35567947   0.27296733   0.34218230   0.11438288   0.28239973   0.00000000   0.06159035   0.06315726   0.11898161   0.65218228   0.40922624   0.12390071   0.25995402   0.26849548   0.11644432   0.33285996   0.23446876   0.11341502   0.59462318  -0.05780453   0.31713882  -0.09348377   0.12587580   0.26918486   0.12358598   0.08834173   0.07124721   0.00723109   0.01258725   0.10450138   0.11183036   0.07968046   0.20839106   0.04439248   0.21842393   0.33069161   0.24124993   0.15946805   0.12863798   0.27498936   0.64852488   0.00219877   0.09140812  -0.00464795   0.33274516   0.14195716   0.12060421   0.23255187   0.10846767   0.12276944   0.20148513   0.12129076  -0.09747342   0.44682317  -0.02577676   0.38042314  -0.10858490   0.10019269   0.13570137   0.20827202   0.04642851
 0.03021686   0.02445873   0.05148525   0.01196025   0.13870857   0.04004552   0.18221066   0.14353276   0.02691037   0.11569710   0.09132244   0.02751293   0.14151820   0.05121867   0.06159035   0.00000000   0.06439577  -0.05566891  -0.02748189  -0.05781191   0.11825860   0.06610936   0.04827285   0.02983793   0.19093141   0.05616411   0.00019710   0.06183552   0.14395887   0.10353937   0.02120484   0.01874549   0.07509745   0.06098331   0.00869768   0.03131509   0.01604919   0.01921924   0.05199120   0.14346919  -0.01280334   0.13907601   0.06662077   0.04863788   0.16199254   0.07452641  -0.02457351   0.14303448   0.08308009   0.07478542   0.08394353   0.07940416  -0.04912533  -0.04808098  -0.04710666   0.13394818   0.06041166   0.04008702   0.03263633   0.16085117   0.02613234  -0.04413638   0.04208765   0.11957615   0.10839496   0.01625731   0.02466047   0.00567338   0.06905372   0.01898142
 0.26300268   0.15871725   0.18376982   0.04031947   0.25917295   0.03861142   0.26653902   0.27524082   0.18823637   0.06017870   0.29496275   0.06814900   0.21944318   0.00481749   0.06315726   0.06439577   0.00000000   0.20153772  -0.05300681   0.07674439   0.19233981   0.47114408   0.19499037   0.49254256   0.27506231   0.01584094   0.25898977   0.18272452   0.40455277   0.38730684   0.44757479  -0.03115819   0.06844590   0.21543921   0.26928286   0.25795616   0.17002433   0.20288275   0.15454941   0.23753582   0.04115131   0.29355860   0.25728933   0.25537018   0.13520353   0.27138404   0.04194144   0.26124469  -0.01652274   0.11234246   0.09660367   0.45187603   0.27139687  -0.03988382   0.11701323   0.20064630   0.45340470   0.14742596   0.47353158   0.29379976  -0.00355001   0.18901185   0.24284515   0.41999157   0.39165346   0.45444387  -0.02309500  -0.02036747   0.31624935   0.32051816
 0.28885276   0.18726141   0.41215104   0.04528038   0.17958779   0.02406988   0.19460335   0.33516472   0.44033130  -0.16403295   0.17293177   0.24976322   0.13239442  -0.07458387   0.11898161  -0.05566891   0.20153772   0.00000000   0.22398268   0.58120961   0.14744049   0.18639099   0.15166587   0.48566190   0.08818350  -0.06452881   0.55799367   0.32234974   0.33363627   0.21963033   0.50979311  -0.05792896  -0.03403526   0.14010611   0.36692583   0.19578031   0.16527910   0.35803149   0.07365152   0.16040125   0.05020273   0.17447036   0.28037226   0.23585393  -0.06141495   0.15947064   0.14686186   0.16618165  -0.12205879   0.02766191   0.00799138   0.19767197   0.47881109   0.14306261   0.45694667   0.13443816   0.20608513   0.12029856   0.35627190   0.07211674  -0.05749673   0.40814186   0.21227023   0.29856405   0.19965860   0.43929871  -0.04794883  -0.04987068   0.24162926   0.35441324
 0.11080801   0.01283880   0.20959933   0.05965968  -0.01566433   0.01865947   0.10880105   0.24455728   0.42720375   0.11815720   0.12623228   0.35771619   0.02480871   0.19802126   0.65218228  -0.02748189  -0.05300681   0.22398268   0.00000000   0.57150339   0.05313033   0.05472343   0.15961061   0.02985392   0.07616797   0.14056254   0.16922101   0.47960373  -0.12459585   0.07884746  -0.10208226   0.08727073   0.13236142   0.04434706   0.03854124   0.00659034  -0.01849168   0.08478350   0.03121072   0.03493646   0.06837793   0.09477750   0.05623091   0.20239760   0.09425223   0.13151613   0.19551914   0.02622841   0.15429719   0.45505335  -0.03939545  -0.01863675   0.09675829   0.46815915   0.28453614   0.05636423   0.07622115   0.02838563   0.03486105  -0.01779155   0.03299322   0.04544072   0.32725504  -0.08101910   0.19396834  -0.09605940   0.09404467   0.11015716   0.10262351   0.03112669
 0.28230824   0.08538168   0.52975271   0.07149365   0.08216261   0.03673138   0.17139385   0.44002738   0.54895823  -0.02427638   0.15004650   0.32184553   0.08371739  -0.00635400   0.40922624  -0.05781191   0.07674439   0.58120961   0.57150339   0.00000000   0.11360036   0.15617862   0.16873656   0.32293485   0.16960564  -0.02470137   0.57678421   0.45515786   0.17080968   0.17164970   0.21378399   0.08411821   0.03179837   0.10653026   0.23125647   0.15356610   0.04920446   0.39879280   0.09004588   0.12846617   0.06177394   0.12642078   0.34089528   0.25210861   0.00328822   0.13900433   0.16065963   0.10022108  -0.02306714   0.25952206  -0.03345472   0.08997045   0.31202530   0.38350832   0.40754654   0.11386608   0.16936498   0.10282205   0.19857555   0.11541710  -0.05735680   0.41459679   0.28170521   0.15840049   0.22975289   0.16009210   0.00961378   0.01340661   0.20795503   0.22031105
 0.20799700   0.12740171   0.19935204   0.09561399   0.69981810   0.02532505   0.50748464   0.32666929   0.17830322   0.15588659   0.51438824   0.10792909   0.73812565   0.01194414   0.12390071   0.11825860   0.19233981   0.14744049   0.05313033   0.11360036   0.00000000   0.22301086   0.15698904   0.28200175   0.39667956   0.03022100   0.21283993   0.17199977   0.57648584   0.23108029   0.19817669  -0.02487155   0.09334653   0.15338760   0.18054443   0.15662148   0.12443452   0.24059864   0.14656096   0.75144024   0.02698101   0.48329436   0.34164131   0.23743603   0.30670645   0.46268711   0.09854586   0.73196229   0.03525273   0.17733021   0.13104523   0.21932750   0.18547278   0.04758261   0.13787423   0.78829818   0.20967167   0.18313248   0.26150260   0.43226223   0.08897336   0.20413434   0.23333836   0.55940478   0.26547184   0.24171752  -0.08230892   0.01501022   0.27607625   0.24097175
 0.46022544   0.15909999   0.22458528   0.08607173   0.29448292   0.07600537   0.27753537   0.29151783   0.27144683   0.12467777   0.36147033   0.10142426   0.24103616   0.01618322   0.25995402   0.06610936   0.47114408   0.18639099   0.05472343   0.15617862   0.22301086   0.00000000   0.25998069   0.71343466   0.37293886   0.04421155   0.28608204   0.27458011   0.42289799   0.58413895   0.45536019   0.02448652   0.10842449   0.31934777   0.33379208   0.35444490   0.14450259   0.23484225   0.14886625   0.26926739   0.04834156   0.32860992   0.27079320   0.29353202   0.20221999   0.32709565   0.02995001   0.29101248   0.03964508   0.24208703   0.07907314   0.46440636   0.21033956   0.02458201   0.04171413   0.23431102   0.82194266   0.16168751   0.70144915   0.34612997  -0.00889607   0.18618973   0.30592203   0.45728781   0.59665784   0.46549714  -0.04321718   0.01552834   0.41967950   0.34447344
 0.15490153   0.12200147   0.17529029   0.14665353   0.18104873   0.06434883   0.22184545   0.32998232   0.23512911   0.22397165   0.22925481   0.19718635   0.16030338   0.07204940   0.26849548   0.04827285   0.19499037   0.15166587   0.15961061   0.16873656   0.15698904   0.25998069   0.00000000   0.23533498   0.38613092   0.11492119   0.29199677   0.35005269   0.19589195   0.27878703   0.23671543   0.02529632   0.09714852   0.18200705   0.21275103   0.11071277   0.13218090   0.12895635   0.15471182   0.18475426   0.05149865   0.22504159   0.22070639   0.22254598   0.24228324   0.21391028   0.13358428   0.18231830   0.10846065   0.29351514   0.05345483   0.17611856   0.17677172   0.10049519   0.14785067   0.14557249   0.23503584   0.23024315   0.23686155   0.34685766   0.13118310   0.18259540   0.32521795   0.18415946   0.29929934   0.22384797   0.01543169   0.01520458   0.26839859   0.25291199
 0.48372140   0.22059318   0.41649649   0.08241762   0.36202567   0.07266201   0.37769783   0.39467207   0.41967413  -0.01010572   0.44402437   0.17151462   0.30207562  -0.04676935   0.11644432   0.02983793   0.49254256   0.48566190   0.02985392   0.32293485   0.28200175   0.71343466   0.23533498   0.00000000   0.30480247  -0.04116331   0.50090097   0.31312904   0.61191611   0.53142728   0.66598547  -0.02451951   0.03264885   0.31437984   0.42665144   0.38735658   0.18570299   0.40043939   0.14958168   0.33451416   0.04950365   0.39197365   0.38668498   0.36815387   0.09854720   0.40681063   0.05956504   0.35891087  -0.06186293   0.07892240   0.08762624   0.47358456   0.44577190   0.00090161   0.23512699   0.27845657   0.66103800   0.16226531   0.76592122   0.29758916  -0.06174014   0.36304299   0.28637329   0.61364072   0.50845835   0.64863303  -0.10196035  -0.02440781   0.40882927   0.46403163
 0.25564319   0.12855625   0.36682603   0.21002441   0.43344286   0.05812127   0.45536738   0.68126153   0.30998919   0.44092139   0.38991580   0.16232271   0.39901734   0.10931477   0.33285996   0.19093141   0.27506231   0.08818350   0.07616797   0.16960564   0.39667956   0.37293886   0.38613092   0.30480247   0.00000000   0.12813843   0.40086022   0.37014527   0.46976671   0.38265619   0.24200130   0.09613771   0.16920487   0.26753135   0.21189193   0.11010502   0.14428771   0.29133055   0.26463721   0.43314702   0.05802673   0.43609252   0.50733999   0.29838427   0.54239444   0.35359168   0.09957377   0.43567507   0.17819666   0.42707432   0.20276053   0.26843922   0.12254773   0.11136455   0.05920552   0.39921977   0.33841182   0.33784143   0.27829800   0.77684408   0.13641563   0.27431840   0.39589009   0.43109496   0.40843289   0.21550982   0.01268412   0.05585063   0.38534246   0.25324370
-0.00085759   0.02252255  -0.06748512   0.04137186   0.00573348   0.03991636   0.06396591   0.02431064   0.03570397   0.19176149   0.07419456   0.16160816   0.01864208   0.15907171   0.23446876   0.05616411   0.01584094  -0.06452881   0.14056254  -0.02470137   0.03022100   0.04421155   0.11492119  -0.04116331   0.12813843   0.00000000  -0.04213494   0.23998066  -0.08986919   0.09541423  -0.06071705   0.08948771   0.13383055   0.04656014   0.03794543   0.03688054   0.02715408  -0.12978392   0.01173013   0.02528585   0.02881702   0.05968646  -0.09953913   0.04151914   0.17895151   0.06877149   0.06430573   0.02957046   0.18039362   0.18290426   0.01776353   0.01760802  -0.05209978   0.01026184   0.00949430   0.02618715   0.03485514   0.03224001  -0.00605833   0.06141758   0.10882457  -0.13664931   0.17721891  -0.08285268   0.10877864  -0.04403342   0.03191268   0.07644737   0.06264078   0.02530531
 0.28112198   0.19297385   0.63817447   0.14634441   0.24988563   0.06163152   0.29650755   0.60566091   0.46858160  -0.00504089   0.29201582   0.24918713   0.20080843  -0.10496867   0.11341502   0.00019710   0.25898977   0.55799367   0.16922101   0.57678421   0.21283993   0.28608204   0.29199677   0.50090097   0.40086022  -0.04213494   0.00000000   0.44837411   0.46563296   0.30187045   0.50816825  -0.00234060  -0.00523804   0.23720830   0.40784619   0.19950621   0.16513021   0.58480383   0.19934022   0.26560600   0.05870383   0.26299387   0.58131164   0.33873810   0.10928293   0.26653599   0.18408934   0.23015935  -0.09259182   0.14436513   0.05404912   0.25176138   0.46060345   0.20273738   0.34939124   0.20839564   0.26658706   0.28633773   0.34519248   0.39645521   0.00246695   0.67719749   0.38772652   0.40482379   0.27385070   0.43173499  -0.07637767  -0.05528317   0.33449202   0.41799436
 0.14760046   0.15848709   0.33560737   0.12695794   0.12225736   0.08283033   0.25567122   0.41660657   0.36110910   0.27761963   0.25676556   0.39455641   0.13505022   0.18893933   0.59462318   0.06183552   0.18272452   0.32234974   0.47960373   0.45515786   0.17199977   0.27458011   0.35005269   0.31312904   0.37014527   0.23998066   0.44837411   0.00000000   0.12780043   0.26936251   0.18866682   0.09179529   0.19540154   0.15656915   0.24723466   0.16341582   0.13792118   0.17729913   0.14608379   0.16660790   0.07944396   0.23415848   0.16397146   0.28469576   0.28640182   0.24671656   0.17221560   0.15232686   0.16252318   0.43846261   0.03683167   0.20129384   0.24329951   0.16247320   0.26920289   0.15066605   0.26345870   0.18107060   0.27278811   0.26378628   0.12017122   0.12558621   0.60730525   0.12527623   0.33636198   0.17158572   0.00240571   0.08960104   0.28232214   0.23389646
 0.35118735   0.21473690   0.43376274   0.10101924   0.66237024   0.05690741   0.58379189   0.56452395   0.32537134   0.00546013   0.57444107   0.07470322   0.62691597  -0.09997168  -0.05780453   0.14395887   0.40455277   0.33363627  -0.12459585   0.17080968   0.57648584   0.42289799   0.19589195   0.61191611   0.46976671  -0.08986919   0.46563296   0.12780043   0.00000000   0.37078837   0.56350290  -0.09461783   0.03144450   0.25349362   0.31465377   0.25061171   0.19118643   0.47349070   0.20953014   0.63588883   0.03357677   0.56663935   0.61029216   0.36857829   0.19455828   0.52571140   0.08163843   0.65679054  -0.09268809   0.03657628   0.17943126   0.39812023   0.43110956  -0.03226622   0.19979439   0.59415694   0.39668558   0.23114034   0.52148554   0.50074637  -0.02290494   0.42922643   0.20498944   0.91785918   0.34862716   0.56562537  -0.13019694  -0.05535136   0.35342074   0.42691766
 0.54039558   0.15571718   0.19941555   0.11712911   0.29271421   0.09522501   0.37564945   0.32442873   0.33476872   0.17156739   0.41059406   0.18565127   0.28436117   0.07389593   0.31713882   0.10353937   0.38730684   0.21963033   0.07884746   0.17164970   0.23108029   0.58413895   0.27878703   0.53142728   0.38265619   0.09541423   0.30187045   0.26936251   0.37078837   0.00000000   0.47931899   0.04992726   0.13805750   0.40630947   0.37228799   0.34936074   0.14492894   0.18870831   0.14543501   0.25454433   0.05360310   0.38002615   0.25042938   0.29911829   0.23336792   0.37884190   0.06538760   0.31505830   0.08486868   0.25797627   0.10657752   0.37335545   0.25858002   0.05938617   0.14099057   0.22552287   0.54974153   0.19596306   0.53629403   0.32914835   0.05246966   0.20293417   0.28702578   0.38799624   0.65289779   0.45569003  -0.00779283   0.01648256   0.45075849   0.37132330
 0.35539329   0.26433933   0.29392364   0.08102770   0.30353272   0.06871882   0.30489333   0.38500092   0.36237995  -0.12682912   0.28777514   0.16552752   0.23839593  -0.12318458  -0.09348377   0.02120484   0.44757479   0.50979311  -0.10208226   0.21378399   0.19817669   0.45536019   0.23671543   0.66598547   0.24200130  -0.06071705   0.50816825   0.18866682   0.56350290   0.47931899   0.00000000  -0.12056459  -0.02348076   0.33732889   0.52174024   0.26517882   0.28446360   0.34276148   0.14257806   0.25184128   0.04493099   0.31995805   0.37558305   0.36119116   0.01147004   0.23332754   0.10682787   0.28373423  -0.13760381  -0.06878350   0.05785828   0.39753041   0.59935445  -0.00640625   0.39363305   0.19286218   0.45791519   0.24171589   0.60495740   0.24698577  -0.05742279   0.46848233   0.23217806   0.52647414   0.37268070   0.84667569  -0.10469164  -0.06742585   0.40007863   0.57069174
 0.01351513  -0.03909540   0.07033331  -0.00925617  -0.08328298  -0.00214738   0.00590854   0.06198531   0.05035145   0.17537883  -0.00920488   0.01343181  -0.04449230   0.07901689   0.12587580   0.01874549  -0.03115819  -0.05792896   0.08727073   0.08411821  -0.02487155   0.02448652   0.02529632  -0.02451951   0.09613771   0.08948771  -0.00234060   0.09179529  -0.09461783   0.04992726  -0.12056459   0.00000000   0.02506801   0.01373104  -0.04290519   0.02708336  -0.03985555  -0.02718250  -0.00956266  -0.03511672  -0.00531810  -0.01217627  -0.04645950  -0.02290097   0.09027433  -0.00257978  -0.06504384  -0.03466689   0.07229606   0.05432941   0.01403822  -0.01796205  -0.12936803   0.01237822  -0.07910931  -0.03275413   0.02502914  -0.01915385  -0.02165858   0.02954276   0.02490658  -0.06618785   0.02398190  -0.09086997   0.04565276  -0.11507427   0.02276929   0.03536553   0.01149492  -0.05661830
