 0.24586446   0.10663552   0.12892814   0.05021120   0.45922047   0.01852601   0.61266701   0.33378741   0.32298724   0.12109990   0.00000000   0.29836228   0.50543935   0.06079410   0.03165195   0.03711561   0.21676037   0.16299584   0.01542221   0.04471510   0.48474825   0.22427989   0.10975874   0.46820122   0.38914110   0.06245628   0.27039908   0.06188344   0.55691472   0.36304020   0.30302743   0.02914086   0.11539269   0.29759667   0.24545637   0.15506385   0.11200715   0.38971439   0.13680037   0.47924655   0.06720234   0.56226256   0.45659998   0.44863675   0.34818670   0.89006237   0.22532075   0.52533733   0.12590965   0.23110115   0.18745148   0.29767319   0.47021881   0.24469868   0.37113091   0.49083468   0.23943849   0.27905302   0.47722477   0.46664791   0.03699309   0.38619998   0.30928996   0.63148425   0.33599506   0.40832454  -0.00678665   0.15494825   0.34249270   0.34306082
 0.09222908   0.06126448   0.04050798   0.05152099   0.12491755   0.02652841   0.22262283   0.14941575   0.33821958   0.02712291   0.29836228   0.00000000   0.13316923   0.21966748   0.29174846   0.03698851   0.10554676   0.33280819   0.32226693   0.29974370   0.12603948   0.14095045   0.12429041   0.29284908   0.10492407   0.17339863   0.27749226   0.37590695   0.12773042   0.19209751   0.29289434  -0.01560716   0.12184150   0.17107882   0.25564233   0.10151700   0.10500361   0.12450167   0.06808001   0.12539407   0.11517344   0.25053824   0.09908069   0.30307114   0.09479654   0.34260560   0.21230059   0.13444828   0.14010560   0.22325152   0.00263118   0.14023437   0.32486271   0.21472331   0.44009892   0.12331993   0.17548014   0.09950444   0.31916087   0.08632214   0.00548726   0.16027403   0.32314430   0.17701869   0.25807271   0.32235116   0.00029108   0.16364866   0.24458156   0.26270835
 0.09923447   0.09900725   0.07723732   0.13227595   0.82727451   0.03401637   0.64096820   0.37400079   0.10336964   0.18479223   0.50543935   0.13316923   0.00000000  -0.00391857  -0.18023301   0.20748530   0.13426166   0.01478652  -0.15803709  -0.09928535   0.85119000   0.11483224   0.10714373   0.24153165   0.49740493  -0.02427449   0.09299896  -0.06388297   0.75412667   0.16587953   0.21427680  -0.01004880   0.02521952   0.23128944   0.05598203   0.04222407   0.15363190   0.15767582   0.17041693   0.84261564   0.01766315   0.54569075   0.38001025   0.19685550   0.38836305   0.50319993   0.08672872   0.85932984   0.05753713   0.01145372   0.30460044   0.22227138   0.17861380  -0.00327738   0.19086064   0.84965361   0.14501208   0.24283457   0.28662817   0.55430132   0.09392265   0.19999914   0.07602986   0.74083679   0.19285738   0.26184898  -0.09767797   0.13817229   0.26807935   0.25810664
 0.00296348  -0.03667461  -0.00356634  -0.04192319  -0.03027507   0.03265732   0.04462922   0.05444237   0.04936094   0.18315055   0.06079410   0.21966748  -0.00391857   0.00000000   0.28328096   0.03756835  -0.05479901  -0.06837692   0.23291217   0.08542876  -0.01705561   0.01059287   0.05856952  -0.02247729   0.08809198   0.15204297  -0.02768534   0.29731796  -0.09517075   0.08256307  -0.11960274   0.11464078   0.14927330   0.07325762  -0.04535215   0.02881497  -0.03878624  -0.07903612  -0.00706203  -0.02338823   0.06421075   0.10876631  -0.03609269   0.08857808   0.13075058   0.08441597   0.04376229  -0.00237792   0.17116406   0.20560670   0.02717920   0.02493365  -0.03435691   0.05523374   0.01662863   0.00800631   0.02570719  -0.04734908  -0.00738641   0.04333036   0.04219091  -0.10639660   0.19977844  -0.05558397   0.06039815  -0.11934259   0.02495000   0.11151298   0.02892563  -0.03808875
 0.16603371  -0.11980579   0.16416659   0.00128495  -0.23197301   0.05585654  -0.05071295   0.19153414   0.29888937   0.35131389   0.03165195   0.29174846  -0.18023301   0.28328096   0.00000000  -0.07333593  -0.15267951   0.00013153   0.66664270   0.47117604  -0.15431951   0.11552324   0.19229667  -0.10749909   0.19340794   0.24047568   0.03775297   0.64105849  -0.40094190   0.19198480  -0.28340787   0.31245747   0.25022686   0.00691491  -0.08515685   0.07325368  -0.10346024  -0.00952230   0.02059764  -0.19419484   0.14724747  -0.03953172  -0.00577677   0.25752786   0.26226830   0.03057424   0.05429949  -0.18532939   0.25162669   0.64099773  -0.04978473  -0.03564541  -0.10504923   0.35581690   0.07127120  -0.20733823   0.14614970   0.04446730  -0.08287383   0.06330657   0.05114951  -0.14048624   0.42483403  -0.35909571   0.24350544  -0.30087698   0.14671715   0.23263199   0.06855069  -0.18292148
-0.03524638  -0.01374190  -0.02244585   0.04835112   0.19712036   0.01816890   0.18928316   0.10995119  -0.05267317   0.10084428   0.03711561   0.03698851   0.20748530   0.03756835  -0.07333593   0.00000000   0.03237748  -0.10960705  -0.13957914  -0.16833735   0.16624273   0.00632397   0.04221080  -0.01288720   0.17714327   0.05204680  -0.06880490  -0.00275402   0.18907501   0.03025831   0.01472237  -0.04447456   0.06499109   0.03132553  -0.01884275   0.03910506   0.04073502  -0.02629484   0.07640383   0.19431062   0.01254745   0.15027575   0.05980134   0.01909700   0.15158148   0.04681466  -0.04418374   0.18806680   0.05057512  -0.00509762   0.15506586   0.10446002  -0.03254428  -0.11702453  -0.04982058   0.19351575   0.01089412   0.07062841   0.00723189   0.19637738   0.08233669  -0.07639953  -0.00567907   0.16373993   0.04124748   0.00065553  -0.00784756   0.00610561   0.02713925   0.03741737
 0.19914212   0.13194901   0.05453389   0.05355793   0.13592060  -0.02952505   0.23265550   0.19251628   0.14174154   0.03116427   0.21676037   0.10554676   0.13426166  -0.05479901  -0.15267951   0.03237748   0.00000000   0.19499504  -0.20028992  -0.07872641   0.07011684   0.39074078   0.14821119   0.45176940   0.20449957   0.03664021   0.23708518  -0.00123714   0.31158131   0.32486842   0.49454851  -0.07513748  -0.00244380   0.25817446   0.28023429   0.17440755   0.16725866   0.22176169   0.13653566   0.10286222   0.02351380   0.25533860   0.23683326   0.22889014   0.10735035   0.22330663   0.11454409   0.13619487   0.04100649   0.02035571   0.13934810   0.43698561   0.33307112   0.01383521   0.21879756   0.10397134   0.29422835   0.20581284   0.39421098   0.28271060   0.03913446   0.28051488   0.20432331   0.31194181   0.30407639   0.49160751  -0.00235396   0.03904689   0.32363454   0.36439675
 0.20864075   0.11187699   0.34009960   0.00808034   0.05343510  -0.00886508   0.17061900   0.25043484   0.52112864  -0.23459935   0.16299584   0.33280819   0.01478652  -0.06837692   0.00013153  -0.10960705   0.19499504   0.00000000   0.20671083   0.50019907  -0.01373415   0.13271655   0.10651402   0.50336119  -0.02652298  -0.09605896   0.56761537   0.17341909   0.22328249   0.18141144   0.57996414  -0.06227811  -0.07210684   0.19649736   0.42054889   0.07971442   0.14442552   0.30518228   0.00165030   0.00315135   0.02248431   0.14906158   0.24054848   0.28008184  -0.16917062   0.16340315   0.17207393   0.03422789  -0.05999075  -0.10782265  -0.02453846   0.12201074   0.49426614   0.24403952   0.50762922  -0.00050283   0.12635617   0.07403426   0.33502291  -0.06539275  -0.15146687   0.43515374   0.09055025   0.21704630   0.18343501   0.48924384   0.02343879   0.00202471   0.24422522   0.33562808
 0.01685252  -0.11078192   0.23538546  -0.05419046  -0.17826340  -0.00718015  -0.10000395   0.09256261   0.39419735   0.10211270   0.01542221   0.32226693  -0.15803709   0.23291217   0.66664270  -0.13957914  -0.20028992   0.20671083   0.00000000   0.67104077  -0.08427118  -0.03680390   0.08666436  -0.04281379  -0.07125050   0.10985357   0.14893836   0.47828163  -0.31600075  -0.01065877  -0.18551941   0.21481596   0.12178584  -0.04721737  -0.05947748  -0.04401511  -0.06656900   0.02795350  -0.05291445  -0.12369405   0.09123260  -0.08599282  -0.03882720   0.23460901  -0.01886031   0.04020523   0.09147359  -0.16259913   0.15435203   0.36997929  -0.12881010  -0.14618575   0.01978291   0.46366977   0.20945599  -0.13259151   0.03634109  -0.05323443  -0.04230025  -0.18682636  -0.08391916  -0.01296889   0.24371972  -0.28166222   0.08086543  -0.18152552   0.15612807   0.17448957   0.01895517  -0.12588169
 0.19732359  -0.07133878   0.48943201   0.02238997  -0.12924880   0.01244240   0.03211815   0.32472913   0.61936306   0.00549369   0.04471510   0.29974370  -0.09928535   0.08542876   0.47117604  -0.16833735  -0.07872641   0.50019907   0.67104077   0.00000000  -0.08172369   0.05674193   0.13709168   0.17690685   0.07558786  -0.04506175   0.52016582   0.34924735  -0.10718321   0.09903671   0.08328800   0.20079056   0.01087433   0.09820738   0.13898455   0.01171688  -0.00849094   0.28613358   0.01303402  -0.11063836   0.08321836   0.01618290   0.22762229   0.31903855  -0.05273287   0.05384215   0.12496075  -0.10280875   0.11284332   0.26858252  -0.09436266  -0.09442694   0.17036267   0.49226353   0.35247123  -0.10670982   0.08991864   0.05355997   0.07441278  -0.06495261  -0.15764015   0.32942164   0.18318294  -0.11872283   0.19276789   0.00283199   0.20191027   0.10083089   0.14120987   0.02707666
 0.02129904   0.05800770   0.01850258   0.12194222   0.83743085   0.00201098   0.56084458   0.28314276   0.04510296   0.17618385   0.48474825   0.12603948   0.85119000  -0.01705561  -0.15431951   0.16624273   0.07011684  -0.01373415  -0.08427118  -0.08172369   0.00000000   0.06116790   0.08617986   0.18512062   0.43849463  -0.03831160   0.03081956  -0.05938821   0.67120392   0.07679137   0.13571238   0.00260371   0.04202189   0.17511333   0.05110916   0.00341000   0.13944170   0.08144168   0.15667337   0.86901631   0.00475630   0.47348463   0.26757454   0.12846107   0.35899493   0.49396127   0.06951728   0.84582382   0.06644128  -0.01924190   0.25482801   0.17141134   0.12499229  -0.01739552   0.15437167   0.88495199   0.10813012   0.20526949   0.24178318   0.48580133   0.10069125   0.12543449   0.04103702   0.66265781   0.11516628   0.21143205  -0.08279616   0.13309340   0.23367356   0.20790063
 0.39632184   0.06600173   0.09721360   0.12403575   0.09099784   0.00046906   0.22316550   0.23745498   0.23995492   0.14186249   0.22427989   0.14095045   0.11483224   0.01059287   0.11552324   0.00632397   0.39074078   0.13271655  -0.03680390   0.05674193   0.06116790   0.00000000   0.20736172   0.62858099   0.38823370   0.04807218   0.29632983   0.13486561   0.17224253   0.55144729   0.46963200   0.03793016   0.03348171   0.46804938   0.33091599   0.27155976   0.11903307   0.30594399   0.12950405   0.05701522   0.06787435   0.25737944   0.30482097   0.32790208   0.23382443   0.19859899   0.11871595   0.13552050   0.10252643   0.25009530   0.05861613   0.37761529   0.28045804   0.18384949   0.19649043   0.08675772   0.80149371   0.28413291   0.65170540   0.36537465   0.02031096   0.32731622   0.41065542   0.23364148   0.56649628   0.46090798  -0.01092032   0.14597838   0.51816052   0.32668045
 0.14949639   0.01393108   0.15758441   0.07619224   0.08296433   0.00758254   0.17845045   0.29140077   0.19333301   0.20581690   0.10975874   0.12429041   0.10714373   0.05856952   0.19229667   0.04221080   0.14821119   0.10651402   0.08666436   0.13709168   0.08617986   0.20736172   0.00000000   0.17297160   0.35107280   0.07161174   0.22549184   0.25416860   0.08764495   0.23282678   0.16230459   0.12831569   0.10800508   0.16596146   0.14151027   0.09631659   0.08706272   0.11711407   0.10174621   0.08515926   0.09347661   0.17552060   0.21348293   0.22717912   0.23663719   0.07467333   0.08806067   0.12804868   0.09945784   0.23910179   0.17667640   0.15727245   0.06397365   0.14581052   0.13402226   0.09407397   0.19844424   0.16668563   0.15582111   0.30790597   0.06551048   0.15227054   0.25441598   0.06481651   0.26732137   0.09609968   0.02834380   0.08388460   0.19074614   0.14309840
 0.41305905   0.13272755   0.27818460   0.07195981   0.27325597  -0.02427933   0.40855461   0.35066173   0.48653841  -0.02822008   0.46820122   0.29284908   0.24153165  -0.02247729  -0.10749909  -0.01288720   0.45176940   0.50336119  -0.04281379   0.17690685   0.18512062   0.62858099   0.17297160   0.00000000   0.28217934  -0.08260882   0.51042291   0.05030265   0.50099142   0.49351294   0.72405800  -0.04084508  -0.03256700   0.48940743   0.44481642   0.23537955   0.15777251   0.46128604   0.12192863   0.20874603   0.02109810   0.41129110   0.43572518   0.43490505   0.08407971   0.45764594   0.18663877   0.26811605   0.01601253  -0.00262874   0.09571463   0.40815654   0.55946746   0.20225803   0.43016573   0.22163789   0.54029082   0.26955979   0.75163267   0.29107664  -0.06210651   0.51050325   0.25055439   0.54798207   0.48120290   0.71132026  -0.05721122   0.10663173   0.51944308   0.48943486
 0.24384970   0.04531473   0.29078982   0.20658145   0.43575058   0.03469597   0.58079739   0.70382188   0.26421289   0.51670833   0.38914110   0.10492407   0.49740493   0.08809198   0.19340794   0.17714327   0.20449957  -0.02652298  -0.07125050   0.07558786   0.43849463   0.38823370   0.35107280   0.28217934   0.00000000   0.08506512   0.32610703   0.24568738   0.44637551   0.37844017   0.16385327   0.18401484   0.17261794   0.34059820   0.12230539   0.09711656   0.09099408   0.30661076   0.27388418   0.41740785   0.09187585   0.49239762   0.57872337   0.33090961   0.66336342   0.36357327   0.08855732   0.50783403   0.25039629   0.43123792   0.36278612   0.30569088   0.05110439   0.12831052   0.06447717   0.43995568   0.35974893   0.43390847   0.24804093   0.84442248   0.16482033   0.27945465   0.38594713   0.40470203   0.44283592   0.08361615   0.02178810   0.22893135   0.39803148   0.15583996
-0.02965949   0.00960690  -0.08513551   0.01923325  -0.04834703   0.00935724   0.05098909   0.00665684  -0.06823467   0.14781037   0.06245628   0.17339863  -0.02427449   0.15204297   0.24047568   0.05204680   0.03664021  -0.09605896   0.10985357  -0.04506175  -0.03831160   0.04807218   0.07161174  -0.08260882   0.08506512   0.00000000  -0.05309424   0.30085130  -0.11379882   0.08620555  -0.08737205   0.10515040   0.14191652  -0.00768089   0.02255608   0.03899524  -0.05100359  -0.08211675  -0.00050950  -0.05484099   0.04020897   0.02205360  -0.06853506   0.06085736   0.20068544   0.06028654   0.08999135  -0.02163200   0.14361124   0.20836215   0.08505368   0.05706052  -0.03298767   0.04756487   0.02719174  -0.02937756   0.04008159   0.01086974  -0.03123943   0.09285423   0.08612365  -0.09754654   0.23441114  -0.09261863   0.06458387  -0.06075792   0.05997643   0.14641554   0.01167219   0.01009029
 0.29079212   0.07712821   0.50878439   0.10501456   0.09564876   0.03828942   0.28622466   0.53094679   0.58018597  -0.02583581   0.27039908   0.27749226   0.09299896  -0.02768534   0.03775297  -0.06880490   0.23708518   0.56761537   0.14893836   0.52016582   0.03081956   0.29632983   0.22549184   0.51042291   0.32610703  -0.05309424   0.00000000   0.22122009   0.29439294   0.36130341   0.53974567   0.03954856  -0.03276117   0.31673616   0.43697120   0.07145135   0.12442576   0.51370429   0.12561241   0.03399266   0.07246451   0.26410278   0.51458481   0.37847535   0.09595586   0.24462552   0.23123041   0.10405400   0.06835190   0.09213121   0.06966750   0.19419593   0.43403655   0.39676846   0.42657471   0.05799801   0.28321986   0.25663702   0.36443632   0.25431605  -0.05250686   0.65680851   0.27674416   0.25829938   0.35901803   0.39559824   0.05509204   0.03806736   0.35785275   0.36700269
-0.00584495  -0.00602750   0.13703067   0.01632159  -0.10972259   0.03288526   0.05374034   0.23822785   0.22886896   0.30082967   0.06188344   0.37590695  -0.06388297   0.29731796   0.64105849  -0.00275402  -0.00123714   0.17341909   0.47828163   0.34924735  -0.05938821   0.13486561   0.25416860   0.05030265   0.24568738   0.30085130   0.22122009   0.00000000  -0.20691300   0.15853357  -0.00675123   0.19600725   0.23899583   0.08193363   0.09107571   0.02418163   0.03415941  -0.02760498   0.06102327  -0.08307847   0.12820645   0.04912790  -0.00111946   0.20976558   0.27241838   0.08153715   0.10520328  -0.07312040   0.20470378   0.43453391   0.02332785   0.06938687   0.06435412   0.21435532   0.19519660  -0.07802612   0.14514938   0.09007566   0.04041097   0.15304092   0.07035374  -0.04659176   0.54854935  -0.17940358   0.21662173  -0.05686559   0.08619566   0.19513135   0.16376908  -0.01601518
 0.16688167   0.14775591   0.24118135   0.11901443   0.75928249   0.02816366   0.69125784   0.49332177   0.25333413  -0.00168778   0.55691472   0.12773042   0.75412667  -0.09517075  -0.40094190   0.18907501   0.31158131   0.22328249  -0.31600075  -0.10718321   0.67120392   0.17224253   0.08764495   0.50099142   0.44637551  -0.11379882   0.29439294  -0.20691300   0.00000000   0.21233631   0.48141260  -0.14460798  -0.04031910   0.32191529   0.21960651   0.03492827   0.16913374   0.34676270   0.19239304   0.72286266   0.00386659   0.60066751   0.54927561   0.24939217   0.24592616   0.55016678   0.14486692   0.74705798   0.00145580  -0.16912611   0.32692579   0.31028926   0.38297935  -0.02718900   0.27874415   0.71330442   0.14273145   0.27363202   0.40774256   0.52634489   0.02319503   0.37267285  -0.02180901   0.92787011   0.19538575   0.45852380  -0.12810390   0.07850152   0.30160793   0.38222657
 0.55985288   0.06004580   0.16162932   0.11249640   0.14194898   0.03202037   0.32401245   0.27759782   0.32617602   0.19539505   0.36304020   0.19209751   0.16587953   0.08256307   0.19198480   0.03025831   0.32486842   0.18141144  -0.01065877   0.09903671   0.07679137   0.55144729   0.23282678   0.49351294   0.37844017   0.08620555   0.36130341   0.15853357   0.21233631   0.00000000   0.40201410   0.09915261   0.04281798   0.46826631   0.33001313   0.37099282   0.12144196   0.33781336   0.11891125   0.06758471   0.07603680   0.34752338   0.36724417   0.39234576   0.25084549   0.33264226   0.18278861   0.16902391   0.10091875   0.29775232   0.12640156   0.30724698   0.33761248   0.25261651   0.21658195   0.09206945   0.48199168   0.28276960   0.49301051   0.36000615   0.07448476   0.39622564   0.35754113   0.25584642   0.67080694   0.36724492  -0.01152250   0.13240751   0.45558037   0.35088431
 0.31146361   0.19158734   0.15289832   0.06950741   0.24220315  -0.00658961   0.30722807   0.30044202   0.40224274  -0.16300179   0.30302743   0.29289434   0.21427680  -0.11960274  -0.28340787   0.01472237   0.49454851   0.57996414  -0.18551941   0.08328800   0.13571238   0.46963200   0.16230459   0.72405800   0.16385327  -0.08737205   0.53974567  -0.00675123   0.48141260   0.40201410   0.00000000  -0.18905357  -0.10425699   0.40173961   0.55657137   0.16344657   0.25555985   0.37585750   0.11597939   0.18287445   0.03379511   0.31914753   0.37488586   0.31546273  -0.02033704   0.26430398   0.20901327   0.23532289  -0.05810380  -0.16602910   0.06554144   0.41291962   0.62902525   0.16460055   0.51247383   0.18856183   0.39799878   0.26365903   0.62379826   0.20626720  -0.08515839   0.56516791   0.18798518   0.47476386   0.35991076   0.83827916  -0.07458536   0.03667912   0.43062646   0.60345300
 0.09272563  -0.04857333   0.13234796   0.08317941  -0.06142190   0.01100385   0.03776903   0.15265902   0.11835280   0.24874808   0.02914086  -0.01560716  -0.01004880   0.11464078   0.31245747  -0.04447456  -0.07513748  -0.06227811   0.21481596   0.20079056   0.00260371   0.03793016   0.12831569  -0.04084508   0.18401484   0.10515040   0.03954856   0.19600725  -0.14460798   0.09915261  -0.18905357   0.00000000   0.07108642   0.05055002  -0.05047964   0.05023142  -0.03989509   0.06479613   0.03211987  -0.03749549   0.01535494   0.00532274   0.05433340   0.05898887   0.17155812   0.00777463  -0.01390808  -0.00928044   0.12440968   0.24860100  -0.00737949   0.00176940  -0.11741063   0.10355952  -0.09223160  -0.02863588   0.03846554   0.02941569  -0.05296765   0.10113765   0.00374351  -0.02906000   0.13662096  -0.12478722   0.12827342  -0.17997047   0.06525629   0.04605810   0.05798922  -0.09491011
