 0.28948274   0.06916528   0.30689000   0.04008372   0.00547088   0.06030760   0.23229015   0.24942086   0.29268740   0.12582750   0.02262908   0.00000000   0.02256389   0.11554028   0.29584379   0.17647429   0.01833774   0.27296532   0.30478628   0.34091249   0.04434021   0.09826728   0.19756094   0.19200323   0.21803859   0.07212000   0.34800187   0.29839346   0.09289618   0.19975409   0.22284434   0.11281300   0.11721954   0.19847155   0.24451588   0.02134355   0.10139413   0.15473808   0.07321857   0.07396974  -0.03481057   0.09193282   0.24065139   0.16594281   0.05390168   0.08798692   0.13618630   0.05520595   0.07951877   0.16759002   0.06478711   0.03688602   0.12656726   0.18974040   0.10350456   0.08748402   0.02650903   0.13482301   0.04491194   0.08697984   0.02694798   0.17902164   0.07530159   0.08725630   0.03662709   0.08304524   0.06207147  -0.07450508   0.08819410   0.08412183
 0.16333692   0.27095316   0.21893713   0.17930890   0.67924791  -0.14842506   0.53718074   0.08873650   0.00795827   0.32275143   0.59354276   0.02256389   0.00000000  -0.06145243   0.02794295   0.15111059   0.42802809   0.07810283  -0.12674610  -0.02854775   0.65381167   0.45078679   0.22782011   0.37099220   0.31561089   0.04360079   0.11225903   0.31917564   0.58750540   0.16042526   0.19192399  -0.03081473   0.10273527   0.17263928   0.10440304   0.39955614   0.20126674   0.32064793   0.14203645   0.74199951   0.05865820   0.54342680   0.30296509   0.33809529   0.20124145   0.71552934   0.29330716   0.77405179   0.24483495   0.31854056   0.21960669   0.48469075   0.28628901   0.14798849   0.10286823   0.66667710   0.59054294   0.17551193   0.61092737   0.42845072   0.01143802   0.23869150   0.28424950   0.71056462   0.59143640   0.39686559   0.00141186  -0.01351984   0.37457109   0.25855145
-0.01333938  -0.06832136  -0.07276443  -0.04254001  -0.04421965   0.05459428   0.03034655   0.21066448  -0.06815113   0.17295688  -0.10168385   0.11554028  -0.06145243   0.00000000   0.10087988   0.02299773  -0.07700930  -0.08229720   0.19374947   0.05678418   0.00605971  -0.09305653  -0.06732818  -0.12557092   0.13569312   0.09379300  -0.05791278   0.11360958  -0.20736770  -0.02706928  -0.16633439   0.11261386   0.04867327  -0.00930925  -0.08365120  -0.00256544  -0.03089423   0.14203930  -0.00833769  -0.02811791  -0.01550658  -0.02587386   0.17123430  -0.03310847   0.19593422  -0.07774104  -0.00194895  -0.09466758   0.05506467   0.10858731   0.07148091  -0.08914531  -0.05872826   0.06519748  -0.00002174  -0.05229413  -0.09303962   0.00800627  -0.12736438   0.20661384   0.06595776   0.00723555   0.14904753  -0.13141284  -0.10815430  -0.16297890   0.13261769  -0.00005381  -0.01777543  -0.06852995
 0.38429377  -0.05615042   0.55028565   0.06666209  -0.03928736   0.07672180   0.44635598   0.31894518   0.52440518   0.24211531  -0.02898348   0.29584379   0.02794295   0.10087988   0.00000000   0.44163389   0.07357005   0.73084861   0.35764646   0.76908892  -0.02564801   0.32087017   0.16522745   0.50568493   0.27621990  -0.09117962   0.62878101   0.22570045  -0.08828820   0.79717501   0.07387692   0.08176338   0.26324469   0.58663029   0.70321107   0.14822273  -0.12033966   0.23452343  -0.06213884   0.03822284  -0.07935645   0.03899497   0.29282769   0.09720219   0.14193761   0.00450744  -0.08499413  -0.00016087   0.05006024   0.30259494   0.09861350  -0.02445921  -0.15129206   0.20504113  -0.09000482  -0.01219207  -0.09850211   0.05759281  -0.14873774   0.21130890  -0.09197937  -0.06740174   0.13260172  -0.03801288  -0.10943175  -0.20169512   0.17837152  -0.02868257  -0.07666255  -0.35771418
 0.16166994   0.02990949   0.33895462   0.03156853   0.08082838   0.06209642   0.38060861   0.11783088   0.26487130   0.21597147   0.04942684   0.17647429   0.15111059   0.02299773   0.44163389   0.00000000   0.12081699   0.43683454   0.15085531   0.41776959   0.06849122   0.33349571   0.18149858   0.38499603   0.18074146  -0.06030464   0.35565270   0.14087332   0.04923439   0.49251327   0.05680961   0.01130428   0.12838116   0.36960186   0.44969794   0.07742766   0.01600488   0.14992579   0.03258220   0.13875455  -0.02940328   0.11871261   0.17186560   0.06143303   0.11352803   0.10368512   0.01412592   0.11694755   0.09624810   0.14666075   0.08934235   0.06796105  -0.02339834   0.11051176  -0.04232815   0.07473702   0.09801781   0.13096997   0.06079656   0.18787170  -0.05525672  -0.01032176   0.07921457   0.10308839   0.00241578  -0.01736872   0.07679744  -0.04043364   0.07734346  -0.13583782
 0.12633043   0.23278820   0.21161891   0.12104795   0.38365291  -0.08402675   0.33380044   0.02672317   0.11376344   0.18184303   0.35296950   0.01833774   0.42802809  -0.07700930   0.07357005   0.12081699   0.00000000   0.16358142  -0.05859909   0.05613149   0.35942009   0.46064394   0.25218177   0.42196790   0.18295989   0.00279452   0.17986464   0.20834206   0.42904288   0.23279664   0.26954496  -0.03303803   0.05683778   0.21189002   0.21079837   0.22115381   0.12257117   0.18093131   0.09724661   0.40333443   0.02260884   0.27946322   0.16242325   0.20652067   0.05604614   0.40129475   0.19586366   0.41022566   0.15928982   0.16985474   0.14312706   0.48951464   0.17478509   0.06348402   0.06384852   0.34397222   0.43472869   0.18388966   0.48724653   0.23157839  -0.01756927   0.13790121   0.18412808   0.47680565   0.40070761   0.35370647  -0.03221666  -0.04524928   0.23820200   0.20814050
 0.51626994   0.06786210   0.77998193   0.10869857  -0.02094636   0.03608976   0.43908759  -0.01303521   0.63089371   0.02069072   0.05038610   0.27296532   0.07810283  -0.08229720   0.73084861   0.43683454   0.16358142   0.00000000   0.18768063   0.82135475   0.03762551   0.43826497   0.32130819   0.77492205   0.08525502  -0.12480166   0.80268600   0.15869885   0.18068151   0.85643063   0.40245652  -0.04769842   0.17874784   0.64102703   0.89483799  -0.00131755   0.01747036   0.09881377  -0.07513688   0.06382453  -0.14391191   0.02725434   0.05972128   0.03653195  -0.15472964   0.11943014  -0.07995525   0.08355520   0.00596236  -0.02699312  -0.00602919   0.11298047   0.05614407   0.00515418  -0.08059456   0.04866008   0.00288201   0.09996334   0.06010953  -0.08227522  -0.12767369  -0.05198611  -0.12194669   0.12381934  -0.03961307   0.12180106  -0.05734819  -0.13079398  -0.01128507  -0.21603396
 0.29462656  -0.02500404   0.15567449   0.03736690  -0.12912547   0.13760961   0.12572457   0.43567580   0.28349661   0.16103738  -0.10583443   0.30478628  -0.12674610   0.19374947   0.35764646   0.15085531  -0.05859909   0.18768063   0.00000000   0.38210705  -0.08320029  -0.03478278   0.14352485   0.01313225   0.24251308   0.12423055   0.27659949   0.34489419  -0.11327638   0.12601592   0.14273681   0.12552965   0.14027950   0.13730930   0.13533801   0.01154505   0.00561271   0.13248279   0.06117241  -0.06016984  -0.00975373  -0.01428760   0.33080247   0.11897716   0.14228620  -0.05147171   0.07742940  -0.12442315   0.02196459   0.25821523   0.07858305  -0.04711954   0.03205240   0.29336431   0.11260813  -0.00712755  -0.12017636   0.08354873  -0.12807188   0.12269089   0.06014168   0.12670352   0.16660328  -0.10917302  -0.11526699  -0.07310014   0.07368954   0.01471121   0.04487318  -0.02449783
 0.57536842   0.00403351   0.58276020   0.07792188  -0.13121460   0.08097511   0.41978309   0.10869312   0.50534186   0.09339313  -0.01761432   0.34091249  -0.02854775   0.05678418   0.76908892   0.41776959   0.05613149   0.82135475   0.38210705   0.00000000  -0.06518689   0.30776629   0.26215026   0.57719518   0.12941222  -0.05901236   0.66872747   0.31293398  -0.07089240   0.76627347   0.22636264  -0.02780549   0.22724877   0.57420666   0.74550364   0.06875613  -0.02984720   0.11683255  -0.05242017  -0.03349715  -0.11512304   0.00539737   0.16081031   0.02591065  -0.04157228   0.03723129  -0.07481652  -0.04246490   0.02411582   0.14085436   0.05677540   0.01946753  -0.04823109   0.14987623  -0.00113520  -0.03301173  -0.10028815   0.08470229  -0.07639650  -0.00043732  -0.07298242  -0.09601817   0.06814543  -0.06373075  -0.12009303  -0.05048733   0.05701937  -0.04590111  -0.04837724  -0.25649239
 0.12794190   0.25370122   0.17950938   0.13719012   0.62939157  -0.09272689   0.40804652   0.07274144   0.03265741   0.28396439   0.51782123   0.04434021   0.65381167   0.00605971  -0.02564801   0.06849122   0.35942009   0.03762551  -0.08320029  -0.06518689   0.00000000   0.40243146   0.20753063   0.31138750   0.27025781   0.08768478   0.08577575   0.29259370   0.49464891   0.10150729   0.24028505  -0.02041454   0.07784413   0.14488002   0.08854783   0.28847259   0.18353779   0.21616465   0.11920788   0.64371706   0.02444822   0.44584669   0.20320887   0.30377870   0.15952446   0.57262394   0.27744430   0.65022788   0.20176967   0.21790812   0.17859457   0.39730427   0.27658788   0.06392174   0.09408011   0.68524810   0.50032126   0.15239210   0.54564836   0.34835600  -0.02698920   0.18532731   0.18778438   0.57137628   0.53454775   0.37043755  -0.03594295  -0.02556452   0.36370406   0.31238435
 0.25189484   0.20714733   0.37950383   0.11764926   0.37390424  -0.16359629   0.48677968  -0.05841177   0.24841655   0.25043886   0.34351993   0.09826728   0.45078679  -0.09305653   0.32087017   0.33349571   0.46064394   0.43826497  -0.03478278   0.30776629   0.40243146   0.00000000   0.32829656   0.78306863   0.23048775  -0.01508525   0.35230698   0.26988373   0.39658071   0.56555251   0.31327611   0.01329756   0.04343979   0.51780924   0.52378320   0.27890891   0.16179766   0.14947054   0.08690585   0.44064522  -0.03970178   0.33864539   0.15548306   0.24500216   0.06106797   0.40618166   0.16147340   0.43905676   0.17309944   0.18777971   0.07713300   0.40276974   0.16712375   0.05035917   0.00618560   0.36037075   0.68935878   0.23821904   0.62225768   0.23697981  -0.03352064   0.04828236   0.14876480   0.46656652   0.43806109   0.38931816  -0.00914872  -0.06017718   0.35511578   0.18181659
 0.29682721   0.28127751   0.38935083   0.19678260   0.19055077   0.01209255   0.29863641   0.15170460   0.31936555   0.17373110   0.20667092   0.19756094   0.22782011  -0.06732818   0.16522745   0.18149858   0.25218177   0.32130819   0.14352485   0.26215026   0.20753063   0.32829656   0.00000000   0.41055077   0.36714904   0.14664083   0.44895316   0.31007724   0.38699071   0.26863421   0.47678900   0.00393233   0.06972782   0.33141390   0.36246216  -0.05311506   0.25753043   0.12708275   0.11285750   0.24646248  -0.02798784   0.18018418   0.21777411   0.17038528   0.06424915   0.32080236   0.19563274   0.24701741   0.13315112   0.02757824   0.10323513   0.33643034   0.20426850   0.00789733   0.03304921   0.24630007   0.20908072   0.39079060   0.30004220   0.17508206   0.06329726   0.32658984   0.04098396   0.39035506   0.17879622   0.38834385  -0.08916364  -0.12917566   0.27766160   0.26913938
 0.43499820   0.23599119   0.68144722   0.15819927   0.26108969  -0.10030707   0.53402792  -0.10488457   0.49460884   0.12154086   0.32552260   0.19200323   0.37099220  -0.12557092   0.50568493   0.38499603   0.42196790   0.77492205   0.01313225   0.57719518   0.31138750   0.78306863   0.41055077   0.00000000   0.16523160  -0.03532234   0.65457385   0.27145150   0.43482575   0.77131811   0.51158893  -0.02612696   0.12519815   0.63975596   0.79648238   0.11682504   0.17109322   0.12685076   0.01939876   0.34748854  -0.11055222   0.23626394   0.06237310   0.14267848  -0.10680304   0.38436429   0.08491973   0.36821606   0.12349654   0.00016663   0.04623809   0.38234665   0.17691096  -0.03651266  -0.06292513   0.30192466   0.42731796   0.21884177   0.48827795   0.05674264  -0.09390649   0.03952465  -0.01645803   0.43276754   0.26863890   0.39931794  -0.08106792  -0.10792113   0.22832464   0.06162880
 0.11234862   0.18628275   0.19713030   0.19841623   0.37727839   0.01716402   0.32269575   0.63001340   0.20767928   0.53827961   0.19047579   0.21803859   0.31561089   0.13569312   0.27621990   0.18074146   0.18295989   0.08525502   0.24251308   0.12941222   0.27025781   0.23048775   0.36714904   0.16523160   0.00000000   0.24538676   0.34314947   0.33864364   0.25007551   0.19127650   0.17622633   0.22747159   0.10951238   0.30615478   0.19874677   0.02911228   0.14286970   0.23875620   0.25159107   0.37922962   0.01954632   0.24059725   0.52847379   0.18403178   0.47693959   0.30291440   0.14149657   0.27764009   0.20426162   0.29884398   0.21565842   0.20441447  -0.03304396   0.06505894  -0.11976302   0.27572862   0.11539764   0.44580155   0.07342695   0.69493490   0.11664050   0.36342592   0.17834234   0.36180701   0.15806658   0.05879291   0.04334804  -0.01617835   0.27778956   0.17590415
 0.04002289   0.12697333  -0.02577523   0.07558536   0.07680595   0.00482058   0.00523319   0.21817961   0.00710763   0.12897533   0.06287071   0.07212000   0.04360079   0.09379300  -0.09117962  -0.06030464   0.00279452  -0.12480166   0.12423055  -0.05901236   0.08768478  -0.01508525   0.14664083  -0.03532234   0.24538676   0.00000000   0.03506197   0.21920533   0.06101770  -0.15479840   0.18252929   0.03895889  -0.01257394  -0.01474679  -0.06103690  -0.05538844   0.16867578   0.06247397   0.12911577   0.06578078   0.00541381   0.06129153   0.18324492   0.03470513   0.15096122   0.06975041   0.13480126   0.04105244   0.09979662   0.07174170   0.04347905   0.09451754   0.11273561   0.06972007   0.01122961   0.08102593   0.01420221   0.22991248   0.10166305   0.17513618   0.11157316   0.25410308   0.10856351   0.09159003   0.05997583   0.13084633   0.01551377  -0.03506712   0.17956381   0.23823602
 0.49102324   0.17776963   0.80729794   0.18702956   0.06567393   0.07251680   0.39645120   0.33551241   0.74444243   0.10400484   0.08827064   0.34800187   0.11225903  -0.05791278   0.62878101   0.35565270   0.17986464   0.80268600   0.27659949   0.66872747   0.08577575   0.35230698   0.44895316   0.65457385   0.34314947   0.03506197   0.00000000   0.28326199   0.31905889   0.67853614   0.58373049   0.03797505   0.15921412   0.57750913   0.79902107  -0.10958065   0.13690338   0.16550538   0.04278887   0.14122864  -0.11274830   0.08068793   0.24858738   0.09970810  -0.08884238   0.20636223   0.05666188   0.16272132   0.06751416  -0.02070526   0.02187504   0.18145549   0.14745355   0.02507140  -0.08923512   0.13934615  -0.01423139   0.26105582   0.07063964   0.01917856  -0.04931605   0.32117225  -0.11756657   0.24400507  -0.00805091   0.22402002  -0.06851675  -0.21708471   0.11966758   0.00922982
 0.41495787   0.22413953   0.21786619   0.13488123   0.21447818  -0.01586177   0.41320238   0.37111185   0.18571154   0.29473397   0.29406423   0.29839346   0.31917564   0.11360958   0.22570045   0.14087332   0.20834206   0.15869885   0.34489419   0.31293398   0.29259370   0.26988373   0.31007724   0.27145150   0.33864364   0.21920533   0.28326199   0.00000000   0.17535269   0.13687839   0.32459812   0.10753598   0.19810044   0.20071257   0.12612014   0.20718538   0.27015114   0.33195932   0.17576406   0.30954030   0.02943239   0.30091484   0.38986560   0.24859089   0.19485843   0.39676842   0.30364861   0.29666845   0.24370305   0.34578811   0.20342027   0.30707229   0.25407346   0.31696961   0.21707144   0.36513711   0.28218656   0.24812984   0.35191194   0.31659829   0.14386748   0.36270458   0.48397140   0.25401831   0.27754193   0.27141688   0.11665093   0.02997226   0.30614448   0.25911519
 0.24523153   0.33786806   0.45996887   0.17696419   0.53828449  -0.11912710   0.37878292   0.04590571   0.35018359   0.08499714   0.57178610   0.09289618   0.58750540  -0.20736770  -0.08828820   0.04923439   0.42904288   0.18068151  -0.11327638  -0.07089240   0.49464891   0.39658071   0.38699071   0.43482575   0.25007551   0.06101770   0.31905889   0.17535269   0.00000000   0.07858211   0.63340952  -0.02891144   0.02744688   0.10935727   0.17851902   0.11816580   0.27719254   0.16067853   0.15539527   0.60698727   0.00357881   0.42498864   0.15477849   0.33220690  -0.08587497   0.68537483   0.31861597   0.63854948   0.13572562  -0.01754640   0.10324235   0.52185050   0.47074857  -0.02273383   0.12692951   0.54555141   0.50560712   0.26696213   0.60859366   0.11955202   0.00322814   0.36655176  -0.07807633   0.83386306   0.53067781   0.68401643  -0.20665498  -0.11443025   0.35933270   0.44719038
 0.40177834   0.04966098   0.62404606   0.08990667   0.07902481   0.00629844   0.52117275   0.02526347   0.50466137   0.19062587   0.12671738   0.19975409   0.16042526  -0.02706928   0.79717501   0.49251327   0.23279664   0.85643063   0.12601592   0.76627347   0.10150729   0.56555251   0.26863421   0.77131811   0.19127650  -0.15479840   0.67853614   0.13687839   0.07858211   0.00000000   0.18036606   0.00144727   0.19824555   0.70593343   0.87426198   0.12923335  -0.02894139   0.13085674  -0.05881249   0.13504960  -0.10761644   0.10541535   0.09694142   0.05335137   0.02365938   0.13523177  -0.07877074   0.12823762   0.04518074   0.13195147   0.05041592   0.13320395  -0.11688211   0.02600874  -0.12949950   0.07458684   0.09548824   0.10949247   0.07639438   0.12437154  -0.13639357  -0.14208109   0.01418780   0.11847253   0.03709775  -0.02045739   0.07524212  -0.08092518   0.01778288  -0.26972855
 0.45714696   0.37455045   0.56177066   0.18622807   0.17570481  -0.01849809   0.22349124   0.08806772   0.54675269  -0.04966363   0.29897315   0.22284434   0.19192399  -0.16633439   0.07387692   0.05680961   0.26954496   0.40245652   0.14273681   0.22636264   0.24028505   0.31327611   0.47678900   0.51158893   0.17622633   0.18252929   0.58373049   0.32459812   0.63340952   0.18036606   0.00000000  -0.02076569   0.04945150   0.25043306   0.38291031  -0.17452896   0.35866248   0.01087372   0.13370385   0.24335349  -0.05845187   0.16472290   0.08634467   0.15173046  -0.21542059   0.37803232   0.24865689   0.28456838   0.07275534  -0.19598997   0.03668718   0.38547159   0.44579363  -0.08216691   0.10254764   0.31886904   0.21071531   0.32383250   0.39409295  -0.13361522   0.04290222   0.40980780  -0.17858350   0.45372164   0.21870833   0.69015771  -0.24544471  -0.14953875   0.31420246   0.41610882
-0.09075950  -0.00779594   0.00794200   0.04051052   0.02411550   0.00278089   0.01137139   0.25005299   0.08375317   0.17148463  -0.04343495   0.11281300  -0.03081473   0.11261386   0.08176338   0.01130428  -0.03303803  -0.04769842   0.12552965  -0.02780549  -0.02041454   0.01329756   0.00393233  -0.02612696   0.22747159   0.03895889   0.03797505   0.10753598  -0.02891144   0.00144727  -0.02076569   0.00000000  -0.00182212   0.01603419  -0.02783515  -0.03930364  -0.03023663   0.00404764   0.00596257   0.01514163   0.01183791   0.01912437   0.09642662   0.01365709   0.19487523  -0.02982443   0.01239249  -0.01369223   0.05833859   0.04785877   0.04392873  -0.07738937  -0.09306804  -0.02908910  -0.12532810   0.01240557   0.01551314   0.01040218  -0.07503036   0.19867430   0.03380468   0.00805027  -0.04306676  -0.04630822  -0.02358969  -0.09729361   0.02333297   0.11036666   0.04350858  -0.00327305
