 0.26226117   0.18906003   0.33305326   0.16162113   0.14520512   0.07043573   0.26400327   0.25523765   0.31873211   0.20655465   0.17934483   0.00000000   0.16783780   0.13390738   0.25592090   0.14243371   0.16766919   0.32664238   0.36344309   0.34645634   0.19005848   0.16768198   0.25609746   0.24963996   0.25410932   0.14044149   0.38547830   0.33277401   0.23034225   0.27037967   0.28818791   0.11510604   0.12165102   0.22498055   0.28022913   0.05639479   0.12313394   0.21833770   0.11401054   0.18972249   0.01076207   0.16689638   0.25481346   0.17017349   0.13395429   0.18957676   0.18881420   0.16346670   0.08065077   0.13922036   0.08528953   0.14440691   0.24681398   0.18614726   0.19189374   0.18635261   0.14998100   0.20874621   0.20016725   0.20063094   0.08217177   0.26585659   0.16704158   0.21649655   0.16754446   0.22266954   0.04059186   0.02716269   0.22035386   0.24731387
 0.35336874   0.29922569   0.42260250   0.22496308   0.67218374   0.06302327   0.60173599   0.27073996   0.22217115   0.39877439   0.66085721   0.16783780   0.00000000   0.11002713   0.25083273   0.20235915   0.47037902   0.30589145   0.18847137   0.21488357   0.62154122   0.55605440   0.31812176   0.53676015   0.38787934   0.12443262   0.31717805   0.47291005   0.66496545   0.47610667   0.40210014   0.05988763   0.17270281   0.35346967   0.36044315   0.32550435   0.26828473   0.39942621   0.20840644   0.70495267   0.03143450   0.52597229   0.30945421   0.26225084   0.26236032   0.70718438   0.23670995   0.70129331   0.17977475   0.27452999   0.21137851   0.46437587   0.36068851   0.16916691   0.28012767   0.58392371   0.59098888   0.34750218   0.60230875   0.45425629   0.07037031   0.35833679   0.37122466   0.72400161   0.58398793   0.48386747   0.07948274   0.09355833   0.48294205   0.38769326
 0.07479555   0.01193979   0.09333939   0.04186424   0.10092114   0.03243898   0.14365507   0.22006846   0.05985635   0.17702604   0.09190634   0.13390738   0.11002713   0.00000000   0.17885877   0.07005826   0.07312547   0.02328270   0.17272259   0.09868320   0.09350131   0.08278257   0.02325843   0.05525249   0.18658339   0.08307673   0.07618007   0.20311188   0.03967755   0.11887013  -0.00722274   0.13842760   0.08930895   0.06678078   0.04230852   0.10849551   0.05441594   0.19725736   0.08279598   0.10771129   0.03798376   0.12002483   0.18167282   0.11273073   0.18797178   0.09995865   0.08243693   0.08887700   0.11720078   0.16142641   0.08994968   0.06205389   0.06448283   0.12529428   0.08939353   0.06184668   0.10001725   0.07514626   0.08984234   0.22584128   0.06326660   0.11226912   0.20523069   0.08406069   0.12843075  -0.00043639   0.10537827   0.07216692   0.09947216   0.04810985
 0.39351094   0.09314763   0.43303143   0.17662758   0.21068461   0.16502409   0.42760357   0.56465004   0.38950299   0.42562715   0.27072448   0.25592090   0.25083273   0.17885877   0.00000000   0.30861358   0.18357891   0.35333943   0.45185927   0.51623916   0.18917660   0.27991383   0.19929776   0.30608955   0.50022481   0.13656978   0.40396207   0.48901185   0.16430536   0.54110083   0.16329757   0.29378776   0.28215030   0.34683204   0.31717475   0.35091668   0.07840884   0.44518037   0.16784185   0.27083063   0.01368617   0.27291715   0.48481159   0.27656818   0.36677679   0.21699781   0.15968033   0.19739629   0.13478042   0.50693124   0.18466716   0.14592895   0.15481045   0.36327429   0.20854832   0.13710020   0.17398557   0.17921898   0.18690165   0.47220641   0.07031169   0.20381412   0.45228188   0.20546746   0.29899221   0.04208965   0.17414814   0.17588037   0.21195155   0.05528728
 0.12592166   0.06984049   0.24308618   0.09109822   0.16158269   0.08909387   0.27953418   0.23563424   0.20165453   0.21782177   0.12563279   0.14243371   0.20235915   0.07005826   0.30861358   0.00000000   0.12487559   0.18625742   0.19587677   0.22220683   0.10574438   0.15058161   0.10341124   0.15812267   0.22868261   0.04297215   0.20423340   0.21030820   0.12034283   0.25753456   0.06690891   0.10809525   0.11774738   0.17406286   0.19014288   0.12886967   0.04792891   0.23309710   0.08854104   0.18244440   0.02127190   0.20394196   0.22462343   0.15788858   0.20600795   0.14999381   0.10833513   0.15863669   0.09826141   0.20312569   0.12561656   0.10194666   0.08136636   0.17030268   0.10875488   0.10548651   0.13618288   0.12698679   0.12232847   0.25311851   0.03114340   0.14396620   0.20093182   0.16682042   0.16626374   0.05315808   0.08286520   0.05638349   0.12903597   0.05129113
 0.27422461   0.28829076   0.33929901   0.20491392   0.41648752   0.04670308   0.39779579   0.16982548   0.22898720   0.25537465   0.44899638   0.16766919   0.47037902   0.07312547   0.18357891   0.12487559   0.00000000   0.31384770   0.15626906   0.21839901   0.41519521   0.52695472   0.33646062   0.56072932   0.27730037   0.11988196   0.31491279   0.39894366   0.54009816   0.41662041   0.44953136   0.02636444   0.12399928   0.36084790   0.36906384   0.20517405   0.23773655   0.25840849   0.13697557   0.44801570   0.00633106   0.31490316   0.23960620   0.18438262   0.13745952   0.45822661   0.16758873   0.42686448   0.12045886   0.16000909   0.12912446   0.50567723   0.29569179   0.11306416   0.19781885   0.38801467   0.49207303   0.32636572   0.54564064   0.31660461   0.05695439   0.28858438   0.28000408   0.54213147   0.41782547   0.48133684   0.02560778   0.05254039   0.37465934   0.36974396
 0.51102259   0.27428255   0.60408276   0.22303635   0.21714009   0.08890014   0.40059186   0.12549238   0.50884405   0.13857001   0.35249862   0.32664238   0.30589145   0.02328270   0.35333943   0.18625742   0.31384770   0.00000000   0.30624918   0.59841910   0.30814968   0.40541114   0.40284425   0.62182246   0.16790007   0.08253243   0.62515677   0.37961459   0.43836367   0.58004607   0.60352315  -0.02645946   0.15346451   0.45483952   0.62812652   0.08408396   0.20844208   0.20641711   0.08881683   0.27686175  -0.01030134   0.21857424   0.18983904   0.14689248  -0.03555569   0.35334642   0.15313825   0.27977108   0.01897614   0.04725848   0.05224072   0.28512895   0.41468574   0.12628700   0.25989870   0.29411844   0.26285568   0.29266631   0.38469561   0.07565865   0.01509517   0.27100243   0.11867588   0.38880797   0.22686359   0.45538483  -0.02236660   0.03682502   0.28244882   0.32893405
 0.31107584   0.12281292   0.37514135   0.17144631   0.14081726   0.13396882   0.29453222   0.48172956   0.38379950   0.32669777   0.19219264   0.36344309   0.18847137   0.17272259   0.45185927   0.19587677   0.15626906   0.30624918   0.00000000   0.45118250   0.17618626   0.16464916   0.21612471   0.20511423   0.34411248   0.14101756   0.40517481   0.41767100   0.18223182   0.30727298   0.25157490   0.20787024   0.17446105   0.23677291   0.24513326   0.15963404   0.08753616   0.34624412   0.15425652   0.19382467   0.02726752   0.19856996   0.42622868   0.24395438   0.25429198   0.17200773   0.22345046   0.14171613   0.10781383   0.31627701   0.13756783   0.13360723   0.26128095   0.36057280   0.27513621   0.15878949   0.12693643   0.20315456   0.17416409   0.30162201   0.09203934   0.29219142   0.32807963   0.17984052   0.19938423   0.14205061   0.09315745   0.12277114   0.23459262   0.18664853
 0.53296288   0.18360356   0.43271320   0.19170066   0.13957684   0.12220414   0.37651837   0.23197803   0.38419365   0.21942447   0.29107713   0.34645634   0.21488357   0.09868320   0.51623916   0.22220683   0.21839901   0.59841910   0.45118250   0.00000000   0.19746140   0.29094885   0.30786208   0.43422944   0.23934712   0.12593940   0.47217670   0.46531616   0.21797535   0.52091457   0.37756942   0.06681922   0.21611239   0.36194863   0.46102083   0.23892551   0.14766282   0.27474396   0.10858287   0.20571143  -0.00260360   0.17647656   0.28483481   0.17872889   0.10466539   0.24577048   0.16464299   0.18663017   0.06621358   0.24329751   0.07639931   0.18745769   0.35171812   0.28801092   0.32775341   0.17289016   0.15301685   0.23734154   0.27660193   0.18157460   0.04653625   0.22659120   0.31927394   0.22364069   0.22499940   0.26047739   0.06197501   0.09221538   0.20547285   0.21128241
 0.33304633   0.27904452   0.38737067   0.21040940   0.60198986   0.07099290   0.44985536   0.23843826   0.25153254   0.33863456   0.56542950   0.19005848   0.62154122   0.09350131   0.18917660   0.10574438   0.41519521   0.30814968   0.17618626   0.19746140   0.00000000   0.51242203   0.33558647   0.50409073   0.33826274   0.12123100   0.33372875   0.42252533   0.57142079   0.42590569   0.43923465   0.04329427   0.12345953   0.36482806   0.37300325   0.21876750   0.24729217   0.30566246   0.16853398   0.63008353  -0.00166836   0.38391456   0.27334791   0.21326991   0.19824882   0.57351251   0.21409579   0.59037384   0.13691616   0.18890401   0.14277832   0.41075318   0.37368800   0.13664244   0.24481967   0.65680600   0.51151505   0.32708878   0.54612121   0.37109046   0.06154912   0.32851532   0.28520475   0.59067653   0.47195924   0.45973955   0.01744060   0.06285147   0.44570832   0.41587271
 0.35567908   0.29391578   0.41245122   0.19258592   0.49466343   0.02997152   0.51230716   0.14357097   0.27946661   0.30642149   0.52905201   0.16768198   0.55605440   0.08278257   0.27991383   0.15058161   0.52695472   0.40541114   0.16464916   0.29094885   0.51242203   0.00000000   0.38132591   0.84406813   0.31264083   0.09949863   0.38394368   0.45474340   0.62952114   0.60598192   0.55210273   0.04806861   0.11216571   0.53521905   0.55886110   0.24845480   0.28587180   0.27923441   0.16553924   0.54201444  -0.02301760   0.38818761   0.23396395   0.20200575   0.16113204   0.54683027   0.16100141   0.52413471   0.12919127   0.16268400   0.10650005   0.49519524   0.33929015   0.07617740   0.20507220   0.45914735   0.78032955   0.40003439   0.75301956   0.32299927   0.04619682   0.28933716   0.30506543   0.64203420   0.50194689   0.58770579   0.02984190   0.05846379   0.52114533   0.42130878
 0.33389734   0.35359029   0.38836981   0.29283074   0.30561135   0.10290911   0.33547085   0.21966073   0.33038394   0.26938182   0.36445319   0.25609746   0.31812176   0.02325843   0.19929776   0.10341124   0.33646062   0.40284425   0.21612471   0.30786208   0.33558647   0.38132591   0.00000000   0.49464556   0.39937218   0.21015956   0.50273210   0.38132478   0.48747216   0.40514015   0.55922973   0.05556697   0.10617992   0.39196569   0.45692999  -0.04233096   0.28674381   0.15843865   0.14022034   0.32201710   0.01316512   0.21174058   0.25112430   0.09236760   0.10256660   0.34853554   0.17517219   0.28923662   0.07063485   0.02828051   0.09892037   0.35985444   0.27844911   0.01314552   0.13812218   0.29705312   0.30281724   0.42809069   0.39233081   0.26676146   0.10519785   0.37286291   0.10864867   0.45444002   0.24600554   0.47402678  -0.03255930   0.01024581   0.35770054   0.42969556
 0.45878404   0.36572016   0.55625447   0.24618755   0.44715397   0.05919526   0.54522680   0.09686834   0.41296975   0.24727683   0.56540879   0.24963996   0.53676015   0.05525249   0.30608955   0.15812267   0.56072932   0.62182246   0.20511423   0.43422944   0.50409073   0.84406813   0.49464556   0.00000000   0.27427007   0.10342035   0.55170517   0.48478376   0.69154318   0.68892728   0.72111235  -0.00841931   0.13159593   0.59088110   0.69824374   0.16304509   0.31861183   0.26116417   0.14403638   0.51160706  -0.03814611   0.36975656   0.20383612   0.17338794   0.06241324   0.56600177   0.14731363   0.50189201   0.08807843   0.06335607   0.08248590   0.52388017   0.41963946   0.04293241   0.23095970   0.46484147   0.66066621   0.43834075   0.73445175   0.23630717   0.03285654   0.33374987   0.22694043   0.66887386   0.45055075   0.68221391  -0.01129271   0.03409490   0.49903269   0.47288429
 0.26108938   0.24839418   0.37996400   0.28143314   0.44731904   0.15336919   0.38766258   0.72209623   0.25536689   0.62045613   0.35141243   0.25410932   0.38787934   0.18658339   0.50022481   0.22868261   0.27730037   0.16790007   0.34411248   0.23934712   0.33826274   0.31264083   0.39937218   0.27427007   0.00000000   0.26543016   0.44540333   0.53252059   0.35940836   0.39358737   0.24348553   0.37749942   0.21447871   0.36528364   0.25984591   0.14599637   0.20553515   0.40588594   0.26919818   0.45085385   0.03024502   0.29172065   0.60475000   0.16739294   0.51899156   0.34261192   0.19638640   0.31440396   0.21619537   0.41141024   0.24845127   0.28852516   0.10751780   0.18953011   0.06510879   0.29045929   0.27546358   0.41793587   0.25414179   0.74921084   0.13661258   0.38926155   0.36810503   0.40814858   0.34145430   0.15314000   0.09834296   0.12899663   0.37305968   0.26560529
 0.13413507   0.16109601   0.13373098   0.14496045   0.13949191   0.06505238   0.13560887   0.20829172   0.10458591   0.19067773   0.14739302   0.14044149   0.12443262   0.08307673   0.13656978   0.04297215   0.11988196   0.08253243   0.14101756   0.12593940   0.12123100   0.09949863   0.21015956   0.10342035   0.26543016   0.00000000   0.17829960   0.25317400   0.13508481   0.11997072   0.16513791   0.10860499   0.08518353   0.12071750   0.10828006   0.03146970   0.13393095   0.11879149   0.11856696   0.11490624   0.01612586   0.08647810   0.17893714   0.06146634   0.13954951   0.13160516   0.12648582   0.10378252   0.08835536   0.12111433   0.07587431   0.11972986   0.10357669   0.07193370   0.07513987   0.09935084   0.09880530   0.20132806   0.13860111   0.21551839   0.12451770   0.19420332   0.15852259   0.14308092   0.14205129   0.12157781   0.01440786   0.07006508   0.16654867   0.18304693
 0.39929202   0.34048682   0.72824728   0.30660965   0.27118493   0.13183991   0.39940341   0.46882062   0.65002407   0.28445674   0.33099171   0.38547830   0.31717805   0.07618007   0.40396207   0.20423340   0.31491279   0.62515677   0.40517481   0.47217670   0.33372875   0.38394368   0.50273210   0.55170517   0.44540333   0.17829960   0.00000000   0.43337890   0.50562466   0.56625537   0.64613804   0.15435945   0.13843563   0.49107363   0.62479904  -0.07522928   0.23669371   0.27043123   0.16642518   0.31561908   0.00559985   0.22947640   0.38625682   0.18355246   0.08673891   0.35155455   0.17790327   0.28367694   0.05941919   0.05178884   0.10574204   0.32636727   0.33758479   0.11029645   0.14419672   0.31701187   0.26291909   0.38570606   0.33554133   0.23386297   0.07317384   0.50744106   0.10374397   0.43159829   0.20426872   0.41691316  -0.05627360   0.00144463   0.32441937   0.41185668
 0.47977253   0.30483231   0.46267166   0.24968133   0.40255719   0.12495235   0.50617118   0.48955258   0.29630694   0.46119907   0.48330425   0.33277401   0.47291005   0.20311188   0.48901185   0.21030820   0.39894366   0.37961459   0.41767100   0.46531616   0.42252533   0.45474340   0.38132478   0.48478376   0.53252059   0.25317400   0.43337890   0.00000000   0.41078664   0.48140514   0.42392010   0.24076771   0.24168094   0.38129404   0.35372715   0.35280398   0.30634385   0.52272109   0.24440207   0.48616710   0.04688755   0.38217341   0.49977705   0.26398517   0.35445329   0.47445112   0.29048762   0.40319456   0.21514615   0.43982085   0.21043398   0.40328363   0.40182742   0.33867102   0.35563892   0.39357803   0.45287275   0.39878153   0.53693213   0.52658304   0.16073641   0.46959719   0.62521293   0.47277645   0.49094155   0.40041355   0.14242872   0.16094418   0.41837676   0.39508037
 0.37916780   0.39051968   0.55498415   0.27749631   0.58984559   0.06425165   0.56941230   0.23211703   0.42370457   0.28907817   0.66531998   0.23034225   0.66496545   0.03967755   0.16430536   0.12034283   0.54009816   0.43836367   0.18223182   0.21797535   0.57142079   0.62952114   0.48747216   0.69154318   0.35940836   0.13508481   0.50562466   0.41078664   0.00000000   0.48089545   0.72399349   0.03736327   0.14001046   0.38681607   0.48718333   0.12662402   0.32247325   0.28791045   0.20118320   0.62881232   0.00081291   0.48239380   0.24280401   0.22406822   0.09569776   0.70034912   0.22171970   0.62719645   0.11919753   0.04900737   0.11880099   0.52582871   0.43447934   0.03079033   0.25387237   0.53353174   0.59075299   0.43420195   0.65016639   0.30026642   0.05988930   0.43871920   0.16318891   0.86873722   0.51719308   0.72678674  -0.03484298   0.04745174   0.50526261   0.51987314
 0.49474990   0.28746558   0.55260622   0.25889326   0.43261195   0.10638849   0.58505511   0.27295356   0.43495301   0.35380361   0.53862426   0.27037967   0.47610667   0.11887013   0.54110083   0.25753456   0.41662041   0.58004607   0.30727298   0.52091457   0.42590569   0.60598192   0.40514015   0.68892728   0.39358737   0.11997072   0.56625537   0.48140514   0.48089545   0.00000000   0.49478695   0.09780381   0.23501615   0.58879261   0.65827126   0.22622818   0.22575378   0.32957578   0.14885139   0.47448818  -0.03196854   0.37566294   0.26534266   0.19742873   0.20715751   0.49377747   0.15940019   0.43590610   0.10911716   0.22291967   0.15824535   0.38194702   0.26968773   0.13923315   0.20695230   0.38259214   0.46610375   0.36202754   0.48801579   0.37564464   0.06147789   0.26454228   0.27762205   0.49690505   0.47287852   0.40307948   0.04512655   0.10271294   0.42453314   0.34172139
 0.47749307   0.44068379   0.55927132   0.27803939   0.33213746   0.07276987   0.41804731   0.14909989   0.53492878   0.14603351   0.49899247   0.28818791   0.40210014  -0.00722274   0.16329757   0.06690891   0.44953136   0.60352315   0.25157490   0.37756942   0.43923465   0.55210273   0.55922973   0.72111235   0.24348553   0.16513791   0.64613804   0.42392010   0.72399349   0.49478695   0.00000000  -0.04567090   0.10399191   0.46643819   0.59841358  -0.04951369   0.34981385   0.15441689   0.15326417   0.38655036  -0.01330392   0.28923538   0.19935656   0.15102410  -0.04980537   0.47242956   0.19386134   0.38954062   0.02458961  -0.08866610   0.05779359   0.47229516   0.48794300  -0.00101534   0.25238863   0.41667138   0.43393429   0.45865525   0.57315245   0.10299523   0.05863310   0.46497367   0.05538088   0.62081174   0.31462061   0.78907649  -0.11645736  -0.01254957   0.44213185   0.58774557
 0.01066995   0.01194236   0.11398190   0.08582135   0.10261739   0.08576913   0.09470718   0.41811365   0.09408335   0.29547143   0.05180345   0.11510604   0.05988763   0.13842760   0.29378776   0.10809525   0.02636444  -0.02645946   0.20787024   0.06681922   0.04329427   0.04806861   0.05556697  -0.00841931   0.37749942   0.10860499   0.15435945   0.24076771   0.03736327   0.09780381  -0.04567090   0.00000000   0.08580061   0.05268855  -0.01831417   0.07902907   0.01629839   0.19414749   0.09122780   0.09383666   0.03960910   0.07382965   0.28585257   0.07663110   0.28433417   0.02564100   0.08372865   0.04408515   0.12361557   0.25041664   0.10562068   0.01623292  -0.03603017   0.13965907  -0.02580213   0.01358850   0.04763293   0.06739119   0.00742243   0.33115537   0.06666156   0.12751827   0.18578107   0.02974897   0.12204847  -0.09523671   0.11418082   0.12761424   0.09357432   0.00027987
 0.18144719   0.09227257   0.15831279   0.07692039   0.13675459   0.11037713   0.25650543   0.19354151   0.13001786   0.19065601   0.18662737   0.12165102   0.17270281   0.08930895   0.28215030   0.11774738   0.12399928   0.15346451   0.17446105   0.21611239   0.12345953   0.11216571   0.10617992   0.13159593   0.21447871   0.08518353   0.13843563   0.24168094   0.14001046   0.23501615   0.10399191   0.08580061   0.00000000   0.13315991   0.13686498   0.17805888   0.06436351   0.20337630   0.08474539   0.14984891   0.02990922   0.17369769   0.20861711   0.14864014   0.15974262   0.17781686   0.09415311   0.14400219   0.09756626   0.22786707   0.11581338   0.09850078   0.10042170   0.16850010   0.14597555   0.09930996   0.11109265   0.11557715   0.13183494   0.22478742   0.05971312   0.12494474   0.22759656   0.16654872   0.19836076   0.09581520   0.09046779   0.10388372   0.11728639   0.09113913
