 0.57634417   0.47839989   0.58414530   0.32937370   0.72700915   0.13809449   0.75103350   0.42035797   0.28770411   0.51318713   0.00000000   0.28044064   0.82057723   0.16463595   0.46515254   0.09409847   0.60125776   0.35454039   0.33144774   0.33653877   0.67716799   0.72908279   0.46847868   0.73692143   0.52455745   0.26796490   0.36210102   0.67256860   0.82830835   0.75294374   0.57953567   0.02395983   0.22180557   0.46711685   0.48475666   0.38110750   0.36876023   0.41942315   0.23343259   0.71383123   0.02189578   0.59532772   0.16869141   0.06711804   0.30208310   0.87300817   0.09602247   0.73992848   0.21288258   0.30198158   0.04893055   0.54907402   0.28848918   0.04438226   0.27179634   0.59511106   0.63504293   0.44507972   0.65942914   0.52921447   0.15138854   0.22261927   0.48324894   0.79691478   0.58463729   0.60256334   0.09294026   0.05782743   0.63116647   0.47042993
 0.33789907   0.34914392   0.35337140   0.30672958   0.25870226   0.09631506   0.20047424   0.35268730   0.32362572   0.28490216   0.28044064   0.00000000   0.19920020   0.05960302   0.29016089   0.05607522   0.17978117   0.36650496   0.41576057   0.39192999   0.27286908   0.16614192   0.41950811   0.27673503   0.37545181   0.23833462   0.46474066   0.38701090   0.29774343   0.31809832   0.37553067   0.14115263   0.09316082   0.29390684   0.34959251  -0.03195234   0.17812850   0.20309218   0.11012157   0.22463998   0.05560961   0.06572942   0.26922194   0.01387750   0.19234304   0.18063818   0.08037083   0.14701768   0.07280180   0.10752467  -0.01276190   0.19860901   0.22158365   0.09473207   0.08617734   0.22284699   0.11618557   0.32395786   0.20294222   0.28306003   0.13750692   0.33356571   0.15898552   0.24267813   0.11889795   0.27637873  -0.03287654  -0.00953380   0.30402436   0.31749569
 0.49480039   0.36573319   0.52750482   0.30253741   0.82149670   0.14780612   0.76944020   0.41322856   0.16006847   0.53826200   0.82057723   0.19920020   0.00000000   0.21787371   0.42703101   0.14463894   0.56759997   0.25440932   0.28268017   0.25218608   0.71142179   0.78883709   0.35054914   0.70525420   0.53005309   0.25267562   0.26083213   0.63358956   0.85922834   0.70402159   0.45044949   0.04489490   0.25462367   0.41794701   0.44223004   0.48645395   0.30738894   0.47600372   0.22843629   0.81146704   0.07792824   0.67226315   0.18484976   0.08291212   0.36303248   0.84555433   0.10129485   0.86900473   0.21478315   0.36054475   0.14413606   0.52896351   0.25963020   0.08591276   0.28739075   0.60975658   0.73568008   0.43045066   0.68892438   0.60699386   0.12935502   0.22618116   0.50680533   0.87556583   0.68060311   0.59322896   0.16516228   0.12066596   0.66575676   0.39412665
 0.05231307   0.06727264   0.10800512   0.06166303   0.22384421   0.04444831   0.21748735   0.17208741   0.01839280   0.14665234   0.16463595   0.05960302   0.21787371   0.00000000   0.12344941  -0.00440125   0.15071380  -0.00693793   0.11343713   0.02780880   0.13443102   0.20311196   0.02652498   0.14566841   0.15431785   0.06647570   0.03915442   0.14574044   0.21514039   0.14446025   0.02660953   0.07085702   0.09780015   0.06216317   0.06657269   0.14497519   0.08941676   0.13109730   0.09312463   0.17991208   0.07467237   0.19868839   0.05154524   0.08803181   0.13794129   0.19661640   0.03753417   0.21018789   0.12315329   0.09135871   0.06028873   0.11546636   0.05229222   0.04125127   0.09155216   0.07435136   0.18603339   0.08215889   0.16759264   0.20111191   0.04349541   0.07854546   0.16438045   0.22511626   0.21580705   0.08265979   0.11075230   0.12536197   0.16495757   0.05339039
 0.43242916   0.20676732   0.40850839   0.33255895   0.42295691   0.17400231   0.46642281   0.61131726   0.30217404   0.54104446   0.46515254   0.29016089   0.42703101   0.12344941   0.00000000   0.25282374   0.25999867   0.19071354   0.50134424   0.43615919   0.30540872   0.33624710   0.32863043   0.30691759   0.54745551   0.24335244   0.27601076   0.50835574   0.43343279   0.48090207   0.23786547   0.28679951   0.26713616   0.22981131   0.25020394   0.36948716   0.20494856   0.55419242   0.19383126   0.42382528   0.07069387   0.43515377   0.47736113   0.29775591   0.46526899   0.40228311   0.13491316   0.37106791   0.29019206   0.53288857   0.12231139   0.20580073   0.15992392   0.34779692   0.31178745   0.24011768   0.26816733   0.30350037   0.30442553   0.54964685   0.15844874   0.30435271   0.57285275   0.43986043   0.43019747   0.21361371   0.14965267   0.20782273   0.38520458   0.16311598
 0.07746465  -0.00082064   0.08347926   0.08908397   0.13564175   0.08600378   0.18213555   0.17489920   0.04595521   0.14378380   0.09409847   0.05607522   0.14463894  -0.00440125   0.25282374   0.00000000   0.05192063   0.02184536   0.15372062   0.12733457   0.02733583   0.11093505   0.06413459   0.06360897   0.16356449   0.03890820   0.00596951   0.14145691   0.11956524   0.10137562   0.00503161   0.04900654   0.09083719   0.03046876   0.05400816   0.16282951  -0.01874074   0.20286152   0.04281002   0.13449533   0.01967810   0.18259230   0.12847404   0.14849605   0.19290067   0.11634307   0.03818510   0.13209139   0.06899153   0.22356926   0.08096725   0.06844695   0.03684063   0.12938871   0.15175373   0.00091592   0.11357861   0.09334617   0.11856901   0.18728660   0.05292663   0.08636556   0.20606970   0.16684044   0.16625281   0.07498396   0.07181027   0.06699574   0.12788096   0.00875026
 0.41449863   0.40137452   0.47738477   0.28010025   0.52330554   0.10031189   0.46903788   0.32985604   0.15829129   0.39149939   0.60125776   0.17978117   0.56759997   0.15071380   0.25999867   0.05192063   0.00000000   0.29540272   0.19709714   0.21061425   0.52635777   0.71917154   0.43059875   0.76450410   0.44056514   0.21730368   0.35280787   0.61731228   0.66258362   0.56981541   0.56417818  -0.00203664   0.13489217   0.52130603   0.49296176   0.26356570   0.33605627   0.32910462   0.16515357   0.54431529   0.04900232   0.33751177   0.23090584   0.00375212   0.21004198   0.52488428   0.01659038   0.50544631   0.11853150   0.19541816   0.06315712   0.70691270   0.26050601   0.01715186   0.13893402   0.47376823   0.66898039   0.48174530   0.70584264   0.45641167   0.10045580   0.29424916   0.42365581   0.63645500   0.45690506   0.63291727   0.06371215   0.04355196   0.52829317   0.46091965
 0.51014710   0.41408221   0.58371375   0.24892739   0.25387886   0.04439592   0.23586070   0.20829804   0.43692044   0.20181355   0.35454039   0.36650496   0.25440932  -0.00693793   0.19071354   0.02184536   0.29540272   0.00000000   0.35345764   0.49162961   0.40107132   0.28557591   0.46222824   0.49847674   0.18701537   0.23950013   0.56412533   0.49006242   0.37078565   0.49741415   0.64570303  -0.03974903   0.07409619   0.34929619   0.53672575   0.02071154   0.25321476   0.18327340   0.06735003   0.28468661   0.03700022   0.08529427   0.13919529  -0.04474706  -0.03685557   0.24851775   0.12302852   0.19258959   0.00342466   0.03848301  -0.08300107   0.28397073   0.47508909   0.10341107   0.25280486   0.38211863   0.21756327   0.33311654   0.37074233   0.07952642   0.06411527   0.33426937   0.15457729   0.27184515   0.16481495   0.48502985  -0.00213850  -0.02177322   0.34028958   0.50028267
 0.39395935   0.23935587   0.43092365   0.29620200   0.29859018   0.12177379   0.29514954   0.52055809   0.32184413   0.40658426   0.33144774   0.41576057   0.28268017   0.11343713   0.50134424   0.15372062   0.19709714   0.35345764   0.00000000   0.54619593   0.25822876   0.23366140   0.34100399   0.29089338   0.41592133   0.21942253   0.37201061   0.45422803   0.32702061   0.37665009   0.29281220   0.21874249   0.15250107   0.23782433   0.29392774   0.14833757   0.15509044   0.42478443   0.13717609   0.28551676   0.03851433   0.21066764   0.40458664   0.11764826   0.30479120   0.21500878   0.13100723   0.21561795   0.22791368   0.30789023   0.02070890   0.14795374   0.24284426   0.31523653   0.28702088   0.21401386   0.12991723   0.29014984   0.21526162   0.36189925   0.14007865   0.34251063   0.38914959   0.27207985   0.23762496   0.20216746   0.06279882   0.11846599   0.33738705   0.19917146
 0.49999152   0.32517951   0.44039465   0.34046441   0.24311442   0.13320340   0.27278812   0.34828610   0.35586119   0.31904541   0.33653877   0.39192999   0.25218608   0.02780880   0.43615919   0.12733457   0.21061425   0.49162961   0.54619593   0.00000000   0.30386834   0.21186091   0.42255664   0.33484663   0.29844734   0.26084318   0.45084652   0.48658852   0.29092717   0.43897304   0.43489042   0.06742188   0.15757410   0.30391710   0.37795737   0.17726434   0.20668225   0.34751372   0.09216856   0.26776701   0.06701924   0.16569037   0.32796227   0.10829106   0.19461668   0.22141082   0.13218386   0.18605013   0.09321757   0.24945417  -0.00387717   0.18170940   0.41217579   0.31830290   0.38473286   0.25855556   0.11464573   0.35018575   0.27009817   0.22942802   0.11259923   0.35715518   0.36590943   0.24228590   0.23102207   0.33667258   0.05277325   0.08628348   0.32849361   0.34385873
 0.53959444   0.44934239   0.55679389   0.32206342   0.74104354   0.14195211   0.46801372   0.34999007   0.27076923   0.43653822   0.67716799   0.27286908   0.71142179   0.13443102   0.30540872   0.02733583   0.52635777   0.40107132   0.25822876   0.30386834   0.00000000   0.60681411   0.45722535   0.64752894   0.49545312   0.22256478   0.42511873   0.59280094   0.69594092   0.66971989   0.57917129  -0.01456441   0.16393618   0.51919746   0.53760370   0.26823566   0.34590143   0.33556450   0.19392838   0.76587424   0.02841173   0.37157158   0.22337060   0.01854036   0.27474391   0.62967260   0.09736164   0.67143191   0.14487604   0.20110304   0.02196770   0.50168636   0.36385905   0.05096881   0.21286032   0.80881651   0.51349824   0.47400083   0.54952545   0.48580075   0.11445292   0.25200802   0.33564901   0.64946282   0.47691428   0.55211337   0.04896981   0.03192077   0.59171603   0.49323485
 0.47747932   0.38910470   0.54938145   0.29138843   0.71900368   0.12475176   0.67735036   0.38449040   0.12997949   0.49637279   0.72908279   0.16614192   0.78883709   0.20311196   0.33624710   0.11093505   0.71917154   0.28557591   0.23366140   0.21186091   0.60681411   0.00000000   0.35121514   0.87574922   0.47425044   0.23337228   0.28485140   0.68959761   0.83251693   0.72364271   0.53304090   0.06028811   0.21188335   0.47704483   0.51079180   0.49287009   0.35243409   0.48714704   0.21923971   0.71921038   0.04666366   0.58444250   0.22308329   0.06600222   0.30074049   0.74758675   0.08628900   0.72970524   0.19800276   0.31853737   0.10131394   0.66816301   0.31296842   0.05587022   0.25777809   0.53384055   0.89425836   0.47516315   0.86689418   0.55462389   0.05785689   0.27896246   0.56176049   0.84085084   0.67429210   0.68492122   0.17112870   0.08578766   0.66659405   0.44095599
 0.47743124   0.57021087   0.51818081   0.43674459   0.37335805   0.15966865   0.29652519   0.44490938   0.37282544   0.44934751   0.46847868   0.41950811   0.35054914   0.02652498   0.32863043   0.06413459   0.43059875   0.46222824   0.34100399   0.42255664   0.45722535   0.35121514   0.00000000   0.54584644   0.58644252   0.33869293   0.64960855   0.57863494   0.48852094   0.51552584   0.68717722   0.09525198   0.12269845   0.55097745   0.53011995  -0.06351246   0.33195628   0.22038233   0.16676900   0.35817826   0.02468902   0.10562594   0.37665500  -0.08287025   0.15395481   0.28229066   0.07018099   0.25122327   0.08336665   0.10537776   0.01903155   0.41169973   0.31001410   0.04413698   0.10303688   0.37704504   0.23519167   0.55420951   0.40390770   0.40977088   0.16196967   0.44729913   0.23665471   0.40174561   0.12332560   0.52384125  -0.00912737  -0.05418028   0.42900680   0.55068036
 0.56640445   0.54165051   0.64578686   0.35067507   0.64811291   0.11833198   0.61077542   0.36049527   0.26456134   0.46181081   0.73692143   0.27673503   0.70525420   0.14566841   0.30691759   0.06360897   0.76450410   0.49847674   0.29089338   0.33484663   0.64752894   0.87574922   0.54584644   0.00000000   0.45954887   0.27369781   0.46823656   0.76621401   0.81149553   0.76186023   0.75456310  -0.01366652   0.16393637   0.59957662   0.63393867   0.33229514   0.40130841   0.42037543   0.19308686   0.66331605   0.05018938   0.45015905   0.23340561  -0.00180325   0.20085433   0.66917774   0.06240752   0.62314022   0.12400217   0.21654296   0.05648048   0.72878117   0.42070945   0.02481200   0.25832943   0.58053120   0.78447404   0.57068915   0.86286929   0.47237774   0.08108308   0.35735565   0.47702864   0.77915445   0.56111607   0.79757527   0.10385430   0.01396481   0.66861581   0.59901160
 0.39737879   0.38323175   0.49616829   0.45663431   0.60982718   0.23582118   0.44976006   0.76451632   0.23213020   0.71729523   0.52455745   0.37545181   0.53005309   0.15431785   0.54745551   0.16356449   0.44056514   0.18701537   0.41592133   0.29844734   0.49545312   0.47425044   0.58644252   0.45954887   0.00000000   0.34249020   0.49197713   0.61113585   0.59757022   0.53472873   0.38369695   0.33921580   0.23419965   0.48011388   0.38746000   0.16698431   0.29103564   0.50053331   0.27434058   0.57439122   0.04256885   0.34219607   0.64759959   0.07222863   0.54329992   0.44237009   0.13152886   0.44613079   0.30623583   0.42103179   0.13948571   0.40686033   0.08974054   0.15073761   0.10842598   0.40919032   0.39199740   0.53512716   0.41155208   0.81492067   0.16699075   0.48390191   0.47306125   0.58792688   0.36105619   0.36107287   0.09497934   0.08833341   0.53810594   0.34983305
 0.24502687   0.27105564   0.30829874   0.24359206   0.23208650   0.12600078   0.25004247   0.27343334   0.21444462   0.28473990   0.26796490   0.23833462   0.25267562   0.06647570   0.24335244   0.03890820   0.21730368   0.23950013   0.21942253   0.26084318   0.22256478   0.23337228   0.33869293   0.27369781   0.34249020   0.00000000   0.32041867   0.36280165   0.28679652   0.28613684   0.27645038   0.11030598   0.11261530   0.25983349   0.25667695   0.08550714   0.20617820   0.20647024   0.10028243   0.21443411   0.07882465   0.16046739   0.23749383   0.06828062   0.19352941   0.22078402   0.11310656   0.19780398   0.11054499   0.18095472   0.05431009   0.19721621   0.16452719   0.10041215   0.17002331   0.17592290   0.18582883   0.27494129   0.23905294   0.28618595   0.15253699   0.27039118   0.23865875   0.26311131   0.19630695   0.25220730  -0.01408331   0.10197315   0.30037056   0.26499008
 0.44243864   0.52087292   0.65047539   0.37958483   0.30360861   0.15081909   0.18921788   0.52360281   0.57367557   0.31974761   0.36210102   0.46474066   0.26083213   0.03915442   0.27601076   0.00596951   0.35280787   0.56412533   0.37201061   0.45084652   0.42511873   0.28485140   0.64960855   0.46823656   0.49197713   0.32041867   0.00000000   0.47991576   0.46566913   0.49547740   0.69112733   0.12731149   0.02790762   0.45826172   0.55153024  -0.15290802   0.28899963   0.16188380   0.13640753   0.28540359   0.08409203   0.03779611   0.30880431  -0.03883822   0.05179027   0.21684173   0.08889734   0.20063174  -0.03505842   0.01285629  -0.03903894   0.32648988   0.31265889  -0.00082190   0.01719170   0.38469948   0.15390428   0.43559319   0.28618621   0.25336085   0.10189021   0.49907143   0.06877985   0.30705439   0.05511903   0.41591324  -0.08339629  -0.06757968   0.35580646   0.53626335
 0.59289281   0.50995851   0.65025466   0.43740843   0.63734333   0.19385599   0.57089954   0.51402100   0.27384147   0.59894806   0.67256860   0.38701090   0.63358956   0.14574044   0.50835574   0.14145691   0.61731228   0.49006242   0.45422803   0.48658852   0.59280094   0.68959761   0.57863494   0.76621401   0.61113585   0.36280165   0.47991576   0.00000000   0.70302687   0.72209290   0.63286176   0.15483835   0.23071801   0.56932096   0.59178093   0.35143192   0.41441504   0.58315638   0.23633271   0.64591659   0.08719395   0.45123755   0.43393525   0.09640107   0.37856407   0.58808787   0.15825418   0.54239512   0.27817085   0.37536627   0.07674658   0.58538646   0.39175509   0.21182253   0.34520573   0.53513830   0.61708710   0.60605583   0.71039494   0.62920932   0.17303458   0.51438972   0.66342609   0.69913164   0.55448924   0.67105236   0.12670133   0.10981864   0.64157029   0.53435027
 0.55705200   0.46788983   0.66406298   0.36294038   0.80659871   0.17232593   0.75268178   0.53156328   0.30318527   0.55958382   0.82830835   0.29774343   0.85922834   0.21514039   0.43343279   0.11956524   0.66258362   0.37078565   0.32702061   0.29092717   0.69594092   0.83251693   0.48852094   0.81149553   0.59757022   0.28679652   0.46566913   0.70302687   0.00000000   0.75374521   0.62105484   0.11222576   0.21799668   0.47065385   0.53548417   0.38886191   0.36313755   0.46398226   0.22220265   0.78077184   0.07043516   0.61685027   0.23492490   0.06158109   0.33325603   0.81121853   0.07117205   0.79506554   0.19809596   0.30323780   0.09489942   0.58865372   0.29022314   0.03111172   0.19691632   0.60263360   0.75397269   0.49522424   0.73300047   0.58213218   0.12076573   0.31708601   0.46434610   0.91895104   0.62438991   0.66973786   0.14462755   0.07430167   0.68456177   0.46053968
 0.64955265   0.50114741   0.64876325   0.38950223   0.68386445   0.13998338   0.62723508   0.44183929   0.33524607   0.50467069   0.75294374   0.31809832   0.70402159   0.14446025   0.48090207   0.10137562   0.56981541   0.49741415   0.37665009   0.43897304   0.66971989   0.72364271   0.51552584   0.76186023   0.53472873   0.28613684   0.49547740   0.72209290   0.75374521   0.00000000   0.67053542   0.02715534   0.23637094   0.56943817   0.62397660   0.37952710   0.38162656   0.48421257   0.24322009   0.69373420   0.03709906   0.51149011   0.29353691   0.09494684   0.31313099   0.67588631   0.11991925   0.64894191   0.17287679   0.30175154   0.07943847   0.54607053   0.40971546   0.11061190   0.33199162   0.62797361   0.62076193   0.52850983   0.68911925   0.54134962   0.13189959   0.36129285   0.49871078   0.72250696   0.59927319   0.66437254   0.11269534   0.04766585   0.66955875   0.54163115
 0.61167147   0.61487502   0.63215048   0.36496606   0.43013221   0.08990596   0.40387430   0.30565248   0.45964965   0.30828096   0.57953567   0.37553067   0.45044949   0.02660953   0.23786547   0.00503161   0.56417818   0.64570303   0.29281220   0.43489042   0.57917129   0.53304090   0.68717722   0.75456310   0.38369695   0.27645038   0.69112733   0.63286176   0.62105484   0.67053542   0.00000000  -0.10726991   0.09373841   0.60525991   0.67317251   0.03540623   0.36033282   0.17819404   0.12230056   0.45301833   0.03792111   0.19059539   0.20225045  -0.05227473   0.01034458   0.42170641   0.05072483   0.37830207  -0.03807107   0.00114128  -0.02809804   0.54182569   0.44844420  -0.04083539   0.17064410   0.52288649   0.42297084   0.56233818   0.58253863   0.26386991   0.08163441   0.39582953   0.18762441   0.52541030   0.23925399   0.76726205  -0.02404707  -0.08162748   0.49303963   0.66424302
-0.01496436  -0.00753289   0.09993186   0.13466054   0.10694848   0.14867699   0.06770999   0.42430067   0.04210755   0.30878080   0.02395983   0.14115263   0.04489490   0.07085702   0.28679951   0.04900654  -0.00203664  -0.03974903   0.21874249   0.06742188  -0.01456441   0.06028811   0.09525198  -0.01366652   0.33921580   0.11030598   0.12731149   0.15483835   0.11222576   0.02715534  -0.10726991   0.00000000   0.09563926   0.00768031  -0.04859160   0.02844735   0.03088646   0.22879213   0.06908297   0.07032261   0.05410769   0.08068364   0.29390899   0.00025582   0.29452191   0.01714908   0.04951501   0.02841787   0.24207027   0.23082257   0.04517708   0.00840419  -0.08017335   0.14963418  -0.05599905  -0.05935279   0.04982634   0.08800891   0.01178173   0.30996374   0.08552930   0.17877694   0.19731451   0.09405566   0.08644900  -0.09480851   0.04119004   0.09890285   0.10005651  -0.08447904
 0.18225521   0.07986286   0.11351983   0.13229582   0.21935117   0.10795533   0.29533021   0.17147461   0.00988570   0.23230850   0.22180557   0.09316082   0.25462367   0.09780015   0.26713616   0.09083719   0.13489217   0.07409619   0.15250107   0.15757410   0.16393618   0.21188335   0.12269845   0.16393637   0.23419965   0.11261530   0.02790762   0.23071801   0.21799668   0.23637094   0.09373841   0.09563926   0.00000000   0.09505665   0.14343339   0.22163451   0.10406808   0.21842997   0.14574017   0.21887807   0.06531025   0.25082552   0.18908394   0.12397506   0.22483641   0.23425752  -0.01416733   0.22665079   0.15244771   0.24184998   0.10088389   0.11107181   0.07424112   0.12239067   0.16094125   0.10628937   0.21479808   0.17798104   0.19861878   0.27632070   0.07620781   0.10093873   0.25921730   0.26177198   0.25546816   0.15327115   0.09576037   0.03361887   0.19824231   0.09009108
