 0.47863044   0.24459390   0.34691424   0.17961458   0.55777232   0.09389626   0.58831788   0.08876036   0.32309205   0.21106552   0.00000000   0.02235399   0.59870018   0.10410599   0.25520030   0.14922396   0.36064507   0.43809635   0.14681148   0.32271771   0.50176785   0.44445025   0.35063984   0.51013908   0.21389675   0.12155687   0.34378285   0.38492203   0.60900732   0.64143114   0.49512217   0.07276620   0.18271353   0.33611113   0.43738105   0.17613839   0.30527056   0.21604062   0.25473878   0.60922836  -0.01930986   0.38144375   0.07899819   0.20841285   0.09874934   0.78892430   0.27468577   0.52343403   0.03702188   0.10073907   0.17088541   0.40084426   0.30294327   0.08401108   0.27561899   0.47637858   0.52252734   0.32983825   0.53773913   0.22253802   0.03077191   0.37882250   0.27663432   0.61547163   0.56374677   0.39293217   0.07202525   0.24446996   0.34523037   0.38557696
 0.18507387   0.08987007   0.26236526   0.05825230   0.07602707  -0.02112418   0.23186469   0.21779832   0.27600157   0.17090929   0.02235399   0.00000000   0.14381281   0.19814351   0.26678367   0.20449929   0.11510908   0.22865746   0.36551203   0.31723564   0.16560165   0.11635123   0.10081866   0.13061687   0.18939738   0.10087533   0.23561844   0.31457116   0.10013188   0.17692851   0.11704533   0.15029981   0.10437241   0.08407181   0.14912332   0.20965009   0.07165475   0.30968292   0.19504320   0.17121671   0.06355747   0.15553305   0.29658598   0.27540494   0.17273877   0.06711767   0.33696585   0.15556179   0.07366416   0.21667582   0.12034420   0.09020757   0.30373580   0.31083420   0.31194958   0.17300329   0.20134773   0.14159772   0.23166866   0.21165739   0.08656811   0.27469167   0.31945808   0.15503382   0.21280715   0.13669273   0.16732056   0.09768218   0.16620044   0.22432946
 0.39879693   0.26277641   0.44857522   0.16261114   0.57009818   0.07592023   0.57923651   0.17964357   0.39669590   0.27419782   0.59870018   0.14381281   0.00000000   0.11109189   0.32091550   0.26104493   0.41356499   0.46995326   0.30089749   0.32001519   0.50482779   0.44397064   0.33061396   0.49352561   0.26376158   0.08115866   0.40716681   0.42662030   0.58414727   0.57602479   0.48811554   0.08747658   0.15451925   0.37804133   0.44525491   0.23806440   0.28608749   0.39209980   0.32317456   0.62242052   0.06748317   0.45186702   0.26790462   0.32886715   0.20765778   0.58925549   0.41321429   0.59538058   0.04496236   0.16536373   0.26852876   0.42624899   0.41868490   0.19111534   0.39660339   0.51272865   0.53994120   0.36071962   0.56621320   0.30655456   0.04020287   0.50074430   0.37788527   0.61669733   0.57824826   0.46352028   0.18691523   0.21871720   0.40652211   0.43491201
 0.09251679  -0.01726998   0.17839636   0.05404768   0.11610666  -0.05432139   0.16243472   0.22415877   0.19263843   0.17648739   0.10410599   0.19814351   0.11109189   0.00000000   0.22161696   0.10338941   0.11687798   0.08217481   0.21781314   0.12922966   0.11188317   0.08678314   0.08254083   0.07733117   0.17975845   0.09749837   0.17566336   0.24222196   0.06268677   0.16455906   0.04552873   0.16393760   0.06887305   0.11910111   0.07179106   0.09589200   0.05303837   0.23778974   0.12588585   0.15808339   0.10335430   0.16014894   0.24408106   0.18016202   0.19200490   0.11475709   0.19260723   0.10093130   0.07190965   0.17894223   0.11461973   0.11165619   0.10865013   0.17897547   0.11672016   0.13392626   0.16035213   0.11230863   0.14458147   0.23112682   0.07069443   0.17368099   0.20960357   0.12768173   0.14914336   0.02467925   0.16101805   0.09715577   0.12952255   0.09764729
 0.34699369   0.09172728   0.46896591   0.14897811   0.32039727   0.12310117   0.43482513   0.70901336   0.41473758   0.54571073   0.25520030   0.26678367   0.32091550   0.22161696   0.00000000   0.34441772   0.21996774   0.18935758   0.57239444   0.37482351   0.30740394   0.21824947   0.19436763   0.17716086   0.64569304   0.19813238   0.41278215   0.66523104   0.15768207   0.47925708   0.11373766   0.38769423   0.27135612   0.31170814   0.14682264   0.47245768   0.10017062   0.62883911   0.36655011   0.43846329   0.10917821   0.32977555   0.67416310   0.39217775   0.52898491   0.21668142   0.45268914   0.23752277   0.04111136   0.62378660   0.31795041   0.21301657   0.37031268   0.51867104   0.40658506   0.23191967   0.32615807   0.26532951   0.33916696   0.70011566   0.13565955   0.42984112   0.67204136   0.27751895   0.46351459   0.05516439   0.42605259   0.34968250   0.27371898   0.27547777
 0.18430186   0.13642857   0.27470158   0.09634029   0.19482322   0.04140216   0.28967754   0.38359243   0.30379228   0.28312463   0.14922396   0.20449929   0.26104493   0.10338941   0.34441772   0.00000000   0.13309179   0.14017405   0.27156879   0.17545716   0.12125553  -0.01428186   0.07713670   0.00582876   0.32338929   0.09853215   0.23378327   0.33274278   0.10831841   0.24699391   0.04991971   0.23846504   0.10619294   0.11012526   0.07817129   0.14339385   0.06070998   0.34144501   0.17526401   0.22785907   0.10947613   0.26792355   0.31395467   0.22834109   0.28491584   0.13747751   0.24106950   0.18030422   0.06888255   0.26661107   0.19838601   0.11841754   0.14497620   0.25068572   0.21020497   0.14040865   0.16559921   0.16787544   0.13566062   0.35482334   0.07566418   0.28116937   0.30845147   0.18772789   0.26564472   0.01891777   0.21473335   0.14465275   0.12660640   0.17679904
 0.27609775   0.20931365   0.30865631   0.13567075   0.32734727   0.01202258   0.39312284   0.07056071   0.32261720   0.14651141   0.36064507   0.11510908   0.41356499   0.11687798   0.21996774   0.13309179   0.00000000   0.38865636   0.21391659   0.28896675   0.35191403   0.46002822   0.33268060   0.52042168   0.15276367   0.13453177   0.31734660   0.35342768   0.50781837   0.42720097   0.47375370   0.02936328   0.13283027   0.30622110   0.38597071   0.19177354   0.24295755   0.28195174   0.22921237   0.38721498  -0.01172284   0.29331869   0.24185411   0.26598678   0.08722431   0.39182689   0.32313435   0.41337603   0.06037539   0.09795998   0.15011986   0.38122356   0.36474959   0.18591118   0.31784558   0.35739319   0.47231410   0.29606246   0.52550340   0.20278356   0.05803235   0.39633893   0.30293287   0.48797319   0.40280409   0.46532304   0.12471292   0.15659356   0.33101281   0.40164075
 0.54399380   0.33336142   0.53601919   0.23477316   0.30914698   0.05831944   0.45672449   0.02636105   0.45035427   0.06942339   0.43809635   0.22865746   0.46995326   0.08217481   0.18935758   0.14017405   0.38865636   0.00000000   0.28428617   0.55323820   0.42174484   0.44247859   0.43262266   0.58363487   0.13092199   0.14186115   0.55741186   0.40314389   0.61394665   0.44230922   0.68298338  -0.05033144   0.14339454   0.37538665   0.56526195   0.15707343   0.33160058   0.32246199   0.32164794   0.42279905   0.08393479   0.33594680   0.28112249   0.30808350  -0.04727912   0.49094587   0.41967679   0.45233579   0.04921083   0.01451813   0.14658344   0.40669420   0.63521043   0.20075800   0.54439837   0.43457861   0.46100676   0.41963174   0.62456467   0.08949591   0.08333562   0.57670254   0.32814922   0.62356063   0.40582679   0.65304466   0.00980712   0.19045823   0.37741182   0.55406960
 0.28796823   0.09008763   0.51815105   0.12931968   0.23044202   0.06167095   0.38787749   0.57064732   0.50582007   0.41786274   0.14681148   0.36551203   0.30089749   0.21781314   0.57239444   0.27156879   0.21391659   0.28428617   0.00000000   0.41771601   0.29383128   0.17478829   0.15513375   0.16246366   0.43075498   0.12408105   0.47128208   0.49720740   0.17814591   0.34467788   0.16639816   0.32200853   0.19154142   0.28141872   0.23423303   0.34805608   0.02573038   0.55179757   0.30105938   0.33938831   0.10116697   0.28481836   0.61070397   0.45660867   0.40640259   0.17548456   0.49742724   0.25312397   0.03101777   0.46089138   0.26866376   0.19135094   0.45276696   0.54967660   0.45956068   0.23773180   0.26618892   0.27064922   0.31810270   0.45668430   0.13019323   0.43740982   0.54841331   0.25675251   0.36144348   0.14293748   0.27855249   0.23327461   0.27953780   0.28045884
 0.55201727   0.18322369   0.36860203   0.13348563   0.21425629   0.03558793   0.37773685   0.16827998   0.29534238   0.20446803   0.32271771   0.31723564   0.32001519   0.12922966   0.37482351   0.17545716   0.28896675   0.55323820   0.41771601   0.00000000   0.27704623   0.30601646   0.28133062   0.35806506   0.23151690   0.17454315   0.35839853   0.52893528   0.30827647   0.39195311   0.37698451   0.07817903   0.23512811   0.23037860   0.35085435   0.41732579   0.22521401   0.38127111   0.30734527   0.33118072   0.12258150   0.21800764   0.34437320   0.30674183   0.10564548   0.32973254   0.43717287   0.32108052   0.04452918   0.28959044   0.10941990   0.24022916   0.58410405   0.35968741   0.54810980   0.27224142   0.31568822   0.30949639   0.48652179   0.22075623   0.11414135   0.43379303   0.51618142   0.37440775   0.39701507   0.37903777   0.19376593   0.24573873   0.23700215   0.39549998
 0.34419199   0.16432554   0.40612088   0.14927133   0.43160872   0.07562531   0.46216339   0.20094654   0.38925658   0.26036350   0.50176785   0.16560165   0.50482779   0.11188317   0.30740394   0.12125553   0.35191403   0.42174484   0.29383128   0.27704623   0.00000000   0.47849962   0.31998182   0.49136713   0.22822532   0.10093684   0.40443008   0.36370663   0.49341824   0.50672243   0.46231722   0.11865164   0.13199973   0.39138538   0.45278779   0.19066624   0.21221742   0.32110774   0.25696595   0.49443541   0.00423346   0.31477399   0.25588330   0.28221617   0.13705656   0.46796702   0.34940562   0.50489305   0.04200402   0.13759577   0.21888135   0.33938821   0.40497553   0.22196219   0.36114949   0.52649791   0.50225509   0.33492187   0.53766306   0.25022327   0.09220683   0.43704414   0.34239937   0.49222693   0.44528950   0.41891691   0.11407935   0.20353496   0.39636745   0.39696634
 0.26965440   0.25115100   0.30035779   0.11085417   0.39981103   0.01346603   0.36606639  -0.01543558   0.29566707   0.16738182   0.44445025   0.11635123   0.44397064   0.08678314   0.21824947  -0.01428186   0.46002822   0.44247859   0.17478829   0.30601646   0.47849962   0.00000000   0.45055524   0.89916810   0.22619835   0.14162131   0.40299270   0.35317495   0.63732525   0.56714401   0.70027819   0.06641735   0.07836623   0.57492823   0.61115805   0.06769677   0.34504437   0.21612829   0.26138114   0.48963827  -0.01923789   0.23849722   0.18905538   0.22811475   0.07362536   0.45731858   0.28256028   0.47692520   0.05564534   0.00369313   0.09105123   0.40920803   0.41902514   0.07790990   0.26108498   0.46483077   0.73712540   0.43770429   0.75146671   0.18172947   0.06584110   0.44180773   0.28881856   0.59084630   0.42463230   0.62855285   0.04809034   0.21503409   0.54510923   0.52022108
 0.28641021   0.26030624   0.35041658   0.19329958   0.27879313   0.10086011   0.36881826   0.07857636   0.30305367   0.14842643   0.35063984   0.10081866   0.33061396   0.08254083   0.19436763   0.07713670   0.33268060   0.43262266   0.15513375   0.28133062   0.31998182   0.45055524   0.00000000   0.52118068   0.29224781   0.18453171   0.44997882   0.34011178   0.55174964   0.39166967   0.55176716   0.07314479   0.07226153   0.32164460   0.45560786   0.03290566   0.30792813   0.18458739   0.22710373   0.34667655   0.06751257   0.25342496   0.22928916   0.16351794   0.09140783   0.37663723   0.30174107   0.34656924   0.05362181   0.00736187   0.13432823   0.34174862   0.36495743   0.03678784   0.28028954   0.29819495   0.38560901   0.41055730   0.48271901   0.19195936   0.08742753   0.47325755   0.20498559   0.51425916   0.35092882   0.50763362   0.04489937   0.16137262   0.33328065   0.41122338
 0.34082376   0.29703274   0.37063199   0.16356422   0.40722473   0.03228744   0.41578877  -0.08465641   0.35112088   0.10240260   0.51013908   0.13061687   0.49352561   0.07733117   0.17716086   0.00582876   0.52042168   0.58363487   0.16246366   0.35806506   0.49136713   0.89916810   0.52118068   0.00000000   0.16294394   0.13864176   0.47766651   0.35923497   0.73188085   0.57749566   0.79761221   0.01208743   0.09009697   0.53682996   0.69091401   0.05223785   0.38562765   0.21633206   0.29308063   0.50180084  -0.00174435   0.29405887   0.17691815   0.24092510  -0.01008469   0.52703324   0.30884718   0.51107741   0.04939106  -0.06890120   0.09059696   0.46218281   0.49840041   0.05431029   0.32753676   0.49194732   0.70783748   0.47078618   0.79428256   0.10756561   0.06289794   0.52086380   0.25325792   0.67808577   0.45154533   0.73430245   0.00607093   0.21448764   0.53568567   0.58131485
 0.22183051   0.15968533   0.45629244   0.16436298   0.35985816   0.13223843   0.38117355   0.75414358   0.37998400   0.59667111   0.21389675   0.18939738   0.26376158   0.17975845   0.64569304   0.32338929   0.15276367   0.13092199   0.43075498   0.23151690   0.22822532   0.22619835   0.29224781   0.16294394   0.00000000   0.22839809   0.53697063   0.59167921   0.21519555   0.40298402   0.14770719   0.45706048   0.21217711   0.31667351   0.17079108   0.20188655   0.12372596   0.48408534   0.34669113   0.39545474   0.08647334   0.23730318   0.64147846   0.20100362   0.58286683   0.20446048   0.34230618   0.19033264   0.07616608   0.47886895   0.33515467   0.24615892   0.19541395   0.30699012   0.18183001   0.18193010   0.29686479   0.37867113   0.26415980   0.75882682   0.12791464   0.42127855   0.49968438   0.29581877   0.36398296   0.01760115   0.28432047   0.30854241   0.26688391   0.24806391
 0.16484157   0.09512440   0.15721828   0.07162447   0.11493355   0.03224115   0.16992227   0.14936414   0.13122311   0.15604556   0.12155687   0.10087533   0.08115866   0.09749837   0.19813238   0.09853215   0.13453177   0.14186115   0.12408105   0.17454315   0.10093684   0.14162131   0.18453171   0.13864176   0.22839809   0.00000000   0.22383405   0.21931253   0.15449773   0.19963241   0.15591185   0.12986101   0.10587223   0.12788480   0.17075118   0.04164846   0.09262602   0.12499908   0.12829510   0.12041138  -0.00619661   0.05423424   0.15399072   0.05409425   0.09717763   0.11359617   0.13010952   0.07138452   0.02368288   0.08226904   0.05569484   0.11971419   0.10016074   0.05261019   0.08097117   0.06329196   0.16217215   0.17813338   0.15589809   0.18726341   0.09964110   0.17232883   0.16344329   0.17146935   0.18477282   0.09661806   0.06956056   0.11790818   0.10061182   0.14196758
 0.35294944   0.33614547   0.73901842   0.29786475   0.35342262   0.08210033   0.44614325   0.48277891   0.66059277   0.32701223   0.34378285   0.23561844   0.40716681   0.17566336   0.41278215   0.23378327   0.31734660   0.55741186   0.47128208   0.35839853   0.40443008   0.40299270   0.44997882   0.47766651   0.53697063   0.22383405   0.00000000   0.48321407   0.54131077   0.50736110   0.60523291   0.25404574   0.15401215   0.45564931   0.57012980   0.00992546   0.27919115   0.36717324   0.37853468   0.41663923   0.08085004   0.34113974   0.54046753   0.32069094   0.20365949   0.39961569   0.43641201   0.34951127   0.08979614   0.11725660   0.25478316   0.40311884   0.43866854   0.26180040   0.36273916   0.38077670   0.45756548   0.49793258   0.49210128   0.36148171   0.13501745   0.66208899   0.32504917   0.54360878   0.36505560   0.43879790  -0.00093812   0.24609190   0.37077949   0.51545147
 0.44205607   0.17685294   0.51215147   0.17058409   0.36611439   0.11476764   0.53774103   0.53852254   0.38494507   0.48562723   0.38492203   0.31457116   0.42662030   0.24222196   0.66523104   0.33274278   0.35342768   0.40314389   0.49720740   0.52893528   0.36370663   0.35317495   0.34011178   0.35923497   0.59167921   0.21931253   0.48321407   0.00000000   0.33187565   0.52727746   0.29863859   0.36394953   0.27064164   0.31949868   0.31527044   0.47247651   0.23296063   0.66451152   0.37777294   0.52533610   0.13255534   0.34585164   0.61803893   0.36130852   0.45231486   0.38117951   0.48974028   0.39307119   0.08292723   0.52299480   0.29626015   0.32963858   0.49903652   0.45291627   0.48216612   0.32784747   0.44498700   0.38831529   0.53434559   0.62449671   0.16033256   0.56482366   0.76647848   0.46887221   0.55644249   0.27644950   0.39299442   0.34306290   0.31424853   0.40254936
 0.36217242   0.38739450   0.46928531   0.21282971   0.48085532   0.03712862   0.54314361  -0.00829541   0.47660153   0.13664507   0.60900732   0.10013188   0.58414727   0.06268677   0.15768207   0.10831841   0.50781837   0.61394665   0.17814591   0.30827647   0.49341824   0.63732525   0.55174964   0.73188085   0.21519555   0.15449773   0.54131077   0.33187565   0.00000000   0.54541703   0.82241513   0.00841850   0.12679996   0.42939394   0.63056469   0.00136013   0.36062720   0.22984488   0.33115926   0.54688299  -0.00067739   0.39927017   0.20119860   0.23236396  -0.01322213   0.62508702   0.37905242   0.54759357   0.06842038  -0.11380076   0.14391034   0.50443874   0.46734307   0.01997280   0.36082368   0.47804139   0.56287683   0.51805075   0.65836768   0.16036520   0.04547211   0.58600866   0.17386240   0.85441194   0.48891668   0.78655686  -0.01894780   0.22275686   0.44558777   0.56959241
 0.46484800   0.25754662   0.47972881   0.18775845   0.57566932   0.07123294   0.59473870   0.27427947   0.43218616   0.32622833   0.64143114   0.17692851   0.57602479   0.16455906   0.47925708   0.24699391   0.42720097   0.44230922   0.34467788   0.39195311   0.50672243   0.56714401   0.39166967   0.57749566   0.40298402   0.19963241   0.50736110   0.52727746   0.54541703   0.00000000   0.49919651   0.18858787   0.24338495   0.51347667   0.51395199   0.25001670   0.30319748   0.38089909   0.32929976   0.62491857   0.00667422   0.41890767   0.30066141   0.33254953   0.24714189   0.62797371   0.39985498   0.55859028   0.10187766   0.25024512   0.27456463   0.43131644   0.37022240   0.21606490   0.32867513   0.48696870   0.63560649   0.41145481   0.62028745   0.42353148   0.14531472   0.46837704   0.40155099   0.57976307   0.66254930   0.39395192   0.13896895   0.32560016   0.48168302   0.50873136
 0.39508192   0.39782284   0.47684838   0.20614222   0.36614947   0.05055561   0.46048770  -0.06655434   0.49558871   0.04985699   0.49512217   0.11704533   0.48811554   0.04552873   0.11373766   0.04991971   0.47375370   0.68298338   0.16639816   0.37698451   0.46231722   0.70027819   0.55176716   0.79761221   0.14770719   0.15591185   0.60523291   0.29863859   0.82241513   0.49919651   0.00000000  -0.05138919   0.08729606   0.46228495   0.70292738  -0.07610357   0.40539692   0.17490700   0.31208746   0.41767785   0.01766729   0.31402080   0.20092218   0.21520963  -0.09778641   0.49966107   0.36446859   0.46314185   0.05046120  -0.18684997   0.09889961   0.49024897   0.51494252   0.04095854   0.37483677   0.44734061   0.56042294   0.53095372   0.68909806   0.05386814   0.06768850   0.62779028   0.14925061   0.75669900   0.38343883   0.85027560  -0.11150496   0.16688896   0.44776683   0.61778506
 0.03558611   0.00601519   0.17718085   0.07169138   0.14397800   0.05919785   0.15573503   0.48202826   0.18155076   0.38465783   0.07276620   0.15029981   0.08747658   0.16393760   0.38769423   0.23846504   0.02936328  -0.05033144   0.32200853   0.07817903   0.11865164   0.06641735   0.07314479   0.01208743   0.45706048   0.12986101   0.25404574   0.36394953   0.00841850   0.18858787  -0.05138919   0.00000000   0.08273911   0.10069620   0.02538014   0.14573211  -0.02486026   0.31531240   0.11061051   0.16478402   0.05324624   0.08895522   0.38708263   0.13848107   0.39271968   0.01514117   0.19080018   0.04911656   0.00874870   0.35078987   0.17071626   0.09703321   0.04726262   0.24814806   0.06852789   0.06156518   0.10650254   0.13655282   0.09149706   0.43146726   0.07339308   0.21093877   0.34200948   0.03829105   0.19340366  -0.08877408   0.30938593   0.17131429   0.10340675   0.07544182
 0.18598325   0.11180715   0.14845601   0.04323118   0.14957163   0.08322076   0.21185487   0.16934901   0.13376107   0.15958337   0.18271353   0.10437241   0.15451925   0.06887305   0.27135612   0.10619294   0.13283027   0.14339454   0.19154142   0.23512811   0.13199973   0.07836623   0.07226153   0.09009697   0.21217711   0.10587223   0.15401215   0.27064164   0.12679996   0.24338495   0.08729606   0.08273911   0.00000000   0.08824634   0.10642590   0.20997465   0.06526181   0.18249269   0.10405648   0.14821999   0.00601505   0.10520651   0.17666664   0.16181191   0.12630179   0.16017738   0.18565793   0.11828846   0.02337126   0.18941181   0.11944628   0.09331370   0.14586627   0.18392733   0.17027838   0.10666002   0.12595504   0.13484896   0.15434451   0.22072579   0.08779291   0.16283332   0.24353129   0.15318080   0.20047040   0.08849138   0.15430519   0.20932999   0.07624654   0.14986330
