116.027839660645 73.3129951953888 124.601938761198 68.853934817844 78.4613723754883 0 191.764179774693 135.105926845385 189.245726267497 126.103994809664 206.392456902398 139.032400512695 218.871704101562 148.332752227783 181.482955932617 143.983853149414 14.3789709465158 105.933508581045 147.837377374822 121.866621704102 196.853874206543 24.5291247704546 28.7448079707065 19.4725398032983 44.1370753794938 110.284019470215 117.307683584825 38.3923874109259 56.9255590821212 151.269214027806 175.278927394322 165.193776448568 149.934814453125 124.361920674642 115.261185300523 234.355178833008 115.546818366418 135.270483489729 89.0883704792369 181.830009460449 164.365379333496 189.304544302133 161.046657869186 193.857657799354 117.645163127354 172.261851917614 0 218.192153930664 203.99422454834 182.429046630859 169.201049804688 95.255398650277 158.002283269709 228.573661804199 182.782516479492 155.284942626953 118.094863499345 77.7663455094106 105.741110957048 120.445838775412 182.630882263184 168.314872180714 115.173339785092 133.91640097714 192.062689530222 122.961118976722 0 0 178.901039123535 181.880277436355
114.930044922174 113.779323577881 50.5897073967839 132.52571105957 151.689666748047 211.274810791016 173.617671356679 148.365926954481 143.634611380801 151.204816691081 181.742989650992 70.7894920736551 179.585232618378 203.218238067627 134.16186398433 180.125760396322 105.933508581045 15.5959809620574 49.4302668684111 24.924927255928 175.250871994916 78.0330236336027 107.659586334229 46.2093268637115 136.557560518384 212.711303710938 50.2147408677242 69.1349153245085 125.424585277223 112.153710097149 74.2983482639251 185.712823232015 172.449795314244 79.3884801400674 43.9693734990017 0 99.983394916241 104.809923667275 123.402280883789 234.732864379883 0 227.303782145182 193.0311571757 207.262057495117 171.300497436523 239.593597412109 0 0 167.978795369466 224.279652404785 0 167.74997884577 123.761401367188 202.509231567383 121.440100533622 229.961303710938 194.103378295898 133.677104695638 157.636254592169 190.899245071411 107.268900553385 140.941505686442 121.804412959497 203.2213808257 226.856201171875 185.683293660482 208.403343200684 137.208694458008 0 165.16458384196
133.493278261215 65.8642109462193 139.693386582882 130.571313858032 175.597828791692 105.935731887817 153.655261673196 161.447389377247 155.22781950852 149.318998209635 170.227208567289 26.2820059670087 159.48173992776 55.4606343841553 125.947559369197 154.879293911699 147.837377374822 49.4302668684111 15.944226507515 29.8715347948707 173.4616796875 126.876481536088 122.866146723429 122.309706687927 181.263438010702 64.1769178390503 50.5730330266035 104.321710545603 179.72458858116 114.326794072758 131.508010002032 65.8408664356578 92.3685569763184 118.944848975357 49.2472490145453 0 143.903314590454 156.880682809012 117.608524654223 237.106758117676 0 0 227.652857904849 245.783020019531 194.220669555664 239.555475870768 109.647190638951 0 91.8600004219714 212.883682250977 0 174.439926147461 211.977895100911 105.399875895182 103.88053894043 0 0 191.180633544922 192.373814900716 223.452146772905 90.6547971654821 102.994019802352 120.431518413402 229.83439239502 0 0 101.576682226998 0 0 192.665819168091
137.274392969468 107.582015991211 70.8255270195284 117.640228271484 189.112912859235 179.064758300781 162.898287830265 161.869667445388 165.909671606683 168.482925415039 166.268155482278 32.6847632418003 160.699866226039 186.052887980143 157.200032255385 141.223194599152 121.866621704102 24.924927255928 29.8715347948707 19.2135177175617 169.837928771973 110.996534018457 145.74000676473 95.6305155033099 163.806482332247 130.747044881185 39.1466415630857 86.3189402951894 166.036868062833 136.948726985037 103.00879558172 133.545686340332 100.277510018184 104.139925366779 47.9743666923578 212.171783447266 100.742978096008 147.532256182502 144.628158569336 245.884780883789 0 0 217.192665100098 238.55899810791 221.975692749023 0 184.130447387695 0 147.525947570801 212.709487915039 221.991119384766 221.957992553711 132.719249180385 125.375575764974 117.268161228725 225.566116333008 220.978958129883 168.712417602539 180.07914352417 212.566240098741 114.053483096036 112.374879019601 134.310800481321 222.724033174061 236.401992797852 0 169.846641540527 220.215454101562 0 179.517700195312
137.551584879557 0 190.502347392421 67.9287796020508 15.4799215308583 90.2940045166016 73.5432652315287 137.080410238413 109.297867879818 66.5132116317749 19.0748873240267 159.554711589107 23.0651644371519 163.809611879546 118.088455896529 47.9996757687263 196.853874206543 175.250871994916 173.4616796875 169.837928771973 10.8305182474 204.914929707845 226.353256225586 186.171208190918 16.7238896129542 174.622009277344 177.662024731906 188.920161492002 33.9009288462228 123.332964516277 175.245969136556 196.607421875 126.657740925634 0 110.216965039571 195.848495483398 194.106086730957 0 98.4049109050206 152.68813901959 217.502433776855 187.514136131774 154.890420788916 177.35578363592 91.2929961833548 167.34906052502 234.583980560303 162.732954446372 179.0546875 201.536401367187 183.993278503418 138.467269897461 0 0 0 151.188350357172 203.095718383789 197.045783996582 165.445068359375 131.231897046804 0 230.100702921549 196.400467816521 158.24898022293 185.952718098958 185.443954467773 0 210.307469685872 0 186.77578830719
87.4965616638898 125.853309631348 62.9870139976623 61.9642631855417 182.035186767578 0 132.777837260386 74.5445867881327 106.672684381454 143.399738584246 160.897660234239 139.305354879537 188.812046275419 176.609949021112 105.066343928669 124.17955486591 24.5291247704546 78.0330236336027 126.876481536088 110.996534018457 204.914929707845 15.3845564540673 68.9273860752583 32.8772514073337 75.3563715189514 154.503837585449 115.210386583686 87.8012484515937 26.7441541316363 96.6564275418635 30.298735264822 195.62476348877 151.706246270074 51.7775803853752 50.0960299309734 148.279557001023 168.724769592285 161.126078542074 86.163336081583 146.590060424805 199.377876281738 195.74772644043 136.317273913203 179.900646972656 110.572211009058 173.357135009766 223.425704956055 179.360918680827 0 178.422243443931 144.464760413537 123.300684778709 173.66707774571 218.389291381836 195.172870342548 205.16032409668 125.846516584414 94.8752144816255 131.083191652811 123.941890154998 216.463623046875 198.418201755833 153.864435902471 130.372076493433 156.939674784342 122.877943575692 243.422348022461 203.256067911784 149.210024833679 163.951437329489
0 37.5684102776981 149.687509748671 36.1447828639781 107.39767074585 110.740078926086 131.162859802246 136.883856829475 164.947399139404 29.8236999699622 199.147884662335 102.827572215687 165.117667304145 98.1680955926249 143.840431213379 75.1624626126058 28.7448079707065 107.659586334229 122.866146723429 145.74000676473 226.353256225586 68.9273860752583 15.1332055456991 107.481271091689 46.1698432433062 69.0738202560816 122.869691848755 66.3677256039008 72.7297549325912 145.766356426737 160.690811157227 109.955156199137 142.878240203857 234.198699951172 116.125255737305 189.972671508789 92.1744147406684 117.308312098185 28.0647391280579 146.64831161499 100.07462310791 193.104046630859 145.052830287388 175.556451416016 82.2580749121579 150.111544799805 140.291595458984 167.79248046875 143.866573046612 205.14595413208 105.130104064941 75.0048408033442 143.419771714644 196.75839805603 190.307215372721 116.731143951416 109.743942725353 43.1135460431896 84.8308481960943 107.872131570892 143.458465229381 158.98966258281 90.8528187355016 123.212567596939 164.327354431152 112.279536320613 164.338792370212 0 134.670974731445 162.253834915161
98.639887491862 152.282272338867 30.3626243215356 95.129618211226 195.280093601772 158.693888346354 147.645888666468 98.4644927818042 114.999755327632 109.555864906311 170.652802017716 130.770218454474 183.793607047435 179.631881425966 113.729969083511 155.143694559733 19.4725398032983 46.2093268637115 122.309706687927 95.6305155033099 186.171208190918 32.8772514073337 107.481271091689 16.2667452046035 79.2235439923636 184.977319335937 86.1913675907713 40.0303070746317 59.4388213604438 108.638554558198 62.1167563986421 190.272258758545 152.592930944342 72.3386537283862 55.1571899120517 178.897848946708 128.60298131307 119.986727685985 110.929180018107 173.188131713867 247.210952758789 204.747395038605 153.227107680847 192.599970379998 123.846337800867 178.198611111111 216.796863555908 197.140041351318 225.413558959961 193.136779785156 170.839024543762 109.123808938543 143.777716964972 175.463277816772 183.616505432129 175.89325205485 125.743997335588 91.5343399446402 114.716815698783 133.046937472152 167.609481811523 178.354504137968 113.991725147734 143.956310826101 186.044061206636 125.761531749945 223.371994018555 225.786711120605 180.574066162109 176.449289842085
140.517454850046 80.7713356880145 130.240072031224 49.3811797636544 23.0384276962347 91.3084690758607 97.4603063882287 68.6387139520761 112.515429326241 34.7126920129009 92.2609965462699 162.945205513088 56.8932083707618 146.405925280253 127.274151239239 57.8185134163813 44.1370753794938 136.557560518384 181.263438010702 163.806482332247 16.7238896129542 75.3563715189514 46.1698432433062 79.2235439923636 23.2145222322474 115.683371821953 153.898867513186 92.0438682435238 34.2581431608161 111.394536321956 90.9955149152638 165.865064767691 117.01170325525 89.4789059956868 104.438083652121 157.181694030762 153.929678256695 165.582025141241 71.4891959692799 134.529864417586 190.177026875814 170.435049296728 128.651479230057 172.073403967881 82.6996298461914 152.272672178687 213.034752982003 149.224396041219 193.986115165379 178.246787808295 157.901238728345 119.811066132784 187.361737129905 226.03678255303 209.647719874527 135.497911124775 127.629438332038 92.8144281514106 131.497979556552 117.762369268517 189.1242252272 202.044931723471 155.186454674975 129.209595248241 165.210298608851 126.853759365355 217.23596980654 195.808355490367 149.417483302525 160.424316207222
226.650451660156 24.3326661552604 181.524768066406 33.3524807517082 213.134231567383 155.091445922852 169.80827099344 165.720830580767 105.131099700928 96.2339803713494 176.035945347377 36.1424010423514 157.549495697021 23.084429624695 128.659387588501 131.588901295381 110.284019470215 212.711303710938 64.1769178390503 130.747044881185 174.622009277344 154.503837585449 69.0738202560816 184.977319335937 115.683371821953 10.6415139915861 88.2627310172019 36.6641490912028 144.856761281083 120.925297737122 157.671463012695 48.3061721734538 122.535632324219 201.92839050293 69.7143920551647 0 74.4182771444321 120.811180114746 17.9464480561505 188.388927459717 0 222.077171325684 208.83447265625 176.318000793457 156.877287766029 204.832443237305 51.5152152952601 183.205249786377 50.5324451547779 192.143978118896 220.550384521484 197.493942260742 188.890686035156 84.9618607509283 107.963921286843 203.738773345947 131.181701660156 126.136814498901 195.172904968262 181.171525478363 32.9750884888219 84.6965875830261 86.8701769491107 201.452815005654 0 210.253234863281 76.0612757128338 163.95325088501 0 126.976065499442
143.490573676857 130.136952209473 42.3868439643023 120.12788933974 179.757641496329 127.07901096344 168.666218154038 155.76415725417 156.209496978059 156.877159607716 176.874939128917 41.6580018566764 168.307530998491 82.1716180672436 152.644058505188 163.630500036823 117.307683584825 50.2147408677242 50.5730330266035 39.1466415630857 177.662024731906 115.210386583686 122.869691848755 86.1913675907713 153.898867513186 88.2627310172019 22.4727958165166 65.6670740213993 171.836133045345 138.334880093397 125.199701541934 72.8720071844637 111.068264465332 115.742228461094 73.9941216649098 216.868784586589 92.0608940234129 104.228703045117 111.569643234672 233.593587602888 192.823425292969 221.336275540865 218.218503598814 206.040592985333 199.424858533419 228.895589447021 105.620968894958 214.665818956163 96.3122360027834 206.949089402419 225.477655410767 181.950483351487 120.821461878517 107.611377305965 111.921914542373 235.607936859131 195.153190771739 160.949992452349 173.18734146567 209.614807484796 89.2971049006392 100.581256319283 112.520415968092 223.706824836381 217.669360616933 191.067975521088 107.936997265073 196.377099609375 229.643577575684 169.318059403767
148.243520965576 35.2266214323166 37.0179426344186 62.1559191563746 177.629625156948 167.551689147949 169.99927898985 152.028940518401 154.598407157523 109.290289593442 183.051373482485 104.929271450946 180.826285112133 40.6268876557312 147.293780798928 140.921647237447 38.3923874109259 69.1349153245085 104.321710545603 86.3189402951894 188.920161492002 87.8012484515937 66.3677256039008 40.0303070746317 92.0438682435238 36.6641490912028 65.6670740213993 24.2965288859182 89.0874336456233 135.87339915614 144.816116866066 57.4348027826113 137.671260865267 126.039776083864 80.0699979505864 186.196046268239 85.9370310629699 100.525635870631 68.0827525835605 205.530955844455 219.800727844238 210.267304073106 170.940741360633 198.523511627871 173.708534042842 195.509668374363 126.571052095027 222.750003467907 110.786822711665 200.200770899193 189.958229347512 106.779526713104 126.298875064195 125.823013617534 123.166325454033 215.12544631958 142.382416288339 84.6408451640926 108.229142362948 155.079257609829 96.6259904895043 110.633869631863 104.642002038045 161.385711777312 203.377523422241 166.458548634088 121.313162629566 210.345325685897 200.355194939507 164.38476667383
93.2597590307494 98.1610462791041 114.46720737899 59.7027890727895 29.0830549098206 120.986255726916 81.804843239987 38.574028108129 90.5134790795049 66.2591009775797 46.1970480899472 170.161075557497 75.0706750938584 173.605603959825 93.457047676598 88.7185041534884 56.9255590821212 125.424585277223 179.72458858116 166.036868062833 33.9009288462228 26.7441541316363 72.7297549325912 59.4388213604438 34.2581431608161 144.856761281083 171.836133045345 89.0874336456233 19.6316817244288 104.912041697727 36.3973733618698 193.706932830811 146.165801430463 71.501371851728 76.7661421088866 164.230692741198 159.774842398507 169.15868414016 85.0462115151542 157.628941742361 203.335087246365 185.448557245164 136.406003888086 181.55575764974 96.8760137179444 172.509276038489 225.269391556861 171.535415712207 212.18824332101 187.693074223033 183.702837998305 133.110731186076 195.456078480866 237.535014470418 214.722439973251 158.326966386039 132.349808994633 110.584871212166 148.650646218547 126.843230863177 199.471674138849 217.361891412116 168.572212329886 143.935359321517 170.233300995717 128.666291590487 230.290830339704 202.309617750715 150.009933713883 170.627402609967
