 0.42589995   0.43173803   0.50235299   0.32773897   0.91015398   0.15227357   0.68729495   0.41821575   0.59816723   0.27001410   0.77227322   0.48537815   0.86297926   0.09585753   0.46761542   0.29233168   0.70232015   0.63892861   0.41125607   0.57657905   0.00000000   0.71096829   0.56181013   0.78282671   0.55134825   0.22044678   0.61633167   0.57108846   0.76481068   0.61293661   0.68936318   0.09890897   0.22039513   0.51820881   0.65847219   0.66458283   0.47319094   0.61055491   0.51436587   0.91196545   0.19536667   0.65739095   0.53678311   0.58280426   0.32437226   0.72897555   0.43284316   0.88343379   0.10887113   0.53538522   0.32184666   0.70312667   0.64473446   0.40098834   0.59858247   0.95857732   0.70967492   0.60066588   0.75681205   0.58770411   0.25314758   0.67340058   0.70657859   0.81981173   0.65166658   0.72068010   0.18065347   0.18880364   0.51930721   0.63976603
 0.50098395   0.38874107   0.60730136   0.38025205   0.71908271   0.27553099   0.66345987   0.53764409   0.66266069   0.37714627   0.67845306   0.52442116   0.70405476   0.24949206   0.58920909   0.33013910   0.79569773   0.69459256   0.49718396   0.58701532   0.71096829   0.00000000   0.66910402   0.94741902   0.65139968   0.31254596   0.66400354   0.70261802   0.74463973   0.74009397   0.82347885   0.18434919   0.31119628   0.70285645   0.75079017   0.68650039   0.44792403   0.63477883   0.55673115   0.70915656   0.24926910   0.65566050   0.57257066   0.67034766   0.42393039   0.64698710   0.45710038   0.70706468   0.27458290   0.60600720   0.33610463   0.80797498   0.64513770   0.40173364   0.55715558   0.73501144   0.94945937   0.68636246   0.90822464   0.64807649   0.34420819   0.67378522   0.76829556   0.78729192   0.79424296   0.76702119   0.29937158   0.22434190   0.72139643   0.72743752
 0.46045111   0.34241383   0.61776042   0.45249992   0.62319266   0.29351175   0.58321479   0.62948062   0.62170701   0.52429826   0.58031824   0.50347096   0.59078749   0.23202205   0.59674649   0.40535640   0.64831200   0.60621928   0.41840749   0.48730467   0.56181013   0.66910402   0.00000000   0.67286339   0.75723700   0.36817889   0.69257316   0.68322223   0.60139372   0.64960231   0.72932638   0.13791248   0.27142489   0.51192496   0.64356189   0.56635720   0.42575491   0.59843889   0.61365276   0.60956152   0.21643465   0.55982592   0.61666084   0.57988823   0.58857671   0.53364048   0.38872092   0.57996023   0.24920972   0.59410272   0.35793956   0.65890131   0.43025616   0.29574413   0.39132938   0.55821693   0.64612256   0.70395828   0.61822188   0.74742021   0.29803099   0.65417101   0.72919476   0.61937570   0.63790208   0.59963542   0.35075401   0.23237762   0.58703101   0.59749366
 0.50123835   0.43398625   0.66820118   0.40925587   0.77953306   0.26272070   0.73335460   0.54340441   0.73367415   0.34616136   0.73735671   0.57061311   0.76210321   0.20352415   0.57710754   0.32748384   0.85133101   0.77391701   0.53339115   0.68344335   0.78282671   0.94741902   0.67286339   0.00000000   0.64979461   0.28285168   0.73666155   0.72931625   0.85098855   0.73466885   0.87684204   0.16392421   0.27337205   0.66560359   0.78152856   0.71744314   0.51187161   0.67760580   0.58214981   0.76748531   0.25406363   0.72783791   0.59641328   0.72135496   0.39147577   0.72388369   0.50335578   0.78293823   0.22993835   0.59727300   0.36770979   0.84341944   0.73871151   0.44794589   0.64683809   0.81424689   0.93918126   0.69553265   0.94814425   0.64084512   0.33192824   0.72023294   0.80147718   0.88075511   0.78890414   0.83973295   0.27352780   0.21459898   0.70035095   0.75876564
 0.56309818   0.29375999   0.73869642   0.51332413   0.65988839   0.33272115   0.60734870   0.85191279   0.66482986   0.71981176   0.59110968   0.54589877   0.56100589   0.35058228   0.73328453   0.48892586   0.63949290   0.60646735   0.46143326   0.43959560   0.55134825   0.65139968   0.75723700   0.64979461   0.00000000   0.48724100   0.78277389   0.78851174   0.62862414   0.68967726   0.72597661   0.21641537   0.34641561   0.46997341   0.58950106   0.54134668   0.39588439   0.62414019   0.62661349   0.64593147   0.22496122   0.56615770   0.72155406   0.58214990   0.78341140   0.56324228   0.33485912   0.59876137   0.36708791   0.68600573   0.43902291   0.64976668   0.30608903   0.25299314   0.23769701   0.53538924   0.62520437   0.69314935   0.58833829   0.91647788   0.37149824   0.65241498   0.78139277   0.62759650   0.63790783   0.49718531   0.45003410   0.25835554   0.55851634   0.52981555
 0.32709322   0.02276344   0.43018056   0.24226446   0.27544274   0.27625375   0.30690257   0.53726046   0.29385196   0.55501480   0.26517633   0.25561781   0.28104557   0.40988452   0.50122594   0.36890142   0.22879375   0.25249234   0.24547459   0.08586817   0.22044678   0.31254596   0.36817889   0.28285168   0.48724100   0.00000000   0.34725610   0.54891038   0.20806091   0.43593035   0.24824942   0.14400105   0.27910927   0.29102373   0.21478204   0.23034174   0.07478590   0.25858466   0.28772851   0.27767226   0.09417212   0.32467234   0.35684927   0.22567467   0.57067108   0.30792051   0.11903512   0.32483296   0.40064201   0.34431784   0.28976277   0.22308573  -0.03650840   0.04968629  -0.10398660   0.21834066   0.30831852   0.26910929   0.23258543   0.41511282   0.30348669   0.21978774   0.36900032   0.24263164   0.34474052   0.05480497   0.39516973   0.14790724   0.31460740   0.14861152
 0.46058358   0.37416399   0.88065457   0.51825037   0.68530923   0.33544037   0.64974018   0.80045186   0.79790073   0.51952559   0.62716862   0.67805260   0.61749788   0.19792509   0.61567210   0.40537155   0.70087965   0.76386369   0.61076065   0.67945812   0.61633167   0.66400354   0.69257316   0.73666155   0.78277389   0.34725610   0.00000000   0.79949192   0.77445192   0.58849372   0.84542028   0.11801547   0.16848884   0.43838808   0.64315155   0.54908849   0.45430016   0.77079073   0.62567136   0.62947528   0.23782944   0.63733302   0.72660436   0.67972819   0.59532759   0.60616182   0.47078208   0.64237094   0.25344228   0.51848992   0.46622264   0.68945276   0.55317217   0.39180036   0.46294735   0.62821918   0.66032452   0.60887998   0.66263129   0.72067350   0.26457172   0.74902758   0.76139987   0.74258090   0.60115297   0.61729811   0.37563079   0.16427034   0.52366433   0.57150628
 0.64468848   0.28597171   0.83320216   0.46993056   0.62171910   0.41231683   0.68989565   0.79361393   0.72570779   0.62718949   0.58536903   0.66649439   0.60885272   0.46590873   0.80032591   0.51020899   0.67060137   0.76645901   0.64157840   0.59460909   0.57108846   0.70261802   0.68322223   0.72931625   0.78851174   0.54891038   0.79949192   0.00000000   0.67212703   0.78700933   0.73199608   0.19951974   0.44117956   0.52669955   0.59349392   0.62836529   0.34811603   0.59476878   0.57280618   0.60837855   0.25398019   0.68368684   0.61658386   0.64619302   0.67271025   0.62583837   0.43629013   0.66106186   0.47219414   0.67380126   0.49258656   0.66204185   0.39039953   0.35893999   0.36952387   0.58872082   0.70084136   0.57456182   0.65818845   0.68373070   0.34879017   0.59013439   0.77428972   0.67992333   0.69884193   0.48358268   0.42866840   0.29204283   0.58784849   0.53483440
 0.42152865   0.44360995   0.68358405   0.43740794   0.78384676   0.22369520   0.72652705   0.54742272   0.76169193   0.30317579   0.71947448   0.56140849   0.70465858   0.09697100   0.48343613   0.33286171   0.81738195   0.73937039   0.49476733   0.68216814   0.76481068   0.74463973   0.60139372   0.85098855   0.62862414   0.20806091   0.77445192   0.67212703   0.00000000   0.58775743   0.84346108   0.12121335   0.17497092   0.48472340   0.69636817   0.62841726   0.53623888   0.65087569   0.54638390   0.72619455   0.23438596   0.72438626   0.57048098   0.66610374   0.34122268   0.72797140   0.47111210   0.76044941   0.15886080   0.46203690   0.37728226   0.79650585   0.70733633   0.38502752   0.60457874   0.78371233   0.76298966   0.61093446   0.84559857   0.59376424   0.24306217   0.65430843   0.71707343   0.94426060   0.62908556   0.78479507   0.21756838   0.15622716   0.53268079   0.66209335
 0.76530203   0.29764637   0.61658747   0.38009585   0.64439041   0.36245263   0.70850357   0.61157230   0.66208437   0.49613942   0.65335946   0.57336003   0.65924373   0.40912656   0.83054453   0.42199696   0.65389267   0.76762656   0.59583774   0.61768404   0.61293661   0.74009397   0.64960231   0.73466885   0.68967726   0.43593035   0.58849372   0.78700933   0.58775743   0.00000000   0.72053088   0.21158970   0.53379836   0.68572143   0.67502087   0.71523320   0.33368659   0.51606438   0.56215692   0.66554069   0.22815563   0.65513613   0.59784919   0.64162058   0.57146373   0.64636936   0.44865866   0.68448410   0.36430215   0.78022895   0.39265090   0.64907729   0.47064745   0.44084496   0.46876764   0.62112419   0.71265580   0.65254373   0.67136403   0.67319271   0.40222308   0.62106130   0.76609301   0.64292724   0.83687180   0.60384422   0.38970203   0.34515095   0.69151842   0.63632177
 0.57261344   0.45255509   0.74363963   0.47013338   0.74660285   0.28440391   0.70381178   0.63906847   0.80084779   0.36515137   0.66603700   0.64508363   0.70433083   0.17139774   0.65321573   0.32414747   0.81398496   0.84534654   0.62224874   0.78442384   0.68936318   0.82347885   0.72932638   0.87684204   0.72597661   0.24824942   0.84542028   0.73199608   0.84346108   0.72053088   0.00000000   0.15286666   0.24451716   0.57951189   0.80838500   0.67786554   0.53492285   0.67576252   0.64101027   0.71034234   0.22958918   0.67219040   0.63369707   0.72880997   0.43161759   0.64149282   0.49387773   0.70960640   0.17233243   0.61139342   0.36389122   0.78549949   0.71691347   0.46165465   0.64541229   0.71372190   0.80735411   0.73595060   0.82979440   0.68749879   0.32058178   0.75595530   0.79906463   0.82475554   0.73228142   0.86589259   0.27820045   0.20742625   0.64360053   0.74455655
 0.21287572   0.01445044   0.13105987   0.05075352   0.12409891   0.07626556   0.17994021   0.18045723   0.15719690   0.15373949   0.09885306   0.13778096   0.15393810   0.24554777   0.24553273   0.08802714   0.14098359   0.13660606   0.14915171   0.11779061   0.09890897   0.18434919   0.13791248   0.16392421   0.21641537   0.14400105   0.11801547   0.19951974   0.12121335   0.21158970   0.15286666   0.00000000   0.21106214   0.16576367   0.13530256   0.14102502   0.06819875   0.02378135   0.12351421   0.14219384   0.02334265   0.17644399   0.05420264   0.14661100   0.17546162   0.13363073   0.04582709   0.13807601   0.15407315   0.21189362   0.14321265   0.17246318   0.04284672   0.02753664   0.05559390   0.11287354   0.18818754   0.14865076   0.17515929   0.18214604   0.11096328   0.05796079   0.15713975   0.14533252   0.20046240   0.09183988   0.03461670   0.09042531   0.17978099   0.15969956
 0.54514779   0.06057229   0.25508611   0.19153107   0.23508397   0.22819491   0.32705005   0.33035126   0.28338886   0.29419006   0.26260853   0.31854001   0.27319655   0.36422922   0.54959259   0.18490131   0.23074529   0.34829500   0.35421786   0.23458681   0.22039513   0.31119628   0.27142489   0.27337205   0.34641561   0.27910927   0.16848884   0.44117956   0.17497092   0.53379836   0.24451716   0.21106214   0.00000000   0.28061832   0.22612761   0.34534228   0.05629223   0.11458340   0.22023698   0.26140728   0.14984652   0.27887750   0.25019078   0.28738354   0.32444664   0.27378337   0.15112638   0.28293394   0.26825746   0.49300651   0.13143125   0.25744607   0.05834634   0.20522076   0.11511250   0.22166284   0.29970933   0.28013947   0.23632444   0.30882271   0.19427453   0.16377207   0.33163046   0.21537850   0.37752255   0.13535233   0.18891158   0.26623969   0.30060039   0.21383495
