 0.45617703   0.40145653   0.55011593   0.39767621   0.65617786   0.18278234   0.63885096   0.47030190   0.57402322   0.29041074   0.00000000   0.51879036   0.64842452   0.06822561   0.47798621   0.22372630   0.57262027   0.63469064   0.41134358   0.57797488   0.73897087   0.61899952   0.49358393   0.69468385   0.49842888   0.11611333   0.59643827   0.52238873   0.67938316   0.67121891   0.60808681   0.08731824   0.19900703   0.55928668   0.59111811   0.53695411   0.44968579   0.65565534   0.46856279   0.67165719   0.20119198   0.55833327   0.62158125   0.53557236   0.38925327   0.88991212   0.56666320   0.61166986   0.16526407   0.52997984   0.21503751   0.58167539   0.59617760   0.51650741   0.53996264   0.70792252   0.62094510   0.57386796   0.66987632   0.61009330   0.16840429   0.72539078   0.66544992   0.70319031   0.66888209   0.58084564   0.25492333   0.23724428   0.55223781   0.60211638
 0.51883912   0.33323029   0.64591001   0.37807750   0.42078332   0.21026466   0.45317608   0.52727223   0.58263830   0.23715859   0.51879036   0.00000000   0.45902249   0.20876174   0.52197391   0.14277432   0.47814863   0.70884400   0.60578008   0.68669705   0.46461006   0.49248446   0.45152890   0.55652955   0.43950016   0.12533372   0.64618746   0.58749070   0.53187957   0.57180360   0.59721903   0.16948777   0.22941701   0.44522334   0.51600563   0.47005919   0.29534256   0.54508342   0.40349607   0.42270639   0.20905010   0.45624490   0.53244758   0.53423194   0.30459448   0.52168276   0.54778126   0.44930442   0.23432723   0.47042472   0.19461264   0.46276226   0.52884205   0.50504523   0.52210595   0.45062147   0.50667983   0.45481130   0.51728095   0.44592593   0.15877758   0.57932402   0.55454491   0.52097236   0.56109394   0.47229824   0.27679363   0.20408127   0.46440103   0.49622023
 0.39956724   0.44631028   0.54266624   0.42596578   0.83311034   0.16033185   0.70508546   0.47569263   0.55863298   0.35005037   0.64842452   0.45902249   0.00000000   0.15465623   0.45870025   0.32322604   0.63213764   0.57535174   0.35786181   0.49183181   0.85172780   0.63854035   0.54827721   0.70060270   0.53213421   0.17641316   0.56955742   0.56850591   0.70598939   0.63504147   0.65313735   0.12259699   0.21125489   0.55654496   0.60400478   0.55363379   0.40649893   0.60076496   0.47423493   0.85699392   0.19379291   0.66716658   0.54032603   0.56051363   0.41224492   0.68503639   0.47667963   0.84141763   0.19330759   0.51229561   0.27074791   0.63299104   0.60970753   0.41481222   0.54513274   0.85137824   0.67476153   0.57528721   0.70553812   0.61776529   0.20048767   0.63281998   0.67549253   0.76271473   0.66002100   0.62778195   0.18985421   0.23519471   0.56399712   0.59398106
 0.37317382   0.03675633   0.30235068   0.09482157   0.09542897   0.16513602   0.22450873   0.40550010   0.29797222   0.40553019   0.06822561   0.20876174   0.15465623   0.00000000   0.53616203   0.24086584   0.20203011   0.18062464   0.28040663   0.07788755   0.07517378   0.20698585   0.24379313   0.16708644   0.34719585   0.38047256   0.17653344   0.51055119   0.08569993   0.33362180   0.16874344   0.32641932   0.41336776   0.16985054   0.12386581   0.13655579   0.00582273   0.06026085   0.13701732   0.12581031   0.14532979   0.32342912   0.08704690   0.25417155   0.32839652   0.19426337   0.01574717   0.21725301   0.43045798   0.36369502   0.18540082   0.18822948  -0.01118272   0.10194380   0.00156519   0.06475563   0.27039594   0.13165456   0.19607853   0.15190028   0.15952292  -0.00247304   0.27342664   0.15354386   0.25153376   0.08981931   0.09993345   0.23663249   0.21171909   0.03635319
 0.80746181   0.29426091   0.65859750   0.35763406   0.40986696   0.24588161   0.50454755   0.75718763   0.63774796   0.51104821   0.47798621   0.52197391   0.45870025   0.53616203   0.00000000   0.29023341   0.47715253   0.60383395   0.64484012   0.48038123   0.40233580   0.49403863   0.55620931   0.49160272   0.66906719   0.39760027   0.57699951   0.79015998   0.39316993   0.73678629   0.59101865   0.34719610   0.53567587   0.45738709   0.49351659   0.42688475   0.26431654   0.45703730   0.44967174   0.43268171   0.22229643   0.53521984   0.54836128   0.56497001   0.51756122   0.56616985   0.32826205   0.49616122   0.41083584   0.76399333   0.24196748   0.46863959   0.30294660   0.48034942   0.27349983   0.38040583   0.52038949   0.49194101   0.48627496   0.53315187   0.26420589   0.46798880   0.65503877   0.46121448   0.58712867   0.43620607   0.22254708   0.36327516   0.49685366   0.40102629
 0.18053470   0.13593288   0.30696444   0.20342806   0.26246239   0.17932989   0.34843614   0.37882937   0.27406828   0.37052603   0.22372630   0.14277432   0.32322604   0.24086584   0.29023341   0.00000000   0.27309244   0.17874285   0.15792842   0.08302590   0.27128724   0.24770444   0.30282573   0.26290600   0.37502804   0.23159041   0.29813865   0.36819172   0.28976274   0.28573988   0.25824655   0.08299291   0.11683429   0.22910114   0.22236455   0.15976102   0.15198083   0.24233835   0.22043617   0.28662437   0.13045270   0.34590142   0.24236503   0.21534381   0.36233412   0.28893318   0.11863664   0.34125803   0.18701179   0.23521968   0.29902201   0.26846427   0.10422443   0.09349870   0.05149815   0.25637498   0.28226841   0.22453944   0.27010253   0.32672211   0.17219997   0.19229273   0.30997452   0.31712070   0.28374853   0.17715792   0.12794605   0.14640244   0.26083286   0.17423858
 0.38325776   0.47709625   0.56135889   0.43265345   0.60688780   0.20897303   0.55161584   0.46651016   0.60546502   0.28154101   0.57262027   0.47814863   0.63213764   0.20203011   0.47715253   0.27309244   0.00000000   0.58671638   0.36201961   0.51434298   0.63096960   0.75408238   0.60222674   0.77768709   0.52744684   0.16590841   0.58569619   0.62613417   0.75381408   0.62209758   0.76197153   0.12491620   0.21233533   0.55880330   0.65475274   0.56371680   0.47732548   0.59402306   0.46942181   0.60278245   0.19769608   0.59178356   0.50858228   0.59751299   0.32274433   0.59218233   0.47296948   0.64390395   0.22877254   0.53756931   0.24805566   0.81892557   0.66120255   0.41248039   0.58349039   0.61934460   0.74940308   0.60463514   0.77923554   0.57080183   0.21293239   0.63409545   0.71619839   0.76267825   0.65914930   0.75300671   0.17860916   0.22567197   0.59610940   0.65234564
 0.66927075   0.41279557   0.71012940   0.40450608   0.52374328   0.20416903   0.56793975   0.51928098   0.63156756   0.20792258   0.63469064   0.70884400   0.57535174   0.18062464   0.60383395   0.17874285   0.58671638   0.00000000   0.61857356   0.87766547   0.58377503   0.62380000   0.49314481   0.71604530   0.46700781   0.06668641   0.69334055   0.65783396   0.62886690   0.75343638   0.72305421   0.12527591   0.24873972   0.55532970   0.63418217   0.66057579   0.38019204   0.61009689   0.48794168   0.54376651   0.22466788   0.54244764   0.56883516   0.60605936   0.31307601   0.64550274   0.64738136   0.55464502   0.23360557   0.57648524   0.22870803   0.56288937   0.68090731   0.59043713   0.72079277   0.57865856   0.60936584   0.52907380   0.64249711   0.52052290   0.16088108   0.67561656   0.65419649   0.62397880   0.71739002   0.60199321   0.23168821   0.24232836   0.57651379   0.62542997
 0.59493254   0.19456143   0.59283417   0.25620086   0.30197065   0.17099724   0.40426118   0.57223261   0.53745688   0.23812074   0.41134358   0.60578008   0.35786181   0.28040663   0.64484012   0.15792842   0.36201961   0.61857356   0.00000000   0.63776604   0.31283607   0.35526229   0.34578832   0.40293282   0.38051200   0.13803515   0.57592035   0.55476325   0.35402672   0.48806096   0.50699155   0.19972888   0.25399050   0.33269305   0.38378953   0.32401019   0.17264264   0.42873537   0.31186522   0.30556116   0.15056230   0.40247695   0.48490572   0.45858286   0.25049855   0.44699573   0.43444002   0.35088296   0.21190760   0.47584276   0.18245206   0.35728063   0.35886030   0.53795130   0.34054287   0.30928255   0.38166656   0.32635885   0.37346744   0.33639795   0.11702265   0.44195807   0.45440453   0.38079345   0.41895249   0.34910988   0.22364318   0.20921155   0.36122565   0.32946962
 0.56249813   0.35033012   0.62155714   0.33646804   0.43895366   0.17137686   0.48121692   0.40008607   0.58995754   0.06481977   0.57797488   0.68669705   0.49183181   0.07788755   0.48038123   0.08302590   0.51434298   0.87766547   0.63776604   0.00000000   0.49812697   0.52189127   0.37548727   0.62468453   0.31429373  -0.05708786   0.63007882   0.50717194   0.56232065   0.61628865   0.65895400   0.08159033   0.14972053   0.46449307   0.57412763   0.57495028   0.32395802   0.54270495   0.40116562   0.45095565   0.19184067   0.45800381   0.48668655   0.56022500   0.16990985   0.56317571   0.63920611   0.44680485   0.15483703   0.45095183   0.16290302   0.49512874   0.67566536   0.59730437   0.72829981   0.49682341   0.51547111   0.43953966   0.56063715   0.39435168   0.09914108   0.62994416   0.53962899   0.54360094   0.61328232   0.56320736   0.23184988   0.17617805   0.46953404   0.56176658
 0.38035120   0.45803338   0.53672417   0.41101903   0.89771316   0.13152750   0.64385535   0.45774393   0.50597625   0.29946265   0.73897087   0.46461006   0.85172780   0.07517378   0.40233580   0.27128724   0.63096960   0.58377503   0.31283607   0.49812697   0.00000000   0.65988723   0.52348488   0.73470924   0.53790701   0.11493544   0.58015254   0.53484136   0.75674038   0.62478358   0.64369880   0.10181985   0.17098920   0.55016084   0.58981931   0.56200273   0.45346695   0.63650265   0.46584877   0.90788020   0.17781398   0.59677587   0.56043115   0.52594177   0.38085960   0.72684774   0.51274397   0.84726689   0.15609946   0.50153755   0.22651344   0.63624212   0.62908554   0.43447290   0.56062892   0.95333754   0.68784622   0.56622625   0.73711227   0.63440245   0.19367505   0.68195286   0.67166522   0.79765248   0.66808660   0.62774704   0.18142047   0.20456285   0.55621850   0.61471630
 0.42411956   0.48252973   0.59171701   0.44102514   0.60637510   0.21608520   0.53936099   0.48947685   0.59194733   0.30004720   0.61899952   0.49248446   0.63854035   0.20698585   0.49403863   0.24770444   0.75408238   0.62380000   0.35526229   0.52189127   0.65988723   0.00000000   0.60179672   0.93589874   0.53962816   0.16168760   0.57667952   0.63185155   0.74491202   0.71206098   0.79432148   0.15209109   0.22941524   0.70823882   0.72446429   0.60698216   0.46898191   0.63518752   0.49602102   0.60570314   0.22479180   0.56465888   0.56819200   0.59460112   0.35691506   0.59824421   0.51569432   0.62448283   0.24990233   0.53924995   0.22890984   0.74308210   0.67051567   0.42544949   0.57693258   0.64404851   0.89012757   0.63298419   0.87367706   0.59234922   0.20429434   0.66033431   0.72184293   0.74192635   0.74986644   0.75281964   0.20615026   0.23246428   0.70130730   0.70389926
 0.38750415   0.46466964   0.63034534   0.52439017   0.51441205   0.21445411   0.47858960   0.64635194   0.62078585   0.47598873   0.49358393   0.45152890   0.54827721   0.24379313   0.55620931   0.30282573   0.60222674   0.49314481   0.34578832   0.37548727   0.52348488   0.60179672   0.00000000   0.60925215   0.72166027   0.31441655   0.66703691   0.67791498   0.58251887   0.57798494   0.72238695   0.17784799   0.22972114   0.51174148   0.60187020   0.46062610   0.45070407   0.59495288   0.56943619   0.52959995   0.22683172   0.53514097   0.60616292   0.56931911   0.51722644   0.52086142   0.37559649   0.56639149   0.25202547   0.58280098   0.23889614   0.59365449   0.48985197   0.33563042   0.39330028   0.50006977   0.61816264   0.69478539   0.61454504   0.68789661   0.29169556   0.62826840   0.71530851   0.58802777   0.59900223   0.61944755   0.22665006   0.22666436   0.55345436   0.57230660
 0.44373182   0.50968848   0.65865959   0.47171814   0.66539182   0.21963121   0.59957065   0.51107257   0.64369385   0.29170298   0.69468385   0.55652955   0.70060270   0.16708644   0.49160272   0.26290600   0.77768709   0.71604530   0.40293282   0.62468453   0.73470924   0.93589874   0.60925215   0.00000000   0.54623977   0.13077659   0.64910748   0.65586551   0.81304747   0.73645503   0.83116286   0.13358075   0.20221247   0.70653079   0.75481093   0.65739273   0.50238961   0.70357898   0.52398092   0.67340397   0.22170892   0.62165606   0.61409449   0.64786890   0.35430272   0.68050311   0.58483584   0.67432653   0.22620879   0.54498176   0.24060374   0.77513831   0.76036180   0.48670337   0.67000973   0.71984119   0.90500139   0.65514933   0.92358020   0.61986353   0.20127847   0.72824505   0.76540614   0.81824149   0.79354641   0.79296076   0.22268542   0.23772460   0.70894281   0.74410120
 0.49524752   0.39350894   0.70596391   0.53172932   0.55899358   0.22942087   0.48487285   0.85043311   0.57692829   0.66764258   0.49842888   0.43950016   0.53213421   0.34719585   0.66906719   0.37502804   0.52744684   0.46700781   0.38051200   0.31429373   0.53790701   0.53962816   0.72166027   0.54623977   0.00000000   0.39640912   0.73712426   0.72854587   0.56823445   0.61884393   0.65921522   0.29788792   0.29292545   0.47136642   0.50797746   0.41812150   0.39080637   0.59590103   0.56468750   0.58156056   0.21630630   0.52464737   0.68430341   0.52391657   0.69327636   0.53650531   0.33316699   0.57962753   0.33811432   0.66684401   0.28824396   0.52086184   0.32945537   0.33442702   0.22998342   0.49926638   0.55882445   0.64043471   0.54410918   0.85303209   0.33712485   0.59522906   0.71190679   0.56301600   0.60779381   0.46689471   0.29476176   0.29044568   0.54423846   0.46149202
 0.21447425   0.12657769   0.26731038   0.18908305   0.13267479   0.16703702   0.17625990   0.38907346   0.25735144   0.40086196   0.11611333   0.12533372   0.17641316   0.38047256   0.39760027   0.23159041   0.16590841   0.06668641   0.13803515  -0.05708786   0.11493544   0.16168760   0.31441655   0.13077659   0.39640912   0.00000000   0.24293588   0.43051149   0.11042639   0.23796447   0.18796249   0.17561648   0.27927617   0.14816666   0.15220676   0.08150629   0.12088355   0.15128005   0.20667172   0.15314394   0.09361566   0.23386459   0.20924353   0.19251504   0.36055285   0.18853520   0.00228098   0.21783740   0.28949298   0.29373330   0.16107201   0.14867991  -0.01114317   0.03756018  -0.08142225   0.10044694   0.20057630   0.22152870   0.14970893   0.25199358   0.27454189   0.12108248   0.29507081   0.14398831   0.19100406   0.11244333   0.13595136   0.16844713   0.18576886   0.09449934
 0.43473978   0.43167557   0.88158563   0.55452976   0.54285541   0.25585752   0.52854729   0.81828914   0.72014276   0.46865573   0.59643827   0.64618746   0.56955742   0.17653344   0.57699951   0.29813865   0.58569619   0.69334055   0.57592035   0.63007882   0.58015254   0.57667952   0.66703691   0.64910748   0.73712426   0.24293588   0.00000000   0.76192678   0.67381509   0.59013684   0.78165655   0.18575831   0.14101925   0.50749270   0.59370561   0.46972445   0.41239853   0.76677861   0.56784119   0.54893817   0.22427859   0.53892406   0.75310162   0.61264052   0.51356132   0.59723215   0.52959500   0.57737148   0.21026997   0.52906120   0.27760319   0.57562454   0.57383732   0.47969468   0.45403451   0.54911106   0.60403659   0.60008268   0.61329760   0.69396601   0.26216135   0.76705514   0.73878076   0.64344275   0.62588016   0.56131795   0.34590765   0.20799933   0.55246664   0.54924851
 0.61506223   0.42209181   0.80361093   0.47232192   0.50296821   0.28903727   0.56164442   0.78106353   0.70107421   0.56030924   0.52238873   0.58749070   0.56850591   0.51055119   0.79015998   0.36819172   0.62613417   0.65783396   0.55476325   0.50717194   0.53484136   0.63185155   0.67791498   0.65586551   0.72854587   0.43051149   0.76192678   0.00000000   0.58598344   0.72664400   0.70141190   0.30997499   0.42605706   0.54114129   0.57358382   0.53635040   0.36521498   0.60396232   0.52128132   0.53004061   0.25573656   0.62996533   0.58090807   0.63613707   0.56905875   0.59966769   0.41275260   0.61934265   0.42773555   0.68403762   0.31053164   0.60911746   0.46876663   0.42916667   0.41841466   0.50937943   0.68045380   0.56425772   0.64895832   0.59252380   0.31900715   0.58019089   0.78338689   0.62206244   0.68428753   0.52829990   0.26580754   0.32468827   0.58497602   0.49915514
 0.33892197   0.48965150   0.62990161   0.48203059   0.73096634   0.19686565   0.62227618   0.52109254   0.64971504   0.27917088   0.67938316   0.53187957   0.70598939   0.08569993   0.39316993   0.28976274   0.75381408   0.62886690   0.35402672   0.56232065   0.75674038   0.74491202   0.58251887   0.81304747   0.56823445   0.11042639   0.67381509   0.58598344   0.00000000   0.60194775   0.80434066   0.10687000   0.13803797   0.54826170   0.66349489   0.56555782   0.48803000   0.68620374   0.50067833   0.71133848   0.19979696   0.62808116   0.60054774   0.61367981   0.34316253   0.68681505   0.53410038   0.71049789   0.18339057   0.45557431   0.24255727   0.73716772   0.71670353   0.42357714   0.59175717   0.74443238   0.75198018   0.59949321   0.82166495   0.62992064   0.18445483   0.68997148   0.69898634   0.92353858   0.65937892   0.74463470   0.21636486   0.19527143   0.57080045   0.65628490
 0.69665195   0.43575817   0.63644862   0.42154601   0.58545375   0.23872158   0.62490867   0.58246588   0.60705395   0.40491924   0.67121891   0.57180360   0.63504147   0.33362180   0.73678629   0.28573988   0.62209758   0.75343638   0.48806096   0.61628865   0.62478358   0.71206098   0.57798494   0.73645503   0.61884393   0.23796447   0.59013684   0.72664400   0.60194775   0.00000000   0.67911099   0.23934500   0.43679368   0.66124000   0.65518791   0.67362464   0.40103318   0.59503231   0.51628955   0.61702016   0.23379431   0.60166337   0.59281822   0.60069127   0.49416730   0.68268390   0.52778432   0.63006850   0.35155631   0.72692612   0.25612115   0.60637604   0.56219970   0.50841236   0.56548632   0.60052002   0.69344315   0.60574674   0.68944844   0.63828958   0.25309554   0.64105253   0.74242166   0.64650169   0.82557547   0.59345123   0.24869714   0.34606196   0.66370264   0.62366829
 0.48514670   0.54332348   0.74250783   0.54827457   0.61400188   0.22637784   0.56988715   0.65408659   0.75662954   0.31770839   0.60808681   0.59721903   0.65313735   0.16874344   0.59101865   0.25824655   0.76197153   0.72305421   0.50699155   0.65895400   0.64369880   0.79432148   0.72238695   0.83116286   0.65921522   0.18796249   0.78165655   0.70141190   0.80434066   0.67911099   0.00000000   0.13269852   0.19172849   0.62363562   0.77090726   0.60299490   0.52487635   0.72615821   0.60118506   0.61804845   0.22420160   0.60626945   0.68917199   0.70167716   0.38620139   0.60958833   0.54841045   0.64688853   0.21230260   0.60607281   0.23907489   0.73866072   0.77183761   0.50238631   0.64561250   0.63049366   0.78314849   0.72012849   0.81326377   0.68263146   0.24608460   0.77508454   0.79952352   0.77114577   0.72285666   0.87171510   0.23349723   0.23585530   0.65232316   0.74485104
 0.25517047   0.05097101   0.21336352   0.10228584   0.10222667   0.08380622   0.12669658   0.31485557   0.18145672   0.24792133   0.08731824   0.16948777   0.12259699   0.32641932   0.34719610   0.08299291   0.12491620   0.12527591   0.19972888   0.08159033   0.10181985   0.15209109   0.17784799   0.13358075   0.29788792   0.17561648   0.18575831   0.30997499   0.10687000   0.23934500   0.13269852   0.00000000   0.24119612   0.12823984   0.09398451   0.10117496   0.03118287   0.07090413   0.11198709   0.12105686   0.06236518   0.17949860   0.11575670   0.16724328   0.22949130   0.13721183   0.03991474   0.16748316   0.22098285   0.26951575   0.07233582   0.13329753   0.00547159   0.08707438   0.00089357   0.09315742   0.18605333   0.12032797   0.15878400   0.17421260   0.08030138   0.05508114   0.18717041   0.12695419   0.19914611   0.06074953   0.08814927   0.14204546   0.16570354   0.05471666
 0.46067120   0.12966051   0.22414004   0.12139592   0.17575676   0.15132742   0.27719357   0.29930974   0.27154300   0.25962174   0.19900703   0.22941701   0.21125489   0.41336776   0.53567587   0.11683429   0.21233533   0.24873972   0.25399050   0.14972053   0.17098920   0.22941524   0.22972114   0.20221247   0.29292545   0.27927617   0.14101925   0.42605706   0.13803797   0.43679368   0.19172849   0.24119612   0.00000000   0.21525123   0.20607392   0.22534778   0.08369754   0.11104246   0.17957218   0.19118787   0.14190565   0.27965627   0.16211896   0.26235144   0.25915254   0.26111857   0.08643319   0.23794560   0.31464323   0.43365648   0.11645860   0.21687240   0.06450359   0.19958813   0.10370223   0.16175984   0.25626161   0.19488646   0.21701692   0.19561335   0.13720067   0.10978563   0.29879492   0.20137680   0.29946481   0.15451359   0.06906606   0.26267614   0.23019062   0.14380210
