 0.39250194   0.43851759   0.55177812   0.48982439   0.58940752   0.24162378   0.63466199   0.43019613   0.57307155   0.32091556   0.00000000   0.48518917   0.61869285  -0.01983058   0.37301523   0.22685200   0.58800463   0.62611395   0.33895387   0.57579148   0.67942302   0.55836321   0.42047931   0.65813700   0.41369723   0.01522230   0.59705629   0.49127030   0.63389912   0.63158650   0.58214774   0.05834534   0.03562021   0.57550544   0.55940374   0.48959300   0.42174560   0.68258895   0.46053965   0.62638552   0.19421335   0.48036447   0.62754445   0.61460421   0.45474972   0.86513000   0.56570587   0.61404205   0.07123774   0.57550767   0.18849358   0.59731296   0.59539448   0.49278042   0.57865614   0.64591148   0.59777589   0.56922381   0.63298906   0.64202321   0.10571992   0.72365537   0.72528284   0.66142747   0.69609000   0.54445771   0.14172778   0.10498757   0.57412022   0.52979408
 0.43990780   0.33154656   0.56008366   0.39190428   0.29470217   0.20616499   0.36023591   0.39754534   0.47803332   0.12863176   0.48518917   0.00000000   0.33031981   0.09788397   0.39432518   0.11101704   0.38501781   0.65282204   0.50585753   0.64247997   0.36190212   0.43672714   0.35101185   0.48365227   0.29506525   0.02886594   0.57010116   0.48190616   0.42625024   0.49886838   0.50085411   0.12306083   0.13548291   0.49132154   0.50220301   0.34793529   0.30080468   0.46344599   0.34626826   0.28962642   0.18806131   0.29280390   0.43827244   0.48449012   0.28696202   0.42246256   0.46565894   0.31433365   0.07641045   0.37794115   0.15005676   0.40161086   0.42016917   0.45962751   0.41287299   0.34951453   0.44892358   0.39184467   0.45374475   0.37050785   0.12216175   0.49706537   0.47661295   0.40628002   0.52307636   0.40101441   0.10406813   0.03934317   0.50551240   0.40606691
 0.35509024   0.44529419   0.46509076   0.45673909   0.86945539   0.21050406   0.73927931   0.42904871   0.53539423   0.48805323   0.61869285   0.33031981   0.00000000   0.12447969   0.38524367   0.39269694   0.55647490   0.46674175   0.23134913   0.37442984   0.83281646   0.53640022   0.44323581   0.63551135   0.47325935   0.06020076   0.49676192   0.49799507   0.66986606   0.57448462   0.52843461   0.07397049   0.12690986   0.54581448   0.54053669   0.37502751   0.30484987   0.57402985   0.39722837   0.87075619   0.14950695   0.61275669   0.48591706   0.54776674   0.51518796   0.67827123   0.38304005   0.84604164   0.06536338   0.44541436   0.20448138   0.57214782   0.48095344   0.33813543   0.41081144   0.83199331   0.62191595   0.53334865   0.63878572   0.62668459   0.09667679   0.51297430   0.63184992   0.73074449   0.59366274   0.48596418  -0.01227596   0.10979082   0.56000989   0.45712884
 0.46201989   0.04857875   0.27427983   0.01584592   0.09042690   0.12627478   0.20773438   0.41036963   0.25660427   0.39609062  -0.01983058   0.09788397   0.12447969   0.00000000   0.61068079   0.12888899   0.08066012   0.14902547   0.32460937   0.02578999   0.05249274   0.10216937   0.22372194   0.05949869   0.33928575   0.40461978   0.16077151   0.52403826  -0.07200550   0.30198791   0.03874929   0.41992138   0.52594391   0.11034111   0.01627934  -0.02450239  -0.01866613  -0.05796559   0.04296178   0.12963897   0.14587257   0.26963844  -0.02347327   0.13328831   0.31303184   0.18099180  -0.12636523   0.19194610   0.31784433   0.32118388   0.13980403   0.09047743  -0.14913335   0.07651227  -0.13255502   0.06342910   0.15153575   0.05621489   0.08220597   0.07700825   0.07845556  -0.13657019   0.14262601   0.01655280   0.11769052  -0.06111123  -0.09900874   0.22569563   0.15999550  -0.09833159
 0.83531213   0.25105020   0.61280527   0.31411037   0.31562444   0.25946023   0.51343882   0.73821769   0.60835248   0.54248271   0.37301523   0.39432518   0.38524367   0.61068079   0.00000000   0.26849743   0.34096409   0.56570345   0.61962343   0.41067035   0.29270242   0.36654886   0.52344419   0.36018458   0.65268526   0.39540023   0.53641693   0.79074828   0.22928985   0.68078276   0.44138521   0.43579869   0.56960977   0.40563655   0.36879241   0.19074664   0.22023895   0.29949838   0.35037017   0.38186328   0.27427962   0.46842119   0.39468681   0.48563173   0.56978770   0.54367229   0.20735324   0.44406599   0.32982247   0.68718928   0.22080858   0.35560068   0.12462560   0.39937936   0.11805691   0.30446753   0.36739979   0.39154272   0.33196823   0.47328531   0.12469478   0.26657801   0.51152636   0.27770566   0.46560496   0.23957515   0.02961534   0.30904134   0.46783363   0.19869903
 0.16529351   0.11439787   0.33097099   0.23406564   0.35965120   0.14806156   0.36812025   0.42465741   0.35775086   0.40937056   0.22685200   0.11101704   0.39269694   0.12888899   0.26849743   0.00000000   0.29039156   0.14640512   0.20005329   0.08682700   0.35096824   0.23738735   0.30585281   0.28454126   0.39707380   0.12502286   0.36968739   0.29780910   0.33838025   0.23148417   0.33154340   0.03514840   0.03802648   0.22005033   0.22039449  -0.00106935   0.12646505   0.30215568   0.20388394   0.34757926   0.11769368   0.37355767   0.31242697   0.24930448   0.33456013   0.30562953   0.16232226   0.40120230   0.02809625   0.17246244   0.27647829   0.27783987   0.14429236   0.13528542   0.00855485   0.33312568   0.28714102   0.27500842   0.29697327   0.38524779   0.07601013   0.23958226   0.30551736   0.35515805   0.22209612   0.23755610   0.04530815   0.04572650   0.24471923   0.18268625
 0.31881631   0.47912041   0.47124874   0.43149310   0.55808021   0.27952931   0.47466153   0.33552251   0.56205964   0.24412880   0.58800463   0.38501781   0.55647490   0.08066012   0.34096409   0.29039156   0.00000000   0.56429519   0.24023586   0.51069133   0.62423081   0.75854429   0.49037291   0.79954376   0.35022127   0.02386227   0.49465702   0.52868849   0.71849148   0.59702919   0.71366278   0.09000825   0.09251915   0.56506983   0.63151124   0.45117074   0.45956481   0.58756865   0.36336289   0.51927778   0.14002332   0.43289807   0.46182568   0.58193287   0.30726158   0.55512716   0.47638800   0.61336522   0.06863233   0.48114318   0.19399714   0.80113426   0.64625722   0.41365760   0.57979681   0.60637092   0.74798235   0.51451423   0.77751054   0.50422249   0.09322459   0.59401338   0.69753624   0.72618259   0.63542674   0.72047019  -0.02082827   0.10291938   0.64039575   0.62220131
 0.63093183   0.46066356   0.71404456   0.47599978   0.38900695   0.27356845   0.50183728   0.48673927   0.64001954   0.19847812   0.62611395   0.65282204   0.46674175   0.14902547   0.56570345   0.14640512   0.56429519   0.00000000   0.53293467   0.88270978   0.47429963   0.60631033   0.48122038   0.69089120   0.39436652  -0.04817404   0.68112932   0.69801387   0.56851724   0.75113377   0.71328810   0.13252138   0.20079838   0.64238244   0.63578025   0.62088136   0.39218364   0.61515296   0.47422847   0.43156951   0.24141731   0.44552219   0.52942126   0.67821450   0.38746298   0.59339367   0.57927832   0.47948611   0.16963386   0.61667311   0.15882972   0.54795090   0.63156401   0.59187544   0.69192685   0.47883088   0.59486787   0.49465127   0.62010142   0.48945347   0.07734430   0.63604832   0.70695240   0.54028448   0.75886888   0.56988427   0.03822402   0.13855706   0.65494734   0.55529516
 0.56834129   0.09623420   0.58741809   0.24051897   0.13414094   0.20841438   0.37837812   0.57329264   0.53374544   0.30523934   0.33895387   0.50585753   0.23134913   0.32460937   0.61962343   0.20005329   0.24023586   0.53293467   0.00000000   0.54833447   0.14223887   0.24893279   0.29562787   0.28773179   0.33200099   0.14975407   0.57421136   0.55683988   0.18601920   0.38894856   0.39091723   0.22073158   0.25470413   0.30574244   0.29723088   0.10444683   0.08286288   0.32324691   0.24303829   0.19146023   0.17767256   0.32193452   0.37904353   0.40957226   0.31284227   0.38109047   0.26722592   0.20162508   0.13457392   0.37422792   0.14564091   0.25226306   0.18250739   0.41279704   0.14202205   0.14696054   0.28362574   0.23162748   0.25334311   0.25888819   0.04558080   0.28181330   0.35992583   0.21221595   0.33822908   0.19324688   0.16459274   0.13494045   0.32544672   0.13591578
 0.48775283   0.38207912   0.62218495   0.42466890   0.30202892   0.26256129   0.42212311   0.36170992   0.58721241   0.05818097   0.57579148   0.64247997   0.37442984   0.02578999   0.41067035   0.08682700   0.51069133   0.88270978   0.54833447   0.00000000   0.39077034   0.51976187   0.34987688   0.61486466   0.23086235  -0.13776146   0.62708856   0.53917487   0.51506820   0.61011232   0.64705998   0.07665250   0.07312995   0.56892891   0.58334814   0.57102727   0.33436287   0.58045340   0.41439890   0.35082878   0.20517296   0.35480876   0.48440702   0.63033281   0.26840479   0.48844855   0.59582343   0.36130128   0.11199441   0.48384309   0.10856158   0.48970271   0.64107142   0.60621733   0.70404304   0.39881776   0.51630184   0.39784112   0.55068542   0.38084213   0.05283084   0.61822631   0.61159091   0.47096874   0.68485681   0.54713544   0.11772318   0.07392085   0.53389334   0.51601087
 0.29540086   0.47174057   0.44662585   0.46579213   0.91440099   0.22012960   0.58862835   0.39040145   0.45989601   0.39183887   0.67942302   0.36190212   0.83281646   0.05249274   0.29270242   0.35096824   0.62423081   0.47429963   0.14223887   0.39077034   0.00000000   0.61999030   0.46570752   0.71343513   0.47333087   0.03528948   0.48918758   0.46796793   0.77845579   0.56797594   0.58530551   0.07398842   0.06599200   0.56320675   0.55061344   0.43275305   0.42190114   0.62538222   0.40328477   0.88827904   0.12282742   0.50338438   0.51203313   0.54492610   0.45844805   0.67081284   0.46601793   0.90252271   0.06287811   0.48478304   0.17443615   0.63432015   0.58004839   0.37417192   0.49192923   0.96665736   0.68623217   0.54907434   0.73634258   0.64168799   0.13449145   0.62042501   0.67000999   0.81932553   0.66464827   0.60573760  -0.05322089   0.06854824   0.61200391   0.55478957
 0.34919798   0.48628443   0.52043575   0.44868809   0.54544101   0.28337734   0.41591572   0.36832663   0.50165779   0.25213902   0.55836321   0.43672714   0.53640022   0.10216937   0.36654886   0.23738735   0.75854429   0.60631033   0.24893279   0.51976187   0.61999030   0.00000000   0.46928868   0.93134543   0.38071907  -0.04018424   0.50043987   0.56767839   0.75613924   0.65529557   0.75420840   0.14128552   0.09677847   0.66735023   0.69270276   0.49322307   0.45523874   0.62450380   0.36129651   0.50157317   0.15028028   0.39581629   0.50447668   0.58012612   0.35002237   0.50248898   0.51248613   0.60111458   0.09022992   0.48535073   0.19342829   0.75113201   0.65638743   0.43019069   0.57074529   0.61606732   0.84307577   0.53205738   0.85167127   0.50334493   0.07706079   0.61510229   0.69925439   0.71578603   0.67742480   0.73642320  -0.03382828   0.08786666   0.72348075   0.64329632
 0.42414958   0.44171300   0.58519617   0.51459936   0.42861950   0.22475240   0.42406397   0.61147862   0.56915530   0.43559674   0.42047931   0.35101185   0.44323581   0.22372194   0.52344419   0.30585281   0.49037291   0.48122038   0.29562787   0.34987688   0.46570752   0.46928868   0.00000000   0.49149817   0.67642781   0.26076778   0.60310110   0.60082393   0.49070541   0.48074883   0.63336569   0.14273140   0.17870301   0.44394863   0.52209143   0.25276911   0.41091876   0.48758339   0.51049232   0.43263881   0.22179474   0.41548239   0.52819381   0.48306162   0.51404676   0.47222944   0.33755922   0.52760058   0.16810846   0.52902950   0.19759411   0.49023276   0.35660298   0.31926335   0.26920203   0.45903254   0.48588078   0.63631414   0.49791618   0.62970819   0.19437560   0.50464032   0.59835330   0.45778514   0.50991208   0.49748613   0.04613058   0.12234588   0.56714984   0.45789819
 0.35826113   0.53766018   0.58667136   0.50967590   0.63772863   0.30782228   0.50601780   0.39514678   0.57605466   0.26583889   0.65813700   0.48365227   0.63551135   0.05949869   0.36018458   0.28454126   0.79954376   0.69089120   0.28773179   0.61486466   0.71343513   0.93134543   0.49149817   0.00000000   0.37522922  -0.05307376   0.58184494   0.60149246   0.84223637   0.68650956   0.81647256   0.09815401   0.06426820   0.69870325   0.74884616   0.56622882   0.49096949   0.72666015   0.42090433   0.60606292   0.15763023   0.48551289   0.57235081   0.67649012   0.36141483   0.60359081   0.58707759   0.67623029   0.06613504   0.50922160   0.20523974   0.79397269   0.77643956   0.49154055   0.68758500   0.70974925   0.90212330   0.56751456   0.92991348   0.55053115   0.08359901   0.70307264   0.78792911   0.83051752   0.75684850   0.81169869  -0.03442514   0.08490876   0.75418303   0.70914440
 0.48552782   0.33336567   0.64823624   0.50007057   0.48137734   0.23195947   0.46087233   0.85028964   0.53040927   0.69226219   0.41369723   0.29506525   0.47325935   0.33928575   0.65268526   0.39707380   0.35022127   0.39436652   0.33200099   0.23086235   0.47333087   0.38071907   0.67642781   0.37522922   0.00000000   0.34900875   0.69195000   0.64682801   0.42384629   0.53006717   0.51577165   0.28203004   0.25303375   0.37364079   0.38063491   0.15835751   0.32489827   0.46948970   0.50996869   0.51017061   0.25442944   0.45901805   0.60110844   0.40434001   0.75007168   0.50926807   0.31402207   0.58264192   0.23731135   0.60292673   0.29624231   0.37353449   0.17256552   0.29798692   0.05144417   0.45710691   0.39527846   0.61183261   0.38135676   0.82718490   0.24429555   0.46386032   0.57396712   0.39142913   0.47961521   0.29056348   0.13851342   0.20693777   0.54063592   0.29107202
 0.25223171   0.04107435   0.16575171   0.07702811   0.03783880   0.12383566   0.13003412   0.32806313   0.20733479   0.31027339   0.01522230   0.02886594   0.06020076   0.40461978   0.39540023   0.12502286   0.02386227  -0.04817404   0.14975407  -0.13776146   0.03528948  -0.04018424   0.26076778  -0.05307376   0.34900875   0.00000000   0.13146261   0.32363430  -0.03048897   0.10483879   0.04094047   0.19470199   0.36746411  -0.02066596   0.00214063  -0.13560199   0.09133817  -0.01077791   0.08472798   0.05432334   0.10881001   0.15765534   0.07784664   0.06743320   0.23405587   0.15058152  -0.04683870   0.12593053   0.21455443   0.21152147   0.10892491   0.02161700  -0.12435873   0.02168456  -0.20420954   0.02564252   0.01493322   0.14300900  -0.01385861   0.14602250   0.20011900  -0.02356335   0.11791392  -0.00268144  -0.00884057  -0.02173113   0.02359303   0.12921061   0.03831967  -0.06029405
 0.41216982   0.38154156   0.88616267   0.57978402   0.41751250   0.28285883   0.53948045   0.83198687   0.72898535   0.49365683   0.59705629   0.57010116   0.49676192   0.16077151   0.53641693   0.36968739   0.49465702   0.68112932   0.57421136   0.62708856   0.48918758   0.50043987   0.60310110   0.58184494   0.69195000   0.13146261   0.00000000   0.70042673   0.57083156   0.55108722   0.74449032   0.10799362   0.05095204   0.53444588   0.55296331   0.30031849   0.36670300   0.74023057   0.52738748   0.45919285   0.28506239   0.50123944   0.74566538   0.63172783   0.59217082   0.59367825   0.54317979   0.51202484   0.10999799   0.50573178   0.30475049   0.49672669   0.51094894   0.47903419   0.37638145   0.47061848   0.55884136   0.58100908   0.55721387   0.70351047   0.16221223   0.70883377   0.71972914   0.52511882   0.63169284   0.49960748   0.22581184   0.11864231   0.62777071   0.45056482
 0.69703676   0.40434900   0.76228027   0.42762977   0.42475877   0.28209331   0.55607155   0.72054332   0.67833306   0.52511312   0.49127030   0.48190616   0.49799507   0.52403826   0.79074828   0.29780910   0.52868849   0.69801387   0.55683988   0.53917487   0.46796793   0.56767839   0.60082393   0.60149246   0.64682801   0.32363430   0.70042673   0.00000000   0.45540433   0.72411274   0.60509799   0.36353798   0.44387082   0.55405656   0.49847486   0.39692987   0.33145291   0.50056962   0.41669882   0.46685639   0.26789703   0.54944639   0.45230047   0.60158736   0.56424516   0.59152966   0.35710920   0.56388515   0.31099903   0.64951070   0.24187287   0.52824808   0.38874800   0.44739767   0.37365694   0.46779866   0.61205019   0.47699424   0.57978571   0.52564371   0.16765190   0.44610684   0.69998236   0.48008715   0.64180594   0.41429789  -0.01310211   0.23610973   0.62999847   0.36739813
 0.25568020   0.47460417   0.52381636   0.50537645   0.71827457   0.25875010   0.49031476   0.38347280   0.58083680   0.24480087   0.63389912   0.42625024   0.66986606  -0.07200550   0.22928985   0.33838025   0.71849148   0.56851724   0.18601920   0.51506820   0.77845579   0.75613924   0.49070541   0.84223637   0.42384629  -0.03048897   0.57083156   0.45540433   0.00000000   0.53788642   0.81165629  -0.00718448  -0.02688309   0.56699999   0.65939094   0.47989276   0.45646085   0.71973308   0.44167504   0.66017872   0.10824500   0.45018607   0.58932562   0.62375645   0.32492435   0.57269867   0.55467997   0.72208534   0.02878314   0.44448886   0.19050394   0.71037137   0.75200272   0.43680969   0.61474165   0.76253586   0.76629762   0.58151396   0.84220762   0.60747000   0.11547043   0.71223054   0.73045578   0.90635489   0.66150759   0.79755314  -0.02351870   0.00959417   0.63628790   0.66302902
 0.67670265   0.48075646   0.58709251   0.44154307   0.52342246   0.27285810   0.58211322   0.50304149   0.54442047   0.37307167   0.63158650   0.49886838   0.57448462   0.30198791   0.68078276   0.23148417   0.59702919   0.75113377   0.38894856   0.61011232   0.56797594   0.65529557   0.48074883   0.68650956   0.53006717   0.10483879   0.55108722   0.72411274   0.53788642   0.00000000   0.59738854   0.27796769   0.38317970   0.63684057   0.58913765   0.59327206   0.40088295   0.56996853   0.44594390   0.56362903   0.21707534   0.46708082   0.50442853   0.61095366   0.51778311   0.63537170   0.47460580   0.61520138   0.23136450   0.71198409   0.18968371   0.57046889   0.50632595   0.47936781   0.54179724   0.56814895   0.61470613   0.51854603   0.62551440   0.59413772   0.11623431   0.55261125   0.73059063   0.56007113   0.77186892   0.50103843  -0.02559228   0.22987510   0.68688137   0.51737077
 0.39486698   0.51852277   0.70180433   0.57070754   0.50510423   0.29136641   0.47074713   0.57715744   0.71979867   0.26173291   0.58214774   0.50085411   0.52843461   0.03874929   0.44138521   0.33154340   0.71366278   0.71328810   0.39091723   0.64705998   0.58530551   0.75420840   0.63336569   0.81647256   0.51577165   0.04094047   0.74449032   0.60509799   0.81165629   0.59738854   0.00000000  -0.00074944   0.01234118   0.63752137   0.74971514   0.46592427   0.50675536   0.76322799   0.53424798   0.48721296   0.20485442   0.45848595   0.68995623   0.69751440   0.38252010   0.53132940   0.57169667   0.57618258   0.06316897   0.53285465   0.21686603   0.67330112   0.76306319   0.52066295   0.61909215   0.58579492   0.71456316   0.64561664   0.77692089   0.62076861   0.14226768   0.76293602   0.79005761   0.72003315   0.70468086   0.86178729   0.05338280   0.08953628   0.70171378   0.70027319
 0.33640670   0.03294690   0.16553179   0.04444442   0.08750086   0.13166944   0.10920582   0.27536550   0.14448537   0.24275874   0.05834534   0.12306083   0.07397049   0.41992138   0.43579869   0.03514840   0.09000825   0.13252138   0.22073158   0.07665250   0.07398842   0.14128552   0.14273140   0.09815401   0.28203004   0.19470199   0.10799362   0.36353798  -0.00718448   0.27796769  -0.00074944   0.00000000   0.35936631   0.09774051   0.02378700   0.03076535   0.01595482  -0.05175985   0.09007725   0.11372520   0.11794477   0.15143451   0.00154851   0.12732585   0.26013633   0.16350736   0.04154144   0.16296270   0.29277669   0.30028873   0.09384643   0.11386268  -0.09008227   0.09941891  -0.04728874   0.07797620   0.14704481   0.06081183   0.11081850   0.12115801   0.02399816  -0.04667626   0.12376815   0.01935045   0.16892858  -0.04700474   0.00910554   0.18439146   0.13743598  -0.01209433
 0.51756253   0.04929776   0.15789274   0.03427192   0.09184706   0.13773371   0.20958895   0.26167700   0.20185812   0.24259441   0.03562021   0.13548291   0.12690986   0.52594391   0.56960977   0.03802648   0.09251915   0.20079838   0.25470413   0.07312995   0.06599200   0.09677847   0.17870301   0.06426820   0.25303375   0.36746411   0.05095204   0.44387082  -0.02688309   0.38317970   0.01234118   0.35936631   0.00000000   0.09861180   0.04284203   0.06053628   0.01216068  -0.03717090   0.06387684   0.11317293   0.10190306   0.19418163  -0.00515176   0.15004635   0.25459729   0.16978042  -0.04315511   0.16879188   0.32397209   0.37525791   0.06446611   0.11946415  -0.09591083   0.14076992  -0.04321290   0.07614819   0.11960392   0.07681050   0.07948859   0.07849104   0.04568404  -0.08200200   0.16002369   0.04600086   0.15743442  -0.04140543  -0.10489422   0.22427777   0.14285150  -0.04237302
