 0.20855857   0.12306075  -0.13164421  -0.10189428   0.33805879   0.03573912   0.43161421  -0.19191640   0.36535656  -0.10427819   0.00000000   0.19235299   0.38043795  -0.08602774   0.09781779   0.00242336   0.34179115   0.22273008   0.21722648   0.21475139   0.26524899   0.36384361  -0.06246538   0.41258858  -0.14078944  -0.07998289   0.01919002   0.14281646   0.32478640   0.24573720   0.18261843   0.01930771   0.05644898   0.16218115   0.18885198   0.32293623   0.00380805   0.13778889   0.02009837   0.24134077  -0.00084810   0.56753237  -0.06356940   0.18392073  -0.09617854   0.79711306  -0.01056030   0.34036355   0.04422231   0.07423781  -0.07320211   0.20836511   0.32834635   0.15905218   0.35876082   0.20083431   0.29655485  -0.03690157   0.50296197  -0.14046517  -0.01844013   0.04479237   0.22933864   0.44314994   0.27705101   0.22721633   0.02489408   0.07582321   0.25144460   0.22474344
 0.22643502   0.11163685   0.19644655   0.05985636   0.22601042   0.10210040   0.16799561   0.19595662   0.26326258   0.09872098   0.19235299   0.00000000   0.26086701   0.07834739   0.25422080   0.01746545   0.17211936   0.34907456   0.29579307   0.39233077   0.22586581   0.17131195   0.17068002   0.19645952   0.15487176   0.04282488   0.36906001   0.36203014   0.11851510   0.28735409   0.29646990   0.06078657   0.11572831   0.14741744   0.19959390   0.25301986   0.02758757   0.05246225   0.06733034   0.14522197   0.06107604   0.23168922   0.03423915   0.14496817   0.01797805   0.26859135  -0.00298189   0.22635390   0.06414022   0.17230791  -0.08947027   0.03025187   0.16592888   0.19454788   0.29539862   0.20585774   0.16443835   0.05793708   0.21355225   0.01519813   0.02785996   0.06110853   0.19010357   0.14493621   0.26386347   0.12576759   0.03490102   0.12155938   0.11707798   0.19132087
 0.13604693   0.17856668   0.03695888   0.00176144   0.65268709   0.14306793   0.44632851   0.06227566   0.24320596   0.09981753   0.38043795   0.26086701   0.00000000  -0.00061087   0.11552660   0.19534553   0.36324860   0.25450350  -0.00460631   0.09705287   0.67309104   0.44369636   0.13656233   0.49227067   0.25386576   0.00159583   0.19747817   0.13267154   0.38679409   0.38534964   0.33999222   0.04687441   0.09645272   0.31889615   0.29009464   0.34127084   0.02534867   0.17641001   0.01790188   0.48241176   0.03972764   0.38827311   0.03337546   0.07374354  -0.02406755   0.44199247  -0.02330458   0.62786553   0.02279425   0.09411224  -0.00485827   0.19577513   0.32336560   0.01282433   0.25854125   0.56825256   0.39473702   0.04010827   0.54046696   0.14208687  -0.02240684   0.11299229   0.20709957   0.44100515   0.31834754   0.41198447  -0.00460363   0.07448018   0.29431613   0.40920292
 0.13824073  -0.07705753   0.24535207  -0.04006938  -0.09096183   0.07329579  -0.02785541   0.30424977   0.04454423   0.25904485  -0.08602774   0.07834739  -0.00061087   0.00000000   0.26723674   0.11870210  -0.03525123  -0.07734645   0.10828698   0.01774095   0.04401520   0.07149908  -0.02257643  -0.03273182   0.25276511   0.14540281  -0.04971415   0.23953986  -0.11067678   0.04137334  -0.19911601   0.24645639   0.07446916   0.05033245  -0.07473268  -0.01232668  -0.03252081  -0.08657726   0.04317887  -0.09647260   0.01725656  -0.02347869   0.07836302  -0.00762232   0.21092730  -0.07167700   0.06315375  -0.01719561   0.24849685   0.23562706   0.12016589  -0.03847297  -0.31045837   0.14123842  -0.16656649   0.06348124   0.04524834  -0.12403703  -0.07103713   0.16161117   0.02073470  -0.18005321   0.04544095  -0.20264540   0.05298691  -0.17941258   0.27466022   0.11140521   0.01006223  -0.16109473
 0.62073287  -0.08243410   0.45622771  -0.02352916   0.08142598   0.10716453  -0.01359381   0.58920719   0.17986108   0.37638174   0.09781779   0.25422080   0.11552660   0.26723674   0.00000000   0.07416141   0.17489831   0.18684960   0.50624412   0.50017810   0.07685540   0.17302938   0.10944826   0.09845267   0.41907109   0.07607782   0.22039049   0.66797541  -0.14455281   0.32438368   0.01180652   0.29028198   0.13054373   0.10962921  -0.12795955   0.15608095   0.00347705  -0.12108582   0.03969399   0.01636975  -0.00585802   0.09795477   0.17463796   0.07085302   0.30529514   0.18701425   0.15175779   0.07786917   0.33981819   0.64548514  -0.00018060   0.04406792  -0.18667823   0.39910640   0.08451328   0.13779722   0.14831503  -0.01094740  -0.01182713   0.22553789   0.04694913  -0.09830045   0.40124307  -0.22338727   0.29830004  -0.26774721   0.46729893   0.33970475   0.05435223  -0.17012842
 0.02017248   0.03946366   0.07776086   0.02144203   0.17551881   0.08382954   0.13351002   0.09657411  -0.00536649   0.16545294   0.00242336   0.01746545   0.19534553   0.11870210   0.07416141   0.00000000   0.10446440  -0.04543213  -0.06590122  -0.11769769   0.20504232   0.15726373   0.05851777   0.13970890   0.20984755   0.06210263  -0.01383919   0.04996434   0.07924777   0.13641570  -0.02141881   0.05232922   0.03939755   0.12005187   0.09093505   0.09595029  -0.02543091   0.00956412   0.03763852   0.08703828   0.02721497   0.05191385   0.06065076  -0.00327723   0.10420378   0.01892302   0.02225258   0.13360602   0.13313405   0.13273767   0.13002996   0.03171444  -0.05161244  -0.02303128  -0.06069223   0.16774764   0.15468721   0.00019245   0.11388561   0.19606356  -0.01614682  -0.06253641   0.05180595   0.03214864   0.13657557   0.05810146   0.13139510   0.10181391   0.11572421   0.07733060
 0.14974621   0.13382860   0.10181996   0.01682574   0.40488513   0.04563229   0.20724713   0.08467087   0.19935859   0.13491443   0.34179115   0.17211936   0.36324860  -0.03525123   0.17489831   0.10446440   0.00000000   0.17296045   0.05351139   0.13529006   0.33295385   0.56338548   0.15150389   0.53486048   0.18004088  -0.01009052   0.15512672   0.22880167   0.26152909   0.34971126   0.25973854   0.14970096   0.04133868   0.29760099   0.20044157   0.30191067   0.02010556   0.08369487   0.06777032   0.33240068  -0.00768216   0.22451837   0.05305623   0.05657123   0.02240186   0.35622700  -0.03376015   0.34464558   0.07360228   0.15176430  -0.08435375   0.33295335   0.14080757   0.08642833   0.17832632   0.30369260   0.51097355   0.04000906   0.49844832   0.13520825   0.02300806   0.05812203   0.23055387   0.23695052   0.32403907   0.25406834   0.10149652   0.09374712   0.27375688   0.28393003
 0.25875815   0.15778057   0.16016719   0.02468204   0.17104115   0.07718606   0.25293973   0.09633848   0.37958331  -0.03771833   0.22273008   0.34907456   0.25450350  -0.07734645   0.18684960  -0.04543213   0.17296045   0.00000000   0.37306240   0.58999380   0.22194284   0.15572668   0.07290063   0.39517388  -0.00982437  -0.12081542   0.29965965   0.28500603   0.22276053   0.29760291   0.48723153  -0.03596839   0.04623115   0.07373791   0.24062693   0.24917149  -0.00308354   0.11998955  -0.02722497   0.02156636   0.01221435   0.27294810  -0.11440520   0.20860769  -0.15231347   0.30594384  -0.03329281   0.18385404  -0.07871243  -0.04226177  -0.08413604   0.09910463   0.41025345   0.22221181   0.44762872   0.18597045   0.19455878  -0.00322459   0.35705833  -0.17337128   0.00359358  -0.02701480   0.09133816   0.27045534   0.21184598   0.29453824  -0.13555408   0.04763446   0.09437314   0.23008192
 0.39747188  -0.02259418   0.22821035  -0.05616526  -0.10427606   0.02987671   0.04371499   0.24078707   0.25476662   0.05837628   0.21722648   0.29579307  -0.00460631   0.10828698   0.50624412  -0.06590122   0.05351139   0.37306240   0.00000000   0.65950921  -0.13659822   0.05180609  -0.05751607   0.09744952  -0.03814269  -0.05770193   0.12866259   0.51761723  -0.10767507   0.20523092   0.07927445   0.05489005   0.01987732   0.01550441  -0.05894900   0.14426504  -0.01563813  -0.13944033  -0.07080547  -0.16752203   0.04473077   0.16021947  -0.11098848   0.12428456   0.07620951   0.27299649   0.01583947  -0.04297290   0.12548921   0.24764453  -0.05982720   0.03201516   0.04733211   0.47729090   0.28265052  -0.06954631   0.06481235  -0.13696996   0.04636941  -0.22209219   0.02415395  -0.18844410   0.14664619  -0.09410893   0.16916483  -0.16273587   0.21126168   0.20682260  -0.02655954  -0.10425328
 0.44202380  -0.00572553   0.27664082  -0.01213361   0.00349333   0.05320971   0.06409429   0.28005428   0.32927858   0.02279240   0.21475139   0.39233077   0.09705287   0.01774095   0.50017810  -0.11769769   0.13529006   0.58999380   0.65950921   0.00000000  -0.01191206   0.07798282   0.02699540   0.17149783  -0.03264929  -0.08254159   0.30168396   0.54181222  -0.01590582   0.29198459   0.32547467   0.00052837   0.03658187   0.04766330   0.01875521   0.25443856  -0.02376610  -0.05861804  -0.04835202  -0.10181802   0.01057967   0.16814109  -0.06606701   0.18010180  -0.01356067   0.29519907   0.01651155   0.04130461   0.03913340   0.23354609  -0.10692200   0.03129951   0.22782284   0.48861862   0.46928201   0.02761275   0.09339339  -0.04448848   0.12765570  -0.22713919   0.01520316  -0.04921311   0.22262245  -0.00767102   0.23974622  -0.01617497   0.10340313   0.18458799   0.03417329   0.00152568
 0.06754246   0.17441298   0.06936167   0.00421495   0.66402516   0.10761630   0.34481776   0.09948628   0.17983455   0.17622887   0.26524899   0.22586581   0.67309104   0.04401520   0.07685540   0.20504232   0.33295385   0.22194284  -0.13659822  -0.01191206   0.00000000   0.35294586   0.21099517   0.40416799   0.37718731   0.06525431   0.21738119   0.09299377   0.33705428   0.38617789   0.31862662   0.16161318   0.08811558   0.34918757   0.30588928   0.30620829   0.05081207   0.15676303   0.04665215   0.52520817  -0.01738126   0.28823213   0.07520148   0.03554367   0.03828428   0.32947576  -0.00399699   0.60290432   0.07614570   0.11426567  -0.00224208   0.08401203   0.28746964  -0.09579127   0.19520561   0.71556092   0.28405207   0.07574121   0.44553901   0.27747241  -0.01700024   0.12007049   0.18727744   0.35701967   0.29364708   0.42740446   0.01773014   0.08974744   0.29662072   0.41464486
 0.11156849   0.11726643   0.12534252   0.02981232   0.43366451   0.10452654   0.22362030   0.10356271   0.24074716   0.19065022   0.36384361   0.17131195   0.44369636   0.07149908   0.17302938   0.15726373   0.56338548   0.15572668   0.05180609   0.07798282   0.35294586   0.00000000   0.13763763   0.75071911   0.21268685   0.02419418   0.06175166   0.22875327   0.33064886   0.40563413   0.23985370   0.17776496   0.06848514   0.37420698   0.25780468   0.25829823   0.05909437   0.12104462   0.08298861   0.28695019   0.02631121   0.28350812   0.03968562   0.07052446   0.10024572   0.36492078  -0.04804350   0.39252005   0.11728007   0.10752110  -0.03375219   0.37462676   0.05422499   0.13507063   0.08150654   0.35252450   0.75618201  -0.00294626   0.67553259   0.13983977   0.01239653  -0.06032537   0.16677835   0.27744246   0.31246019   0.29123287   0.11500424   0.09347217   0.36330344   0.27121831
 0.00640556   0.08095765   0.12307766   0.16504650   0.24806433   0.05109765  -0.00628257   0.21604690   0.01692113   0.26380017  -0.06246538   0.17068002   0.13656233  -0.02257643   0.10944826   0.05851777   0.15150389   0.07290063  -0.05751607   0.02699540   0.21099517   0.13763763   0.00000000   0.08955494   0.37666153   0.08032093   0.30985751   0.10578340   0.09040320   0.09912291   0.22486664   0.08512523   0.03417265   0.09987964   0.07977629   0.02699064   0.06079258   0.03078992   0.12381276   0.26591557  -0.01535734   0.00275798   0.15462533   0.02018642   0.12521330   0.00174401   0.00369475   0.14194178  -0.00232475   0.10386578  -0.03922988   0.02487978   0.06693620  -0.03641111   0.06094054   0.17623802   0.09559295   0.19890569   0.07195130   0.26478023   0.02040299   0.18828757   0.10358648   0.03572952   0.06729207   0.09088557   0.00844661   0.04600393   0.04899126   0.13157891
 0.10193602   0.24071563   0.11259817   0.05033515   0.43138628   0.10025690   0.34909882   0.03159485   0.37584383   0.06433398   0.41258858   0.19645952   0.49227067  -0.03273182   0.09845267   0.13970890   0.53486048   0.39517388   0.09744952   0.17149783   0.40416799   0.75071911   0.08955494   0.00000000   0.09033918  -0.05988878   0.13621011   0.20083373   0.47874723   0.40004342   0.46249740   0.08313951   0.06365157   0.33821272   0.32530158   0.30761459   0.03258582   0.24633681   0.07279946   0.25897251   0.05646753   0.39175585  -0.02152298   0.17337728  -0.02036815   0.44313851  -0.07250198   0.41888398   0.03265794  -0.02864689  -0.03993263   0.37130242   0.28713696   0.11366243   0.24369537   0.39427395   0.69546174  -0.01326035   0.79740203   0.02906580   0.00673730  -0.03173241   0.16887057   0.46012465   0.30706220   0.50525643  -0.01312128   0.04622593   0.37856343   0.40935223
 0.14287443   0.03545753   0.45868229   0.13981443   0.32753236   0.13101005   0.00944948   0.67902793   0.04227539   0.60178929  -0.14078944   0.15487176   0.25386576   0.25276511   0.41907109   0.20984755   0.18004088  -0.00982437  -0.03814269  -0.03264929   0.37718731   0.21268685   0.37666153   0.09033918   0.00000000   0.21564076   0.35940173   0.31112759   0.10522907   0.20849504   0.10471010   0.31275910   0.10453286   0.14202834   0.01724532   0.01508385   0.04641244   0.08757709   0.16071949   0.30127407  -0.02359906   0.02566310   0.45327426   0.04179245   0.41572371  -0.04066799   0.10720253   0.27656329   0.21785722   0.42782118   0.07005295  -0.01546757  -0.17156050   0.06054809  -0.14102866   0.30313347   0.14456651   0.18373766   0.02446608   0.68845393   0.02072925   0.17256792   0.22697408  -0.02874369   0.16108186  -0.01990149   0.31917490   0.17175878   0.10058978   0.03535870
-0.02297308   0.02223520   0.07053820   0.03171314  -0.01893439   0.00623780  -0.06307435   0.15514996  -0.02223547   0.18592424  -0.07998289   0.04282488   0.00159583   0.14540281   0.07607782   0.06210263  -0.01009052  -0.12081542  -0.05770193  -0.08254159   0.06525431   0.02419418   0.08032093  -0.05988878   0.21564076   0.00000000   0.05112544   0.06786867  -0.03119528  -0.02836013  -0.05205313   0.07644539   0.01359928   0.02200021  -0.03186728  -0.03004439   0.06093734  -0.03756314   0.06365057  -0.01780780   0.02936567  -0.07574936   0.07544693  -0.06123055   0.11721725  -0.08862643   0.05409728  -0.01854428   0.14451001   0.15462087   0.06995627   0.00892966  -0.16408806  -0.01540951  -0.12164672   0.02821418  -0.03658904   0.00510217  -0.08848881   0.18489401   0.07452489  -0.00791579   0.05110446  -0.13149401   0.01230292  -0.09554889   0.11937460   0.04214152   0.00356232  -0.06811063
 0.10052653   0.14298444   0.49681310   0.11359255   0.21805458   0.05002979   0.07846337   0.44764246   0.23305340   0.15747882   0.01919002   0.36906001   0.19747817  -0.04971415   0.22039049  -0.01383919   0.15512672   0.29965965   0.12866259   0.30168396   0.21738119   0.06175166   0.30985751   0.13621011   0.35940173   0.05112544   0.00000000   0.38429683   0.25137663   0.08231492   0.50062559   0.01872454   0.03735301   0.10330092   0.17965951   0.06953586  -0.01294332   0.17817454   0.05426351   0.10407888  -0.03434799   0.13357838   0.25748706   0.21666301   0.03245426   0.12812273  -0.01335523   0.22288536   0.00808990   0.15944398  -0.09818206  -0.04759850   0.12901559   0.07392813   0.15006691   0.19316440  -0.01882552   0.15220672   0.10459554   0.18028780   0.02393835   0.39585152   0.32314425   0.15934100   0.06973973   0.15681794  -0.05942754   0.07135728   0.01782055   0.10633829
 0.46571197   0.00938288   0.49124676   0.00013863   0.05699423   0.08399303   0.00908051   0.49981911   0.24894448   0.25724021   0.14281646   0.36203014   0.13267154   0.23953986   0.66797541   0.04996434   0.22880167   0.28500603   0.51761723   0.54181222   0.09299377   0.22875327   0.10578340   0.20083373   0.31112759   0.06786867   0.38429683   0.00000000  -0.08746340   0.27251856   0.10411104   0.26719551   0.06790842   0.20098841   0.03080384   0.17725392   0.06105128  -0.06664349   0.03545836  -0.04682318   0.01733459   0.11408454   0.06356197   0.06428810   0.18904615   0.23877259   0.07302346   0.08594378   0.32039386   0.47601879  -0.07900957   0.04083547  -0.12625440   0.39257990   0.12199739   0.16142336   0.19589929  -0.06306089   0.13019159   0.08440818   0.01897378  -0.09225106   0.42555063  -0.14629839   0.29896971  -0.17336732   0.34706957   0.27275090   0.14333725  -0.07166353
-0.15094107   0.20353618   0.02660106   0.09185412   0.37184182   0.05813980   0.39369245   0.04146935   0.45221875  -0.02203254   0.32478640   0.11851510   0.38679409  -0.11067678  -0.14455281   0.07924777   0.26152909   0.22276053  -0.10767507  -0.01590582   0.33705428   0.33064886   0.09040320   0.47874723   0.10522907  -0.03119528   0.25137663  -0.08746340   0.00000000   0.12674034   0.64384540  -0.09653022   0.02884164   0.09036083   0.16428417   0.06883969   0.00369797   0.40479432   0.05281097   0.21886269   0.04030494   0.47718965   0.16599026   0.48136630  -0.11239888   0.38189936  -0.05309547   0.36356338  -0.15617302  -0.18684541   0.04122072   0.12836658   0.40372419  -0.04537460   0.26715797   0.21244093   0.21435385   0.09586608   0.46914947   0.06836015  -0.06585834   0.22821806   0.06393935   0.81325527   0.03266432   0.62396187  -0.20442001  -0.06506679   0.12897382   0.30312529
 0.35629760   0.05153174   0.13894405  -0.03030574   0.38929803   0.12401229   0.26058661   0.13024535   0.22104504   0.18195991   0.24573720   0.28735409   0.38534964   0.04137334   0.32438368   0.13641570   0.34971126   0.29760291   0.20523092   0.29198459   0.38617789   0.40563413   0.09912291   0.40004342   0.20849504  -0.02836013   0.08231492   0.27251856   0.12674034   0.00000000   0.23760625   0.19257504   0.13034649   0.48486281   0.23173097   0.55934706  -0.00399398   0.00186821   0.04107693   0.23730256  -0.00469337   0.25102600   0.00038787   0.04359373   0.08327525   0.33843662   0.04404740   0.31162159   0.12094990   0.25059330  -0.06333536   0.16524311   0.18731603   0.18834941   0.26247831   0.35557640   0.39076574   0.02019043   0.39265170   0.11487083  -0.00941407  -0.01842428   0.17128186   0.13352740   0.64831612   0.24965135   0.16516495   0.22490217   0.39951678   0.31506937
-0.03703580   0.23785333   0.17051620   0.15931120   0.36105365   0.04542133   0.28447912   0.20011343   0.43911793  -0.00589386   0.18261843   0.29646990   0.33999222  -0.19911601   0.01180652  -0.02141881   0.25973854   0.48723153   0.07927445   0.32547467   0.31862662   0.23985370   0.22486664   0.46249740   0.10471010  -0.05205313   0.50062559   0.10411104   0.64384540   0.23760625   0.00000000  -0.13043671   0.03153170   0.15098965   0.26568222   0.16213059  -0.01120482   0.36483139   0.03909581   0.24277158  -0.01342400   0.34505598   0.16514003   0.42816140  -0.14160573   0.30109383  -0.10480124   0.35497483  -0.18919654  -0.13235468  -0.06237079   0.09178892   0.52700263   0.11325684   0.45128164   0.25657251   0.15232795   0.16884407   0.40638240  -0.00678896   0.00241343   0.37910461   0.17124270   0.57667279   0.09919073   0.66067494  -0.24720373  -0.01961315   0.10775778   0.37796695
 0.17274509  -0.02628288   0.20244339  -0.01977404   0.10139278   0.06041480  -0.00124965   0.25103172  -0.04755724   0.31491237   0.01930771   0.06078657   0.04687441   0.24645639   0.29028198   0.05232922   0.14970096  -0.03596839   0.05489005   0.00052837   0.16161318   0.17776496   0.08512523   0.08313951   0.31275910   0.07644539   0.01872454   0.26719551  -0.09653022   0.19257504  -0.13043671   0.00000000   0.05675540   0.16187117  -0.00062873   0.04677774   0.01077889  -0.07759502   0.06945772   0.09068738   0.02003810  -0.00269604   0.07982034  -0.09931772   0.22817667   0.06423098   0.04022649   0.05131994   0.17229620   0.23319631   0.02726210   0.06478638  -0.22713864   0.01860594  -0.16911451   0.16660057   0.16696967  -0.00473131   0.07331141   0.24240755  -0.04415021  -0.08433156   0.10928730  -0.12500140   0.17336082  -0.08981710   0.28049520   0.10841770   0.10494564  -0.02613830
