 0.04520193   0.10220474  -0.08570643   0.04088601   0.32848036   0.04207834   0.46245561  -0.05617297   0.31736129  -0.02837809   0.00000000   0.13767930   0.38489698  -0.04069196   0.06822834   0.02938354   0.24101646   0.10655221   0.11863674   0.14752055   0.40204579   0.26409522   0.08040254   0.31171382   0.02319211  -0.03214293   0.06614172   0.06008905   0.31139468   0.26186943   0.13731479  -0.02599764   0.00891384   0.18564111   0.19129658   0.19914388   0.03479171   0.15792893   0.03970875   0.27589621   0.01527489   0.48530433   0.11930130   0.27322054   0.00252243   0.75185548   0.03117289   0.41510388   0.03108232   0.12443112   0.00125713   0.15127787   0.28716918   0.14460576   0.28033332   0.41343285   0.25079458   0.10952472   0.39789017   0.03975477   0.03416111   0.16622131   0.17913243   0.39105449   0.31449151   0.20550017   0.01533060   0.04909872   0.18012905   0.22594267
 0.21213447   0.09044855   0.11735618   0.09487540   0.07011642   0.08088974   0.09283005   0.15195273   0.18769395   0.11245776   0.13767930   0.00000000   0.08884263   0.14536451   0.30221312   0.01619899   0.10923174   0.26871131   0.27732860   0.31682437   0.12344679   0.08258009   0.12199820   0.09872524   0.11537005   0.02974791   0.21068441   0.35543340   0.01011193   0.23993005   0.13046199   0.09476809   0.10304779   0.06351530   0.16268125   0.15194597   0.05639829  -0.00881779   0.05923235   0.06550733   0.03026052   0.14684624   0.01758582   0.11803775   0.04322591   0.17806122   0.03981219   0.11591663   0.02390877   0.22679069  -0.01809129   0.02214950   0.14234800   0.21063073   0.22603359   0.13099652   0.10678051   0.03698719   0.08673752   0.03613313   0.02368734   0.02197611   0.17700497   0.00750841   0.18191279   0.02750103   0.05999209   0.10422623   0.08325422   0.12374231
-0.01254568   0.17443944  -0.00126120   0.07677606   0.54560175   0.09402677   0.43523052   0.03240061   0.17618092   0.08364235   0.38489698   0.08884263   0.00000000  -0.04751435  -0.02071186   0.18483869   0.21898632   0.14293328  -0.08531244   0.01012331   0.63710405   0.28343101   0.17370135   0.39107256   0.26138521   0.01835636   0.17962651  -0.02413768   0.44238367   0.26116931   0.27381745  -0.01167097   0.00494974   0.20819653   0.28260474   0.18798595   0.09246214   0.20890177   0.04160258   0.43227617   0.00066326   0.30414612   0.16032545   0.17726866   0.05234641   0.37907229   0.02402604   0.59392083  -0.01256462   0.03128291   0.09936246   0.16700656   0.30515060  -0.00209793   0.19878674   0.55109068   0.27338801   0.14503919   0.45146312   0.26560813   0.01567292   0.20421463   0.13489717   0.48962052   0.28351091   0.32939299  -0.05057705   0.01789269   0.16261860   0.34111748
 0.11609578  -0.03171061   0.13768089  -0.00202948  -0.06014456   0.05222985   0.00021487   0.18764323   0.00289721   0.18459226  -0.04069196   0.14536451  -0.04751435   0.00000000   0.25287719   0.05937775  -0.03313439  -0.05544811   0.12298359  -0.00370521  -0.02669357   0.01090506   0.00151455  -0.05181507   0.16874874   0.08881203  -0.01570718   0.23480289  -0.10712133   0.06946991  -0.15186228   0.19426384   0.07696934   0.04265340  -0.06010841  -0.00577103  -0.00914492  -0.09565568   0.04089971  -0.05804689   0.04494081  -0.00597120  -0.02253903  -0.04729350   0.15304101  -0.01978692  -0.01164223  -0.02386656   0.17188509   0.20997571   0.07936227  -0.03166021  -0.18761898   0.07717416  -0.11702548  -0.01277315   0.02091526  -0.09129470  -0.08405787   0.08598850   0.03664810  -0.18635351   0.03099094  -0.17125252   0.04439777  -0.15456327   0.11727835   0.11738792   0.03753056  -0.09709367
 0.58480768  -0.03714720   0.38010865   0.09532537  -0.02908324   0.09017544  -0.01228576   0.56388854   0.19634744   0.25044401   0.06822834   0.30221312  -0.02071186   0.25287719   0.00000000  -0.01024631   0.11119666   0.20591983   0.49766757   0.42139292  -0.01247725   0.02313388   0.11846852  -0.01471695   0.32053389   0.02711783   0.30890683   0.68821264  -0.16798665   0.36021955   0.04545768   0.28830750   0.15016484   0.01397102  -0.03890387   0.12299105   0.02122033  -0.03622335   0.06712948  -0.01090929  -0.00051375   0.06219211   0.18191446   0.09304978   0.19909681   0.17516955   0.06459449   0.03659466   0.15039248   0.63524583  -0.00324323  -0.02987661  -0.05195486   0.32253991   0.10498389   0.02837253   0.05978361   0.00600508  -0.07023066   0.16379461   0.03154334   0.00092270   0.40818632  -0.21502938   0.23040040  -0.16298438   0.25886697   0.23331023   0.06159929  -0.08244565
-0.02386335   0.05844040   0.09688455   0.02932778   0.14045670   0.05790732   0.17515524   0.10492407   0.03205942   0.12573575   0.02938354   0.01619899   0.18483869   0.05937775  -0.01024631   0.00000000   0.06283431  -0.03354479  -0.06549468  -0.09045239   0.18044197   0.09892788   0.05599867   0.09312433   0.22244288   0.06044067   0.05665605   0.00257562   0.15076461   0.09026932  -0.00707550   0.03658446   0.02232658   0.09933577   0.05387881   0.04212496   0.01678723   0.10219999   0.04716685   0.08130419   0.00611968   0.09385154   0.12046342   0.03232207   0.09135177   0.03633824  -0.00634256   0.15625107   0.08279129   0.07228053   0.14424569   0.04934867   0.00780371  -0.01378858  -0.02856086   0.12935393   0.08392650   0.02451696   0.09043287   0.22554248   0.03311799   0.02905086   0.04347109   0.11950615   0.10980116   0.01762886  -0.00283489   0.03535074   0.08632175   0.05764070
 0.08476913   0.12780342  -0.01856648   0.09401604   0.23528590   0.04317242   0.17547189   0.02145231   0.14354932   0.05431873   0.24101646   0.10923174   0.21898632  -0.03313439   0.11119666   0.06283431   0.00000000   0.10832002   0.01359215   0.07773778   0.23122468   0.36790323   0.15067090   0.40880430   0.12293810  -0.01201809   0.12040989   0.10802341   0.23071030   0.27116586   0.21924037   0.04269271   0.01797379   0.18267279   0.19590364   0.19207250   0.09169767   0.08597919   0.05974493   0.20823979   0.02253958   0.17411428   0.08219094   0.14024120   0.02103784   0.29145506   0.02904993   0.26212498   0.03924613   0.13756485  -0.02002798   0.28810773   0.20728783   0.06913576   0.18077974   0.23152275   0.38593708   0.13388863   0.39476591   0.12712786   0.03261593   0.11145147   0.16364336   0.22454630   0.29776456   0.27104101   0.03788396   0.08540771   0.18374396   0.26996734
 0.29212305   0.11964951   0.26325758   0.07524656   0.03574017   0.04338913   0.14446568   0.20145468   0.39223938  -0.01710340   0.10655221   0.26871131   0.14293328  -0.05544811   0.20591983  -0.03354479   0.10832002   0.00000000   0.36474833   0.65307993   0.14330862   0.09190747   0.09328396   0.31899932   0.01462584  -0.11375905   0.31542156   0.32081080   0.22125778   0.21394901   0.44866933  -0.04872275   0.05810350  -0.04660181   0.22120506   0.13722393   0.07986492   0.19084851   0.00656627   0.03741600  -0.00722853   0.18496329   0.06338137   0.25217082  -0.09518166   0.13301304   0.03557609   0.14448168  -0.15384564   0.02412927  -0.04454086   0.05249335   0.39335013   0.27746066   0.42386253   0.14618715   0.13111304   0.01458279   0.24515790  -0.10163510  -0.02998838   0.12475449   0.18884716   0.20461644   0.08763802   0.21313375  -0.04096129   0.02532636  -0.00049467   0.16137588
 0.36291633  -0.07038995   0.22298616  -0.00035361  -0.14103602   0.04860693  -0.01103738   0.28099279   0.22004416   0.05445561   0.11863674   0.27732860  -0.08531244   0.12298359   0.49766757  -0.06549468   0.01359215   0.36474833   0.00000000   0.62737016  -0.09672515  -0.00867219  -0.03184855  -0.00967126  -0.05764904  -0.07013178   0.11632721   0.53803426  -0.15131926   0.16538734   0.02949003   0.08503631   0.09482451  -0.04855688  -0.04858082   0.07291797  -0.01490774  -0.07709757  -0.03298316  -0.11998856   0.01639380   0.09169997  -0.04682234   0.07256382   0.03376908   0.17105798   0.03447966  -0.03305846   0.01720275   0.27852978  -0.04462499  -0.04002829   0.03786523   0.44413764   0.23511198  -0.02078495   0.03623517  -0.12631180  -0.03666929  -0.18609330  -0.00064197  -0.11201827   0.19206509  -0.14795252   0.08686086  -0.16009097   0.15027935   0.12521373  -0.00244392  -0.10600634
 0.37527602   0.00076848   0.28274693   0.05306167  -0.08780026   0.05039097   0.04710853   0.31339046   0.33447454  -0.01499625   0.14752055   0.31682437   0.01012331  -0.00370521   0.42139292  -0.09045239   0.07773778   0.65307993   0.62737016   0.00000000  -0.01129203   0.02607757   0.05402429   0.14132912  -0.06379756  -0.11960602   0.28910870   0.52130870   0.01492151   0.22191416   0.33917794  -0.02735366   0.06272276  -0.04262919   0.10277902   0.15585876   0.04361668   0.07297562  -0.03286845  -0.06514355  -0.00765270   0.12725695   0.02873883   0.20203504  -0.06905543   0.19317389   0.05617830   0.02794724  -0.09416228   0.20004959  -0.09666344  -0.00127576   0.30053425   0.46744673   0.47377794   0.05812094   0.07635489  -0.03227524   0.09892470  -0.21669439  -0.01355076   0.06393632   0.27069576  -0.00317468   0.11933591   0.03447230   0.07344740   0.08791397   0.00443569   0.03647133
-0.05072633   0.15937907  -0.02348888   0.10028228   0.55697561   0.07172221   0.37411677   0.03228945   0.17407669   0.11473400   0.40204579   0.12344679   0.63710405  -0.02669357  -0.01247725   0.18044197   0.23122468   0.14330862  -0.09672515  -0.01129203   0.00000000   0.29957230   0.21199185   0.39616388   0.32350602   0.03388184   0.14909674  -0.04160642   0.42153773   0.26504146   0.28071725   0.03932969   0.01100141   0.20947509   0.30084655   0.17936439   0.10060075   0.20493141   0.07553383   0.49061794   0.01026462   0.28947318   0.19332518   0.18700069   0.11698878   0.35744925   0.03586407   0.60533842   0.01409388   0.07096259   0.08458636   0.14613708   0.32946944  -0.00875127   0.20379220   0.69828134   0.28808949   0.18874176   0.45875785   0.33044946   0.02108589   0.21537326   0.13720027   0.46402812   0.28529237   0.35879902  -0.01517401   0.04804481   0.18635597   0.36564864
 0.00626618   0.12578249   0.00326602   0.05730987   0.25738161   0.08751454   0.19468718  -0.05952968   0.14508729   0.01401229   0.26409522   0.08258009   0.28343101   0.01090506   0.02313388   0.09892788   0.36790323   0.09190747  -0.00867219   0.02607757   0.29957230   0.00000000   0.07805380   0.69932235   0.03271621   0.03624570   0.00850135   0.05333546   0.28716702   0.29032595   0.23902578   0.01827697   0.02004781   0.30642883   0.28627394   0.13368922   0.07387226   0.06011102   0.04683272   0.14367287  -0.00362646   0.16578164  -0.02198499   0.08928810   0.03882310   0.24926159  -0.00902874   0.28143414   0.03648165   0.03164921   0.01994405   0.28571052   0.13697359   0.06775067   0.09874254   0.27866143   0.63932997   0.03923164   0.56930185   0.03216991   0.03828875   0.00670868   0.08220940   0.22440666   0.24970363   0.28592344   0.02897472   0.04095216   0.22972928   0.25916939
 0.06355233   0.11072532   0.06828594   0.18559427   0.18870554   0.03082448   0.10177695   0.17852319   0.09470710   0.18994405   0.08040254   0.12199820   0.17370135   0.00151455   0.11846852   0.05599867   0.15067090   0.09328396  -0.03184855   0.05402429   0.21199185   0.07805380   0.00000000   0.12862994   0.30857500   0.05755223   0.27792289   0.09133107   0.15598419   0.16178061   0.23763267   0.07498046   0.00818698   0.06276207   0.15103820   0.10732481   0.08441880   0.06627191   0.11308345   0.21117199   0.03081636   0.09447313   0.17779932   0.13083939   0.14811322   0.12033821   0.03985977   0.18875927   0.05661573   0.16051954   0.01056188   0.06982749   0.19621039   0.01680666   0.13528248   0.17622296   0.10538777   0.25204412   0.15085327   0.25247900   0.04756361   0.22481727   0.16608975   0.13725910   0.16863726   0.18315055   0.01406832   0.04163982   0.08186140   0.18200095
 0.00324521   0.21250138   0.04788457   0.09637537   0.30797010   0.07987670   0.30442600  -0.04461656   0.30879662  -0.02733835   0.31171382   0.09872524   0.39107256  -0.05181507  -0.01471695   0.09312433   0.40880430   0.31899932  -0.00967126   0.14132912   0.39616388   0.69932235   0.12862994   0.00000000   0.05159973  -0.02127346   0.15036037   0.04552011   0.48905710   0.31739741   0.47994508  -0.02239634   0.00938852   0.27268472   0.38231920   0.17109014   0.12148373   0.19953957   0.05251646   0.20496355   0.01680368   0.27776686   0.03555715   0.24254642  -0.01773497   0.30592453  -0.00346119   0.38563071  -0.03053714  -0.03372681   0.02076622   0.30760009   0.32933713   0.07496363   0.23503469   0.36656025   0.61656608   0.08654041   0.71819404   0.05260068   0.03172586   0.12101152   0.14963202   0.43481409   0.26290078   0.49628240  -0.04671492   0.02125260   0.23617088   0.37598390
 0.12461130   0.06176970   0.39449807   0.17461135   0.30911270   0.07894202   0.17636308   0.60912745   0.10590918   0.47971326   0.02319211   0.11537005   0.26138521   0.16874874   0.32053389   0.22244288   0.12293810   0.01462584  -0.05764904  -0.06379756   0.32350602   0.03271621   0.30857500   0.05159973   0.00000000   0.13894544   0.41723063   0.22633244   0.20807273   0.23833794   0.09278161   0.24910716   0.04886936   0.09272000   0.05183771   0.07263701   0.07357396   0.19034391   0.18482522   0.28418270  -0.02244616   0.14784228   0.45128879   0.07956542   0.39581690   0.12044750   0.01231822   0.30490131   0.15776402   0.32563513   0.15245395   0.05095902  -0.02517097  -0.04374422  -0.10784694   0.23455648   0.08307378   0.25216744   0.06825773   0.69479668   0.05009138   0.20950769   0.18692818   0.16147778   0.23304471   0.02301984   0.13092836   0.10121452   0.11495600   0.10014417
-0.05923058   0.02287215   0.04463049   0.02169968   0.01993075   0.03078288  -0.01238271   0.07433377  -0.04553615   0.10943425  -0.03214293   0.02974791   0.01835636   0.08881203   0.02711783   0.06044067  -0.01201809  -0.11375905  -0.07013178  -0.11960602   0.03388184   0.03624570   0.05755223  -0.02127346   0.13894544   0.00000000   0.04043143   0.02290133  -0.02658539  -0.01708879  -0.05905599   0.06567528  -0.00232333   0.03262794  -0.00609625  -0.01201622   0.00604281  -0.01362965   0.03628673   0.00163207   0.01820529  -0.02652682   0.03951162  -0.04603682   0.09254438  -0.04176303   0.01765524   0.01414012   0.09877377   0.08889311   0.05658493   0.00981406  -0.09564835  -0.03378384  -0.08578597   0.00580894   0.00529110   0.03650202  -0.03807255   0.12628337   0.06372371  -0.00234059   0.00699100  -0.07118500   0.03185939  -0.06388421   0.05811252   0.03741435   0.01876830  -0.02660928
 0.13198245   0.12294688   0.57165912   0.17088675   0.12162682   0.04734193   0.13899310   0.56155922   0.27511649   0.20041014   0.06614172   0.21068441   0.17962651  -0.01570718   0.30890683   0.05665605   0.12040989   0.31542156   0.11632721   0.28910870   0.14909674   0.00850135   0.27792289   0.15036037   0.41723063   0.04043143   0.00000000   0.39657543   0.25793145   0.18463242   0.46536902   0.08768913  -0.00282159   0.05628468   0.17895028   0.07943855   0.07154973   0.29922069   0.09063254   0.06174093  -0.05224088   0.12459472   0.35373787   0.21945058   0.07624477   0.12619580  -0.02786325   0.18248818  -0.00262572   0.19968375  -0.00125201  -0.01284146   0.14837260   0.05413063   0.12339105   0.08427586   0.00985157   0.19096508   0.10898538   0.27070240   0.03254735   0.44267158   0.37292514   0.18164558   0.12805627   0.20922618  -0.02770346   0.02594746   0.04570213   0.10738325
 0.49364720   0.01404355   0.44962759   0.07736166  -0.08510634   0.08293135  -0.01770300   0.48488515   0.20974828   0.20264210   0.06008905   0.35543340  -0.02413768   0.23480289   0.68821264   0.00257562   0.10802341   0.32081080   0.53803426   0.52130870  -0.04160642   0.05333546   0.09133107   0.04552011   0.22633244   0.02290133   0.39657543   0.00000000  -0.16217683   0.25241817   0.06266681   0.24389915   0.10068005   0.03543950   0.00756453   0.13505912   0.04958365  -0.04740569   0.04433442  -0.08795016   0.00053837   0.06060063   0.03540235   0.03687278   0.11497561   0.15357792   0.05309525   0.01473222   0.12585580   0.44784637  -0.03712556  -0.04386445  -0.05538916   0.32651896   0.10344001   0.00233956   0.09021914  -0.05409170  -0.01417837   0.00663238   0.03232389  -0.04286291   0.38567467  -0.22349625   0.19040585  -0.17711105   0.18264351   0.18203776   0.09139030  -0.06541190
-0.16239694   0.13696081   0.09041771   0.09606495   0.33844616   0.04098207   0.44256069   0.11095914   0.43286440   0.02254842   0.31139468   0.01011193   0.44238367  -0.10712133  -0.16798665   0.15076461   0.23071030   0.22125778  -0.15131926   0.01492151   0.42153773   0.28716702   0.15598419   0.48905710   0.20807273  -0.02658539   0.25793145  -0.16217683   0.00000000   0.14597729   0.58943656  -0.12415805  -0.02109808   0.12524598   0.22281417   0.04011432   0.08288315   0.42543710   0.06526404   0.23360015   0.00243223   0.41988780   0.30995943   0.48730644  -0.01729872   0.32494156  -0.03487199   0.43479531  -0.09876079  -0.14682891   0.13416643   0.18610431   0.37023468  -0.01740245   0.23337129   0.34060486   0.22738811   0.17001418   0.47512185   0.26604769  -0.01622809   0.29804189   0.10865171   0.83438877   0.13913742   0.57964837  -0.14058515  -0.02553511   0.10326992   0.29343490
 0.32494124   0.12319857   0.07894976   0.08967138   0.24040934   0.13051830   0.22031979   0.15206821   0.20209423   0.12820494   0.26186943   0.23993005   0.26116931   0.06946991   0.36021955   0.09026932   0.27116586   0.21394901   0.16538734   0.22191416   0.26504146   0.29032595   0.16178061   0.31739741   0.23833794  -0.01708879   0.18463242   0.25241817   0.14597729   0.00000000   0.25029333   0.12532672   0.10920395   0.35245163   0.29598787   0.39971579   0.09796179   0.05162879   0.09052966   0.18958496   0.02241384   0.20906162   0.10711047   0.14156852   0.11004172   0.31914437   0.05069111   0.29704466   0.06427761   0.31070042   0.01887250   0.15327987   0.21911756   0.13789785   0.20812734   0.26024217   0.28345716   0.15276491   0.30482786   0.18387155   0.03308138   0.12909087   0.21479824   0.14911689   0.55906914   0.23380553   0.08150234   0.16889359   0.29241999   0.28728434
 0.01375389   0.14479924   0.16493057   0.15218573   0.19330960   0.05466843   0.19053401   0.19428212   0.39827333  -0.02054042   0.13731479   0.13046199   0.27381745  -0.15186228   0.04545768  -0.00707550   0.21924037   0.44866933   0.02949003   0.33917794   0.28071725   0.23902578   0.23763267   0.47994508   0.09278161  -0.05905599   0.46536902   0.06266681   0.58943656   0.25029333   0.00000000  -0.10643945  -0.02217937   0.08358149   0.32818677   0.09707711   0.11193450   0.32613562   0.05112944   0.15646249  -0.02729938   0.16113407   0.20208429   0.41920223  -0.08408369   0.15235474  -0.00432949   0.28853594  -0.14807328  -0.04432948  -0.04414361   0.14528296   0.48423077   0.08952736   0.41109475   0.22533778   0.17009677   0.23640019   0.39927230   0.05703780   0.00702773   0.40464694   0.24451268   0.50309307   0.14916468   0.67252847  -0.11306756  -0.02610120   0.06679711   0.32250121
 0.16672478  -0.01882997   0.15137776   0.01417961   0.02681607   0.04779654  -0.02496464   0.21987236  -0.02530626   0.21173281  -0.02599764   0.09476809  -0.01167097   0.19426384   0.28830750   0.03658446   0.04269271  -0.04872275   0.08503631  -0.02735366   0.03932969   0.01827697   0.07498046  -0.02239634   0.24910716   0.06567528   0.08768913   0.24389915  -0.12415805   0.12532672  -0.10643945   0.00000000   0.04624517   0.06994986  -0.03486087   0.01001725   0.00069134  -0.04926851   0.07370034   0.01433724  -0.00119342  -0.00340687   0.06006093  -0.07139060   0.16166890   0.03838037  -0.02026689   0.02309214   0.12266490   0.22959449  -0.00037755   0.01878591  -0.13948565   0.01116568  -0.11749072   0.04476270   0.03679324   0.00591070  -0.01997555   0.17164816   0.01662165  -0.05109285   0.10781037  -0.12730646   0.09042600  -0.09318905   0.16052219   0.10111851   0.08314576  -0.04612077
