 0.28954226   0.26188731   0.26402412   0.22349455   0.27710964   0.06046412   0.18772559   0.42607316   0.23597692   0.30699774   0.16105652   0.16987137   0.26794986   0.14071409   0.21793816   0.10646967   0.23186139   0.27132936   0.10703390   0.21016542   0.22437525   0.26459320   0.00000000   0.32779938   0.50627426   0.20521069   0.34716957   0.28856745   0.29608154   0.24735488   0.27832037   0.12096641   0.06639812   0.22966797   0.31173695   0.22500328   0.15791807   0.24559164   0.26353968   0.32473279   0.10145032   0.18458206   0.25536534   0.21683658   0.27554138   0.21298200   0.16365257   0.29230446   0.09684609   0.17666905   0.06954817   0.23442239   0.14217723  -0.00848505   0.18519265   0.24852746   0.23617317   0.25577055   0.23294051   0.41330446  -0.00180632   0.15711777   0.18224429   0.21632071   0.25084565   0.25204595   0.09294390   0.08685933   0.22955307   0.16312213
 0.46762571   0.43480933   0.21543384   0.20148501   0.35260143   0.04737336   0.46426604   0.36978266   0.52411503   0.16084509   0.42102628   0.35279037   0.40027270   0.08801875   0.23771272   0.05382016   0.35578737   0.56175880   0.16679317   0.43122604   0.36816328   0.75376116   0.32779938   0.00000000   0.35509305   0.17835254   0.35366629   0.30408515   0.64548162   0.55844737   0.67273700   0.08277952   0.15861086   0.54587346   0.67874796   0.39202298   0.35459344   0.27930138   0.17121857   0.39233183   0.14913035   0.45544169   0.22295740   0.36357859   0.09901988   0.45698549   0.30887530   0.48679345  -0.03333218   0.19017582  -0.00169300   0.30639888   0.44034697   0.08292260   0.53971174   0.41230352   0.66272404   0.24630081   0.77263759   0.29107916  -0.05207936   0.19921707   0.23162622   0.54033932   0.55117114   0.70600109  -0.01675468   0.11473691   0.52020518   0.47688405
 0.43151668   0.33921812   0.46210210   0.32266789   0.45203982   0.11071801   0.31372735   0.71199142   0.41871089   0.54951023   0.29189610   0.24377237   0.39025203   0.17599802   0.39111588   0.09502825   0.25450387   0.45113189   0.22814834   0.33404376   0.32967400   0.25024385   0.50627426   0.35509305   0.00000000   0.27762438   0.60757867   0.45479066   0.48065480   0.29685158   0.38213356   0.26775729   0.07603653   0.21521825   0.36220247   0.35865351   0.16803352   0.35276841   0.36178057   0.50595758   0.06516238   0.27780625   0.44748014   0.29000695   0.46285153   0.35584203   0.21260691   0.41879802   0.04207474   0.26558233  -0.01754883   0.18670100   0.18593505   0.04727040   0.21773470   0.34581608   0.22170984   0.36987494   0.22897649   0.73856054  -0.03802256   0.27146292   0.26433823   0.38033792   0.29502816   0.29202716   0.23034288   0.08309747   0.26318380   0.15599244
 0.19907541   0.25055156   0.23700757   0.09986968   0.12992938   0.13936322   0.15980584   0.23836632   0.12222082   0.31734698   0.09120351   0.15725647   0.13938022   0.34819766   0.26889390   0.03010866   0.16388065  -0.00137212   0.03496704   0.08653135   0.14019610   0.22150726   0.20521069   0.17835254   0.27762438   0.00000000   0.18637108   0.39347139   0.06244127   0.28579836   0.07795305   0.28206157   0.11612608   0.23139496   0.24025463   0.18879722   0.20254893   0.09365126   0.06078024   0.11766034   0.06520300   0.11038205   0.15114321   0.05771779   0.30791057   0.09444389   0.14774576   0.21315819   0.26700668   0.20693391   0.03152484   0.10831305  -0.04690297   0.04308534   0.01483381   0.12285248   0.26208235   0.23089359   0.19702142   0.25034104   0.26859123   0.03947043   0.31199828   0.08986263   0.28520294   0.13214057   0.06122064   0.10926055   0.25337958   0.15382373
 0.44435045   0.43479270   0.74710392   0.20793337   0.16389285   0.10724981   0.14804818   0.79498848   0.50432182   0.30907129   0.08745486   0.43881190   0.19424102   0.17730219   0.58701871   0.00142948   0.15608509   0.68794662   0.57117717   0.57263664   0.16474849   0.23361522   0.34716957   0.35366629   0.60757867   0.18637108   0.00000000   0.74594932   0.41251545   0.24977407   0.30576731   0.29821488   0.12098846   0.16864192   0.32283444   0.30718232   0.21570492   0.45363371   0.12595140   0.20260988   0.06717481   0.19806770   0.41659008   0.38059515   0.13231970   0.15311664   0.23119710   0.24585206  -0.08550457   0.29496014  -0.11868094   0.12406179   0.31287799   0.26271743   0.23408604   0.16650093   0.22533414   0.15519504   0.20530222   0.33250445  -0.04959371   0.44494663   0.31994956   0.34432188   0.20806881   0.27374397   0.06898952   0.09407690   0.22222289   0.08139330
 0.48867513   0.45555504   0.85545698   0.08169106   0.04451433   0.13840334   0.07512642   0.73074442   0.39026876   0.37263542  -0.05647037   0.40511295   0.12269822   0.46697826   0.81154938  -0.01790717   0.13838589   0.44962813   0.61008031   0.55180120   0.11603642   0.31782191   0.28856745   0.30408515   0.45479066   0.39347139   0.74594932   0.00000000   0.13016279   0.37431896   0.11510088   0.53474345   0.20621612   0.24355351   0.27797801   0.33514488   0.21754474   0.37250257   0.00256074   0.06313457   0.08825372   0.17376195   0.43930288   0.34833595   0.27547658   0.06643481   0.23274437   0.25640168   0.26195010   0.53835615  -0.08631337   0.11444583   0.10465582   0.44674600   0.05004539   0.13870973   0.36316790   0.09325462   0.21464950   0.18718917   0.11625722   0.32884778   0.52847448   0.18724212   0.31167719   0.16023064   0.14100378   0.21092270   0.30511710   0.06393324
 0.31792612   0.31326593   0.12425520   0.26022044   0.38296730   0.09699594   0.55409465   0.43859130   0.69056833   0.16810466   0.55146889   0.29155310   0.37353535  -0.07107302   0.11327935   0.05563748   0.26580555   0.56139452   0.14343707   0.33430678   0.34928209   0.43576188   0.29608154   0.64548162   0.48065480   0.06244127   0.41251545   0.13016279   0.00000000   0.30129808   0.71118162  -0.04308015   0.05407279   0.27958084   0.48479147   0.27993124   0.20240418   0.30469196   0.28434727   0.45050942   0.12668349   0.54923931   0.25711133   0.40700369   0.09517271   0.56603121   0.28567415   0.41687311  -0.20556291   0.04658611  -0.04642179   0.21145925   0.48983214  -0.03597938   0.51691830   0.33757738   0.36234951   0.25203353   0.55717586   0.42361865  -0.13089633   0.23637007   0.06715690   0.76304269   0.37417392   0.61798132  -0.05248496   0.05276885   0.31528530   0.33542506
 0.57206331   0.33270228   0.30785168   0.06801217   0.21697802   0.11569276   0.38930214   0.34394490   0.39261202   0.16610248   0.27071107   0.27685981   0.29024274   0.24564894   0.43774923   0.10347633   0.28448139   0.27052568   0.22700174   0.32472572   0.22954180   0.50470996   0.24735488   0.55844737   0.29685158   0.28579836   0.24977407   0.37431896   0.30129808   0.00000000   0.42997348   0.26373013   0.31244657   0.59618923   0.57073964   0.49242909   0.32076939   0.25664092   0.13324374   0.25028491   0.08913248   0.32596879   0.32577978   0.32585707   0.20133309   0.34213174   0.34824563   0.40892620   0.23298026   0.43439161  -0.02776011   0.33533407   0.26092651   0.28907432   0.38697198   0.25656644   0.51905414   0.26485337   0.54212578   0.26330904   0.06151481   0.23305041   0.43062313   0.30958042   0.65776977   0.53605424   0.10864298   0.23147731   0.55467259   0.35231152
 0.42193295   0.33424528   0.07477183   0.19694230   0.28316815   0.06379035   0.38238105   0.31049383   0.53336117   0.08753087   0.35840071   0.24021225   0.31485742  -0.06473019   0.15602822   0.01651512   0.20873777   0.47328330   0.09289559   0.28827959   0.28916532   0.48343245   0.27832037   0.67273700   0.38213356   0.07795305   0.30576731   0.11510088   0.71118162   0.42997348   0.00000000  -0.00703565   0.13786691   0.37541218   0.58102743   0.34020212   0.23304513   0.30663217   0.26047884   0.37209724   0.12980915   0.36987273   0.24128063   0.37189843   0.05856792   0.36929199   0.30400646   0.38916492  -0.14058615   0.15245081  -0.04786768   0.22545655   0.48793015   0.04923584   0.56339943   0.28611302   0.32394120   0.33022085   0.51069757   0.37746601  -0.08137426   0.26625778   0.20503825   0.55872165   0.42763375   0.70652999  -0.00970609   0.07869692   0.38756767   0.40464924
 0.22579528   0.15042112   0.51797095  -0.12592183  -0.05980273   0.05276564   0.03396147   0.41637363   0.16994523   0.30680964  -0.13215378   0.24098552  -0.00259166   0.50484208   0.53946425   0.00131487   0.02166184   0.12558714   0.32098138   0.27073368   0.03306149   0.06498562   0.12096641   0.08277952   0.26775729   0.28206157   0.29821488   0.53474345  -0.04308015   0.26373013  -0.00703565   0.00000000   0.17442257   0.11238976   0.10665368   0.13164879  -0.01553851   0.14874396  -0.08578398  -0.04887479   0.00325130   0.08530135   0.24743766   0.06134022   0.29373111  -0.05890747   0.07924747   0.10732632   0.40953876   0.34308754   0.06505767  -0.02579018  -0.12606107   0.23860466  -0.11814189   0.02490661   0.10915728  -0.05141841   0.01906850   0.10422944   0.10264697   0.01103146   0.30269246  -0.00326727   0.15275885  -0.07962278   0.28626829   0.16187731   0.09346076  -0.03734662
