 0.12588017   0.14299316   0.04885353   0.15895339   0.43339080  -0.01856588   0.58806479   0.08480026   0.34053447   0.21372152   0.00000000   0.12252911   0.43930415   0.04395666   0.10248367  -0.02092803   0.19501853   0.05205625   0.00762524   0.12300029   0.27422620   0.14120557   0.07648271   0.19144106   0.25291299   0.21750291   0.06892935   0.06394394   0.39240755   0.34010281   0.10323534   0.00586443   0.07053854   0.22935579   0.18861541   0.08351419   0.13461257   0.14470120   0.17247305   0.42843834   0.16507047   0.33449372   0.22627665   0.20648972   0.15462126   0.81069553   0.15897835   0.24714998   0.12786994   0.11655243   0.18285417   0.21478524   0.10217052   0.07625638   0.14122813   0.32851771   0.14046688   0.16390851   0.33659376   0.30491177   0.08256008   0.17372389   0.14348944   0.36789577   0.35023045   0.22246899   0.09818937   0.07009474   0.22990329   0.22752578
 0.23800638   0.26002418   0.08001499   0.10875775   0.19551702   0.08693253   0.09991732   0.17736844   0.22002297   0.08233416   0.12252911   0.00000000   0.09383235   0.08773122   0.11062646   0.07053096   0.11844896   0.44691573   0.29422908   0.48216501   0.11299878   0.10022072   0.16512162   0.24161462   0.21704541   0.03637479   0.32048225   0.19952465   0.21702221   0.12281440   0.28602036   0.02496459   0.12731334   0.16167397   0.30465614   0.05789489  -0.00491588  -0.12149232   0.02040590   0.12165854  -0.02935011  -0.04110798  -0.16015611  -0.06677564  -0.05033505   0.10273879   0.02568874   0.11309183  -0.18492314  -0.15867124  -0.00981702   0.07341166   0.09462997  -0.08609746   0.18443323   0.09872753   0.03272834  -0.01261151   0.06546724   0.01071864  -0.05959257  -0.14396854  -0.22433715  -0.04298901   0.04395306   0.04851947   0.00615853  -0.15308573   0.12463719   0.09173176
 0.11134450   0.20070902   0.03274917   0.12825616   0.62705337  -0.03658020   0.34316216   0.07286756   0.02995267   0.28978947   0.43930415   0.09383235   0.00000000   0.07687031   0.06923905   0.04309957   0.09884241   0.10033064  -0.03191404   0.09019783   0.59471747   0.11662740   0.11253675   0.18908836   0.29877366   0.14827026   0.13223079   0.06765687   0.22489963   0.28239789   0.04865486   0.09679370   0.07409618   0.21244129   0.21470234   0.06010782   0.17494689   0.05337019   0.15300419   0.70535672   0.02870025   0.30273235   0.11371725   0.11221142   0.20001390   0.53857507   0.09391596   0.64037973   0.06386553   0.04629524   0.20514090   0.17124581   0.08707598  -0.03636914   0.11510389   0.72364900   0.07592067   0.17988411   0.26031423   0.32169229   0.05510727   0.10251370   0.08646687   0.19670070   0.26433595   0.22133141   0.06247737   0.00085576   0.19642483   0.20945091
 0.07682656  -0.03337017   0.40828227  -0.06257912  -0.01895574   0.04162093   0.07863219   0.35981982   0.14780538   0.40206428   0.04395666   0.08773122   0.07687031   0.00000000   0.40265338   0.09042164   0.16405711   0.00261291   0.20818893   0.14808108   0.02293490   0.06300217   0.04218270   0.01042886   0.25605075   0.25512300   0.09690569   0.41026793  -0.02285592   0.08147538  -0.23830424   0.46874710   0.16677636  -0.00271608  -0.16321052  -0.00431011  -0.10955578   0.06653345  -0.05182237   0.04704614   0.09182222   0.17410126   0.18784595   0.12796326   0.30716245   0.10111853  -0.02994755   0.08579728   0.44087260   0.27175770   0.22212343   0.00713154  -0.22677259   0.14400932  -0.30238822   0.05160425   0.09196074  -0.12723893   0.00938557   0.08598873   0.12628171  -0.09489111   0.14993114  -0.06896998   0.10479593  -0.22036906   0.17864968   0.22167493   0.03752475  -0.08346606
 0.44273435   0.09802946   0.79875135   0.07172070  -0.12915375   0.11607834   0.25845037   0.74192453   0.47752268   0.36323316   0.10248367   0.11062646   0.06923905   0.40265338   0.00000000  -0.00045548   0.30460185   0.32967485   0.60393494   0.43641569  -0.13721859   0.22288284   0.13718105   0.19241927   0.38009807   0.19089055   0.57233042   0.78153706   0.19371868   0.32918217   0.08868055   0.36446405   0.32631396   0.02517314   0.00532640   0.15645071   0.02066511   0.33333498  -0.02290128  -0.05955411   0.13904725   0.23810171   0.44910802   0.42521637   0.12303573   0.13868583   0.05577188  -0.06202180   0.32673109   0.54277481   0.27606370   0.13324082   0.06593952   0.42885898  -0.06099388  -0.09300151   0.26855519   0.02343315   0.18071444   0.07024069   0.07820424   0.23083638   0.36601994   0.13064205   0.23778417   0.09227042   0.14241768   0.30385752   0.09155631  -0.00227330
-0.06420517  -0.05872141  -0.03392031  -0.01721428   0.08193159   0.09064087   0.08555442   0.09812803   0.00887954   0.11820683  -0.02092803   0.07053096   0.04309957   0.09042164  -0.00045548   0.00000000  -0.03671319  -0.00736259  -0.03174186   0.01372839   0.03923753  -0.06788024   0.04054302  -0.06666489   0.10646821   0.06018788  -0.02718205  -0.00314208   0.00975545   0.00850894  -0.07599367   0.05966845   0.07519806   0.02272319  -0.01814891  -0.02133897  -0.02221980  -0.02437142   0.01127038   0.06881031  -0.05613824  -0.00300951  -0.00480361  -0.11430759   0.14113933  -0.03488104  -0.07450426   0.05409938   0.11426629  -0.03873028   0.09778157  -0.06078006  -0.11654441  -0.09772054  -0.09868927   0.05208225  -0.07722248  -0.01885849  -0.09358281   0.08569339   0.03095461  -0.11569819  -0.06168947  -0.06839861  -0.04167887  -0.13761336   0.03687098  -0.00866108  -0.01774299  -0.05845248
 0.32498757   0.19984166   0.30657080   0.13296778   0.07970272   0.03208285   0.23271782   0.35774382   0.32518844   0.24055936   0.19501853   0.11844896   0.09884241   0.16405711   0.30460185  -0.03671319   0.00000000   0.23584048   0.22406574   0.22183663  -0.03460140   0.43961888   0.24817477   0.48550508   0.33193608   0.13179566   0.32652061   0.36339550   0.33977913   0.30604745   0.25400466   0.03366175   0.06929607   0.22399091   0.19609039   0.19791307   0.20123923   0.27573622   0.12297589   0.10180149   0.08376170   0.24413793   0.30082350   0.35992335   0.09761825   0.27171479   0.20740719   0.04152965   0.11872984   0.28251046   0.22846234   0.44891276   0.22548866   0.20539991   0.21656942   0.01174789   0.44731714   0.22202892   0.44714225   0.21448810   0.00721335   0.25268542   0.30427438   0.31650270   0.33108682   0.37219245   0.09117550   0.09618101   0.27604491   0.24337804
 0.47109689   0.29019006   0.44560764   0.18440958   0.08889087   0.07298923   0.15147026   0.47318348   0.36521828   0.06700036   0.05205625   0.44691573   0.10033064   0.00261291   0.32967485  -0.00736259   0.23584048   0.00000000   0.50219366   0.74227297   0.04219526   0.15702901   0.21421427   0.43039916   0.33908642  -0.10249970   0.67879647   0.43892127   0.36984146   0.20910049   0.39214824   0.06252004   0.15225000   0.17129834   0.34699006   0.19906356   0.07668778   0.21951725   0.06761078   0.07951032  -0.02454269   0.04810978   0.12743099   0.19643639  -0.10301771   0.09610771   0.14235123   0.04452631  -0.16946974   0.05561990   0.00578864   0.18019024   0.40772051   0.15598993   0.33779800   0.02375772   0.14831707   0.02929124   0.25484867   0.07635398  -0.14302617   0.16006621  -0.04366388   0.15719811   0.13005648   0.29447801   0.15524606  -0.05919582   0.17149374   0.13603036
 0.39250284   0.13193246   0.57338755   0.07929756  -0.18108742   0.09425447   0.13032572   0.52403109   0.41005792   0.09410285   0.00762524   0.29422908  -0.03191404   0.20818893   0.60393494  -0.03174186   0.22406574   0.50219366   0.00000000   0.59748070  -0.13649082   0.14211371   0.08735903   0.19234208   0.09107772   0.00452245   0.51765836   0.62526077   0.15514875   0.10726626   0.14302662   0.12134741   0.24340319  -0.02209902   0.04905408   0.13462928   0.04548306   0.23523274  -0.06609418  -0.14642898   0.06258978   0.05675755   0.27286741   0.34729356  -0.11901120   0.02124789   0.18616259  -0.09564120   0.07220267   0.34364006   0.08724932   0.08771610   0.22963270   0.44306910   0.16937455  -0.10511739   0.17833082  -0.03917540   0.10737302  -0.15503196  -0.03146877   0.19079588   0.23594238   0.06186879   0.06563300   0.11811873   0.09741672   0.14836929   0.03797532   0.00127511
 0.49136428   0.23443156   0.43828152   0.15690799   0.05918954   0.12568337   0.18834662   0.46639814   0.37859564   0.16527709   0.12300029   0.48216501   0.09019783   0.14808108   0.43641569   0.01372839   0.22183663   0.74227297   0.59748070   0.00000000   0.03123228   0.14460374   0.16942898   0.34921587   0.31849617  -0.01127626   0.54306425   0.49743542   0.29081417   0.24910063   0.29733167   0.17601913   0.21230050   0.15612296   0.32505113   0.14792651   0.02621171   0.13281873   0.00810628   0.04477864   0.00461659   0.08067240   0.11478847   0.16524052   0.00724905   0.12456910   0.10793857   0.02774461  -0.01298962   0.12133435   0.06968484   0.15434344   0.20424292   0.19335442   0.23528639   0.02350543   0.16922665  -0.00965216   0.21099154   0.05315928  -0.05137646   0.04719829  -0.02327587   0.05923956   0.18616588   0.15792466   0.17645162   0.03806702   0.16567739   0.09109177
 0.03431270   0.16955747  -0.15667130   0.07232942   0.59804488  -0.02760296   0.14113152  -0.11859795  -0.05571726   0.12683999   0.27422620   0.11299878   0.59471747   0.02293490  -0.13721859   0.03923753  -0.03460140   0.04219526  -0.13649082   0.03123228   0.00000000  -0.00190088   0.07650836   0.12637232   0.16629465   0.03687240  -0.03320170  -0.10623258   0.13096267   0.15025627   0.02428053   0.09275038   0.01100754   0.16948994   0.20405574   0.02833171   0.04209897  -0.18897434   0.08080693   0.58687904  -0.01809835   0.15304684  -0.15430086  -0.14452770   0.10455446   0.35361812  -0.06325874   0.60944660  -0.08232092  -0.16800602   0.05149965   0.08758997  -0.05423631  -0.22484436   0.02798359   0.67596630  -0.04974588   0.06035642   0.10817008   0.16771254   0.04632794  -0.15468465  -0.14849058   0.01171311   0.13555307   0.04295386   0.01855194  -0.07701110   0.12871006   0.15616803
 0.31153557   0.28233967   0.23182248   0.14661379   0.07443358   0.05442226   0.27389157   0.18562174   0.29008521   0.15529579   0.14120557   0.10022072   0.11662740   0.06300217   0.22288284  -0.06788024   0.43961888   0.15702901   0.14211371   0.14460374  -0.00190088   0.00000000   0.20342354   0.70212469   0.20872952   0.17033001   0.25869530   0.30784248   0.34892393   0.38701879   0.37354850  -0.07391832  -0.01351654   0.26906576   0.29367499   0.12823955   0.21757284   0.18099753   0.05206175   0.05902067   0.08213491   0.21892182   0.14921882   0.26197336   0.01864432   0.23382531   0.14675859   0.06581974   0.05200071   0.16437873   0.21124735   0.38576924   0.13421774   0.13980480   0.16886228   0.01247016   0.68044405   0.20632706   0.57956593   0.09773741   0.08976268   0.18383910   0.23893585   0.28418706   0.34744212   0.46357274  -0.02385310   0.04614763   0.32628022   0.26352127
 0.21774748   0.29349651   0.11500819   0.20048485   0.16444601   0.04936629   0.15466487   0.25341797   0.16599775   0.26497411   0.07648271   0.16512162   0.11253675   0.04218270   0.13718105   0.04054302   0.24817477   0.21421427   0.08735903   0.16942898   0.07650836   0.20342354   0.00000000   0.28335728   0.41771669   0.14694444   0.25254381   0.22560148   0.23433032   0.18178669   0.28545317  -0.00861226   0.04529005   0.20165637   0.24722129   0.15679795   0.10957290   0.09714007   0.15032540   0.23576280   0.03911619   0.08353700   0.12306280   0.13643042   0.14868085   0.16087964   0.07544642   0.14254767   0.03403762   0.06488649   0.08300958   0.25814858   0.11521775  -0.00967463   0.16883468   0.10260041   0.17824876   0.24594145   0.23014556   0.31748969   0.03903183   0.07363886   0.09210127   0.14137101   0.23520024   0.22983441   0.03551266   0.00412511   0.20296396   0.20171440
 0.41394881   0.37842712   0.23403731   0.18672627   0.22449282   0.05009142   0.29044511   0.25835225   0.34491526   0.11821616   0.19144106   0.24161462   0.18908836   0.01042886   0.19241927  -0.06666489   0.48550508   0.43039916   0.19234208   0.34921587   0.12637232   0.70212469   0.28335728   0.00000000   0.32079367   0.06879819   0.39729230   0.33228320   0.55872062   0.36495955   0.55608742  -0.03916301   0.01007936   0.30000986   0.42101929   0.22857127   0.26492584   0.19242779   0.09489477   0.19146144   0.04069341   0.22935744   0.12404376   0.24162533  -0.02439990   0.28519229   0.16046663   0.17685900  -0.05189786   0.07850957   0.15032837   0.45920470   0.30543098   0.08953978   0.32914637   0.13889413   0.58078938   0.19650405   0.68227684   0.17109383  -0.01366358   0.17524489   0.15413741   0.39210811   0.38632861   0.55662849   0.04256141  -0.03804628   0.37969756   0.35728545
 0.33984589   0.26783280   0.40886689   0.24299041   0.39115281   0.04744776   0.33465636   0.57312830   0.28021324   0.53782385   0.25291299   0.21704541   0.29877366   0.25605075   0.38009807   0.10646821   0.33193608   0.33908642   0.09107772   0.31849617   0.16629465   0.20872952   0.41771669   0.32079367   0.00000000   0.29980891   0.53572499   0.45805918   0.41345680   0.31910064   0.28697493   0.25355096   0.12782009   0.21198788   0.25671659   0.20048007   0.12885699   0.17969924   0.27302666   0.40743254   0.12428450   0.25763083   0.27510866   0.14161575   0.41624072   0.35298583   0.00698869   0.20506723   0.16130301   0.13093533   0.23343303   0.27179980  -0.01113858  -0.03241910   0.01972006   0.18507989   0.15744318   0.30593655   0.21790685   0.64612373   0.08592253   0.10076083   0.10500222   0.26685045   0.30652996   0.17496582   0.13565713   0.12707179   0.21373412   0.16656495
 0.03669062   0.08250989   0.16186676   0.07769362   0.10869319   0.06387973   0.22379440   0.14027298   0.09042773   0.33804513   0.21750291   0.03637479   0.14827026   0.25512300   0.19089055   0.06018788   0.13179566  -0.10249970   0.00452245  -0.01127626   0.03687240   0.17033001   0.14694444   0.06879819   0.29980891   0.00000000   0.07052857   0.31046955   0.04699183   0.22079093  -0.11084220   0.18162497   0.03164190   0.10522763   0.05517370  -0.02802083   0.10620660   0.06829368   0.09579698   0.15891804   0.12863683   0.23995205   0.16433171   0.11113531   0.27024119   0.25471671   0.06078385   0.10988655   0.32502530   0.17638423   0.27747206   0.07955107  -0.18436593   0.03851477  -0.14614056   0.10624119   0.12823237   0.16897182   0.10709995   0.25486524   0.25267959   0.04687204   0.24058683   0.15840464   0.19772096  -0.01320263   0.05385108   0.12660715   0.11761498   0.09776948
 0.47583872   0.30118537   0.69878963   0.21958753   0.06365908   0.04948468   0.24607582   0.66933613   0.42366842   0.18779044   0.06892935   0.32048225   0.13223079   0.09690569   0.57233042  -0.02718205   0.32652061   0.67879647   0.51765836   0.54306425  -0.03320170   0.25869530   0.25254381   0.39729230   0.53572499   0.07052857   0.00000000   0.71484014   0.39137683   0.28087765   0.36605436   0.16035545   0.19023155   0.13742065   0.27447983   0.18226433   0.19269330   0.37436736   0.06745555   0.03450813   0.09906972   0.17170579   0.30869428   0.33749054  -0.04526375   0.15954427   0.10599330   0.00224354  -0.10629062   0.20677396   0.13171046   0.20609001   0.33033504   0.24451280   0.20682653  -0.01622056   0.23641670   0.11444223   0.25291110   0.15901721  -0.04357755   0.38339684   0.19169119   0.28455059   0.17228492   0.32952642   0.09793804   0.09728440   0.16910628   0.10546856
 0.44514061   0.24390890   0.83731292   0.11585975  -0.07917205   0.12012008   0.26599920   0.72351025   0.42199757   0.40597361   0.06394394   0.19952465   0.06765687   0.41026793   0.78153706  -0.00314208   0.36339550   0.43892127   0.62526077   0.49743542  -0.10623258   0.30784248   0.22560148   0.33228320   0.45805918   0.31046955   0.71484014   0.00000000   0.20091269   0.28819915   0.11804759   0.35899696   0.24640358   0.08025761   0.08699944   0.14846559   0.15405520   0.35603432   0.02515461  -0.02947628   0.14888043   0.27226391   0.42239132   0.39589762   0.10015768   0.16029094   0.11384540  -0.02917793   0.26824112   0.48050022   0.29752322   0.18587578   0.09335445   0.43871399  -0.02717980  -0.04914589   0.35389537   0.07505928   0.24929347   0.09180860   0.11596374   0.27993532   0.43617366   0.17004904   0.26639364   0.14599693   0.15833367   0.25999996   0.20272432   0.06034294
 0.27657448   0.27235016   0.19238154   0.18148317   0.27977299   0.00937843   0.42653358   0.41652481   0.56692591   0.10295430   0.39240755   0.21702221   0.22489963  -0.02285592   0.19371868   0.00975545   0.33977913   0.36984146   0.15514875   0.29081417   0.13096267   0.34892393   0.23433032   0.55872062   0.41345680   0.04699183   0.39137683   0.20091269   0.00000000   0.25492411   0.71326954  -0.13889726   0.05969610   0.18710502   0.27815921   0.12811417   0.16899244   0.31817289   0.16658559   0.25399007   0.09950362   0.27984785   0.28359260   0.35163445   0.07800812   0.38305403   0.18670337   0.18015662  -0.05678916   0.09413549   0.14218440   0.31705095   0.31894364   0.07693548   0.32251131   0.13055700   0.21145251   0.19922426   0.43951932   0.33116735  -0.00180001   0.21286130   0.13737216   0.62370481   0.25983996   0.51653659   0.00766151   0.04174339   0.17666474   0.19086361
 0.43998961   0.24379487   0.22654333   0.17911429   0.23906891   0.06480274   0.37840783   0.22877937   0.28069543   0.24435359   0.34010281   0.12281440   0.28239789   0.08147538   0.32918217   0.00850894   0.30604745   0.20910049   0.10726626   0.24910063   0.15025627   0.38701879   0.18178669   0.36495955   0.31910064   0.22079093   0.28087765   0.28819915   0.25492411   0.00000000   0.25110192   0.06678545   0.18396589   0.43056647   0.38205956   0.27208905   0.18110535   0.17546289   0.10995485   0.25498540   0.10847667   0.31194336   0.24338369   0.28145198   0.13575996   0.39003164   0.10273805   0.17074878   0.14244505   0.23144188   0.23335374   0.30751656   0.16611396   0.12246666   0.24661831   0.18227533   0.33832477   0.27572606   0.42211220   0.29731742   0.11922859   0.18680026   0.24752213   0.24215965   0.55608643   0.36834027   0.08401152   0.10793797   0.41319193   0.28981554
 0.36959277   0.35334351   0.03219326   0.19233570   0.16369793   0.05438447   0.18561958   0.22867463   0.38041111  -0.06685087   0.10323534   0.28602036   0.04865486  -0.23830424   0.08868055  -0.07599367   0.25400466   0.39214824   0.14302662   0.29733167   0.02428053   0.37354850   0.28545317   0.55608742   0.28697493  -0.11084220   0.36605436   0.11804759   0.71326954   0.25110192   0.00000000  -0.21750767   0.03899549   0.20823391   0.42371386   0.16812038   0.19483654   0.09908402   0.11988522   0.08575764  -0.01017662   0.03753448   0.04168831   0.15778751  -0.14129181   0.10457202   0.11631582   0.05613706  -0.26058352  -0.06321278  -0.02945606   0.33443114   0.35182331  -0.00751793   0.46659106  -0.02005140   0.15366332   0.23841634   0.34935872   0.15364824  -0.05853856   0.08761244   0.01214558   0.37035857   0.24419031   0.57767004  -0.11896068  -0.05540184   0.20491117   0.22657230
 0.11737046  -0.03315642   0.37806332  -0.04763007  -0.01955717   0.03873629   0.01014766   0.25113358   0.00961235   0.35987778   0.00586443   0.02496459   0.09679370   0.46874710   0.36446405   0.05966845   0.03366175   0.06252004   0.12134741   0.17601913   0.09275038  -0.07391832  -0.00861226  -0.03916301   0.25355096   0.18162497   0.16035545   0.35899696  -0.13889726   0.06678545  -0.21750767   0.00000000   0.14497870  -0.02360623  -0.08440475   0.09094894  -0.08651227  -0.08184460  -0.07374210   0.03706723   0.05450811   0.12548295   0.07728210  -0.08026446   0.16084405   0.06426482  -0.18876935   0.10658100   0.35063830   0.17552331   0.16203007  -0.05884799  -0.26893559   0.05509899  -0.30596877   0.08696179   0.00294216  -0.15809644  -0.03467621   0.04499584   0.07322827  -0.15309349   0.06036047  -0.18240555   0.10859017  -0.26827891   0.28557244   0.17968170   0.03038581  -0.09405915
