 0.16813754   0.25524760  -0.01762752   0.21601545   0.69074543   0.01606212   0.37020950   0.10698342   0.09692760   0.24685413   0.49176590   0.09495893   0.00000000  -0.06301933   0.03546076   0.07396227   0.16719179   0.19318416  -0.04385456   0.11055697   0.68618155   0.23077786   0.18628184   0.34176376   0.32101321   0.13069226   0.16722882   0.06589249   0.28631081   0.27834251   0.21231498  -0.02351200   0.06901840   0.24099098   0.30303440   0.13749945   0.23699562   0.06890322   0.18200857   0.74921646   0.02661798   0.26803114   0.04331399   0.08637277   0.15297550   0.55051481   0.09745943   0.67614426  -0.08220761   0.01008583   0.09248297   0.21692617   0.14079621  -0.07680375   0.23513670   0.75890538   0.21472987   0.21125951   0.31859126   0.35486095   0.02590722   0.09422390   0.08739777   0.24533840   0.29445155   0.29666868  -0.03206276  -0.01335342   0.21786909   0.29191596
 0.13357975   0.04348802   0.45876381  -0.03879657  -0.06424776   0.04035669  -0.03167618   0.33862530   0.05077226   0.39357054  -0.07101845   0.20333929  -0.06301933   0.00000000   0.41933415   0.08643776   0.07239062  -0.02070258   0.22202651   0.10002394  -0.05018222   0.08159334   0.12769074  -0.02978826   0.28134094   0.34561165   0.17955330   0.48697613  -0.13514165   0.15879571  -0.19719483   0.51620415   0.12594194   0.08099018  -0.06361664   0.03757329  -0.08527740  -0.01202408  -0.07694647  -0.08112394   0.04602176   0.05323706   0.18061985   0.01979762   0.29689794  -0.03408720  -0.03921794   0.03231967   0.49577582   0.28520671   0.08085950  -0.04152848  -0.29401934   0.15099332  -0.29778313  -0.05010024   0.09085415  -0.04009851  -0.06163983   0.03121801   0.21676086  -0.13129420   0.18444252  -0.19323830   0.09827720  -0.22732082   0.31226050   0.17220094   0.06400006  -0.09857360
 0.52323185   0.25765575   0.78301030   0.08945819  -0.02921113   0.17980887   0.20490387   0.73230561   0.49700066   0.30818741   0.10566957   0.29773201   0.03546076   0.41933415   0.00000000   0.04797252   0.26005658   0.39719667   0.64302065   0.46595930  -0.02476660   0.31024204   0.24765685   0.30144421   0.40233773   0.21020723   0.64936348   0.78363279   0.24447782   0.44855514   0.23940698   0.39105847   0.31088593   0.17691133   0.14952421   0.22033107   0.11330776   0.29816614   0.02586010  -0.01376206   0.05452947   0.22465694   0.45893291   0.41770542   0.18356674   0.14567569   0.12912755   0.06089297   0.29702740   0.56373893   0.02841858   0.16058020   0.10551992   0.46120363   0.04393655  -0.02437283   0.31769344   0.08753440   0.17795488   0.11466856   0.07683733   0.23560312   0.43708671   0.14696265   0.28525852   0.15423664   0.19870715   0.18017746   0.15770171   0.04800761
 0.03280947   0.04198392   0.03740016   0.02358934   0.09735172   0.06051703   0.13053895   0.12409419   0.05082368   0.13809699   0.05436030   0.09508187   0.07396227   0.08643776   0.04797252   0.00000000   0.03515989   0.04851136   0.00352964   0.04721349   0.06009000   0.03707787   0.08165479   0.04537942   0.15341623   0.08344161   0.06057761   0.05427802   0.05723928   0.06240095   0.02337357   0.07430855   0.04253945   0.05106018   0.05150092   0.04995688   0.01875966   0.02091702   0.02324872   0.08493952  -0.00441676   0.06684192   0.05747953  -0.01519679   0.11912437   0.04790985   0.01834464   0.07274040   0.09802737   0.01801232   0.06650629   0.01333313  -0.04602870  -0.04915011  -0.02620902   0.06876918   0.05095384   0.02115691   0.02146484   0.10185654   0.06397349  -0.02806744   0.00134210  -0.00133933   0.05266679  -0.02730035   0.06435349   0.02470954   0.02715825   0.01283431
 0.30131053   0.23515040   0.18984053   0.15179071   0.17612242   0.10817679   0.26502871   0.31370847   0.30443727   0.17965674   0.24918541   0.14421834   0.16719179   0.07239062   0.26005658   0.03515989   0.00000000   0.23886326   0.16324524   0.19640499   0.11631611   0.41413312   0.23732500   0.47533517   0.28644682   0.12862488   0.29185095   0.24669169   0.34224265   0.36111725   0.31791240   0.01525971   0.12321176   0.24641119   0.26574191   0.25195652   0.23350981   0.21037671   0.12767399   0.19500119   0.05625429   0.23198685   0.23995504   0.30238255   0.09885088   0.28379771   0.17560868   0.14646970   0.05398201   0.24081282   0.07417939   0.44171046   0.23308302   0.13209165   0.27936276   0.11683311   0.44721093   0.22085272   0.44744417   0.26002881  -0.00578590   0.18215625   0.26887008   0.29789862   0.34603216   0.38625712   0.01109697   0.06124089   0.23276741   0.26937514
 0.42090560   0.36069030   0.43898084   0.18276202   0.14664312   0.12878300   0.30655472   0.55098653   0.51707449   0.10982038   0.24027745   0.42694863   0.19318416  -0.02070258   0.39719667   0.04851136   0.23886326   0.00000000   0.49090784   0.71825839   0.14499980   0.28334668   0.24599264   0.54863940   0.31459880  -0.05602939   0.66602207   0.44372789   0.52312035   0.29078220   0.48896191   0.04215897   0.20450892   0.21571093   0.38069403   0.20562503   0.18443643   0.31315778   0.11042873   0.18027434  -0.00256757   0.23988298   0.18350743   0.36177153  -0.03604853   0.25657772   0.22947972   0.15582022  -0.16814479   0.11661595  -0.03278946   0.18618771   0.46500529   0.18804520   0.42929894   0.15552089   0.31584998   0.06106882   0.38741897   0.12163643  -0.14628216   0.22225456   0.08953412   0.35091987   0.23169124   0.38833991  -0.01439994  -0.03626768   0.19317436   0.22070386
 0.38780130   0.21063121   0.62903911   0.04964805  -0.10417692   0.11995677   0.11939860   0.54007565   0.44377643   0.08087627   0.05426337   0.39974490  -0.04385456   0.22202651   0.64302065   0.00352964   0.16324524   0.49090784   0.00000000   0.58820974  -0.07663521   0.17015667   0.15483114   0.22260597   0.14774489   0.02258174   0.58129743   0.63449106   0.20122053   0.21380823   0.19041031   0.21956542   0.23427644   0.05633890   0.08188786   0.12760379   0.05573366   0.17853545  -0.03587254  -0.10099426  -0.00991580   0.12072263   0.24415854   0.33812931  -0.04971703   0.07783524   0.13743489  -0.01494551   0.09293742   0.33133338  -0.04890708   0.06953007   0.19627890   0.44088229   0.12927407  -0.06149797   0.19295636  -0.03558268   0.10409597  -0.11805313  -0.04422316   0.15500756   0.23907316   0.07946956   0.11356997   0.10286832   0.05151406   0.05348459   0.06417220  -0.01130354
 0.43192259   0.30118418   0.43867818   0.10689520   0.05974808   0.12132316   0.24781619   0.47323131   0.47501998   0.11231113   0.17495495   0.46635943   0.11055697   0.10002394   0.46595930   0.04721349   0.19640499   0.71825839   0.58820974   0.00000000   0.07326555   0.24049039   0.19624760   0.43971515   0.22514390  -0.00384257   0.55370966   0.48600340   0.38925985   0.28776645   0.37581651   0.13633611   0.25403084   0.18045830   0.32083788   0.16579371   0.11030768   0.16127255   0.02605333   0.06887754  -0.00701154   0.18758021   0.10067466   0.28887197  -0.02052318   0.18494471   0.17176644   0.09532270  -0.05030282   0.12212830  -0.03005017   0.13276597   0.30491753   0.21252513   0.32359183   0.08263210   0.27386541  -0.01149644   0.30283589  -0.00247905  -0.07864721   0.07808739   0.06268555   0.21072978   0.21870301   0.25276706   0.00298015   0.00248990   0.17638746   0.16177338
 0.13353649   0.23053827  -0.05014684   0.16262590   0.64030932   0.00991374   0.26635332   0.03868732   0.06301060   0.17624750   0.39764989   0.07332165   0.68618155  -0.05018222  -0.02476660   0.06009000   0.11631611   0.14499980  -0.07663521   0.07326555   0.00000000   0.18050483   0.15334465   0.29587659   0.25330092   0.10635430   0.10426736   0.03154142   0.22906840   0.19675025   0.16674403   0.00071426   0.03555842   0.20776576   0.26187119   0.09941711   0.16898944  -0.02456215   0.12906676   0.65817503   0.01406712   0.20612590  -0.04642390   0.00132256   0.10311653   0.44769173   0.02203594   0.62377712  -0.10075367  -0.06373283   0.05839096   0.15223711   0.07589033  -0.12789050   0.17107020   0.70616744   0.15884968   0.14409628   0.24918482   0.25917870   0.01868217  -0.00003435   0.00755908   0.15440031   0.21176773   0.20607102  -0.04129673  -0.03787727   0.18158653   0.23268676
 0.34363074   0.32612740   0.21571733   0.13239716   0.21688596   0.11034563   0.35743051   0.27642150   0.37436162   0.15616892   0.30232249   0.16633803   0.23077786   0.08159334   0.31024204   0.03707787   0.41413312   0.28334668   0.17015667   0.24049039   0.18050483   0.00000000   0.21268668   0.72850797   0.23758451   0.13173535   0.29145182   0.28134912   0.42322610   0.49379628   0.44596134   0.02256348   0.13993861   0.35736745   0.37420891   0.23924478   0.25451142   0.23347747   0.08961632   0.22190871   0.06355155   0.30906319   0.22785258   0.31379074   0.10194025   0.33200067   0.21365888   0.23302392   0.10552643   0.25707175   0.06973824   0.35596171   0.22992025   0.19757067   0.27464816   0.20914375   0.71242176   0.19485349   0.59922285   0.18122857   0.04351964   0.20513003   0.30456869   0.35869421   0.41654396   0.50569659   0.05453445   0.07472041   0.35186701   0.31647560
 0.26202844   0.27752833   0.23628008   0.23574428   0.23964405   0.08440762   0.13041379   0.36882915   0.18630591   0.32031572   0.09126703   0.20668852   0.18628184   0.12769074   0.24765685   0.08165479   0.23732500   0.24599264   0.15483114   0.19624760   0.15334465   0.21268668   0.00000000   0.27242637   0.46681136   0.18429185   0.34969075   0.30662431   0.22564291   0.21885468   0.26974995   0.09231584   0.08533086   0.17571725   0.22966773   0.15640431   0.14751585   0.14995214   0.17414969   0.26416651   0.05473006   0.08952907   0.18745835   0.16774872   0.21772965   0.14404272   0.10226969   0.20661981   0.07197182   0.14200578   0.04926338   0.21493693   0.09197281   0.02779514   0.14689138   0.16611900   0.18490114   0.23743655   0.17173975   0.34503398   0.03834246   0.10872307   0.15413471   0.09963920   0.20693920   0.18017757   0.05978777   0.03834078   0.15077757   0.16110567
 0.42094668   0.42939121   0.21855238   0.19109597   0.31439271   0.12719548   0.44096495   0.36420565   0.49616024   0.12576408   0.40721007   0.27362036   0.34176376  -0.02978826   0.30144421   0.04537942   0.47533517   0.54863940   0.22260597   0.43971515   0.29587659   0.72850797   0.27242637   0.00000000   0.28842403   0.05867817   0.42421629   0.29691906   0.65180006   0.50633429   0.64663929  -0.01994671   0.16393723   0.39500693   0.52303808   0.28101222   0.34209152   0.29537810   0.13827898   0.34259393   0.04419120   0.36721882   0.19921773   0.38199631   0.02835983   0.43855728   0.26231307   0.32079535  -0.05737467   0.17066681   0.04091484   0.43310791   0.43546502   0.13301161   0.49511774   0.31995964   0.66685713   0.22446415   0.74849414   0.24164495  -0.05520288   0.22736780   0.24898238   0.52846275   0.45868983   0.65346963  -0.01857650   0.01137510   0.37952060   0.43683598
 0.37213844   0.30904187   0.43597260   0.34849742   0.45706885   0.09797769   0.23403988   0.63993013   0.23083863   0.62249537   0.23546253   0.25743349   0.32101321   0.28134094   0.40233773   0.15341623   0.28644682   0.31459880   0.14774489   0.22514390   0.25330092   0.23758451   0.46681136   0.28842403   0.00000000   0.34199724   0.56130684   0.46932576   0.32997697   0.30601511   0.24686436   0.29512153   0.11322851   0.21374847   0.24935238   0.22983132   0.16027527   0.24778367   0.26128943   0.45417355   0.07034926   0.17842960   0.37654588   0.16518466   0.44543968   0.29957101   0.08067125   0.31352109   0.15072113   0.23650469   0.08835098   0.20840530   0.01895370   0.01972651   0.06773908   0.28009390   0.22894544   0.32674700   0.15772146   0.67349415   0.11454780   0.19431508   0.21376637   0.18421687   0.26512079   0.14284296   0.20956644   0.08863454   0.19033088   0.16273218
 0.12153560   0.17652863   0.20709637   0.13830144   0.16238980   0.07761697   0.12694137   0.19003282   0.03124033   0.36087786   0.13126135   0.16242379   0.13069226   0.34561165   0.21020723   0.08344161   0.12862488  -0.05602939   0.02258174  -0.00384257   0.10635430   0.13173535   0.18429185   0.05867817   0.34199724   0.00000000   0.17363682   0.35066005  -0.02602070   0.22151664  -0.06270062   0.23266635   0.06088182   0.15685807   0.11316295   0.07674932   0.12266539   0.01397183   0.06587692   0.15688257   0.04992405   0.12107311   0.12309038   0.00320038   0.26313383   0.15473833   0.03410305   0.15655037   0.27103123   0.16453275   0.09750422   0.04863783  -0.17391781   0.01180569  -0.08528692   0.11111031   0.13828739   0.17225728   0.06472955   0.23983288   0.26127130  -0.00428459   0.21944446  -0.00796328   0.19511441  -0.01949262   0.11164118   0.11228752   0.15070709   0.09565900
 0.45362844   0.42218161   0.73693154   0.24261495   0.16036814   0.14395696   0.24801262   0.77678135   0.49809422   0.29732050   0.18048711   0.44923413   0.16722882   0.17955330   0.64936348   0.06057761   0.29185095   0.66602207   0.58129743   0.55370966   0.10426736   0.29145182   0.34969075   0.42421629   0.56130684   0.17363682   0.00000000   0.76914767   0.42578596   0.32850179   0.37550977   0.25207661   0.19658296   0.17904627   0.27891822   0.19060384   0.23551273   0.37874148   0.10126701   0.15541027   0.03479710   0.22861371   0.36367835   0.38881798   0.08095964   0.23025144   0.15659854   0.16729118  -0.02813019   0.29091640  -0.00851938   0.19036400   0.30214490   0.29166079   0.23720431   0.11209277   0.30210886   0.15841777   0.25119991   0.23774908  -0.01644942   0.36974892   0.29652336   0.27491380   0.22013749   0.29237437   0.05525375   0.03677759   0.16696172   0.13619292
 0.43803754   0.36557628   0.85869730   0.12675366   0.03047205   0.13895868   0.14474488   0.72981411   0.37811956   0.40144551   0.06227762   0.39751745   0.06589249   0.48697613   0.78363279   0.05427802   0.24669169   0.44372789   0.63449106   0.48600340   0.03154142   0.28134912   0.30662431   0.29691906   0.46932576   0.35066005   0.76914767   0.00000000   0.16806025   0.33051326   0.13036261   0.45318927   0.21616900   0.17847900   0.14190605   0.16257336   0.15550480   0.25273267  -0.00742509   0.01644358   0.06098682   0.20074815   0.36418720   0.31174412   0.16615321   0.13967201   0.09260225   0.12237651   0.27707703   0.44932667   0.03749224   0.12282793   0.04551423   0.40569234  -0.00660454   0.03619762   0.32048173   0.08084847   0.17148484   0.08798038   0.13724618   0.20379480   0.41797798   0.06887469   0.25187166   0.07925418   0.19006644   0.14677163   0.19281185   0.04118506
 0.28013630   0.31583284   0.15279576   0.17461792   0.28045180   0.12661528   0.51797830   0.45976850   0.66613842   0.07773678   0.48516990   0.23840058   0.28631081  -0.13514165   0.24447782   0.05723928   0.34224265   0.52312035   0.20122053   0.38925985   0.22906840   0.42322610   0.22564291   0.65180006   0.32997697  -0.02602070   0.42578596   0.16806025   0.00000000   0.30997569   0.71830508  -0.11321436   0.13301541   0.20770885   0.36238142   0.14598491   0.23043030   0.34148688   0.18496533   0.31912419   0.05070807   0.42014986   0.22947052   0.43966123   0.04220121   0.46246304   0.24992674   0.24909324  -0.15397899   0.07380627   0.01633108   0.28677751   0.44787932   0.05202399   0.45914935   0.23392619   0.37787665   0.16242296   0.54593994   0.29154096  -0.12837094   0.22439275   0.11691296   0.72553082   0.29554858   0.58637531  -0.10770062  -0.01178807   0.20526998   0.28894376
 0.49712396   0.31735592   0.27797779   0.15797239   0.23627110   0.13416164   0.39599393   0.33491278   0.36772097   0.21396039   0.37859500   0.19846010   0.27834251   0.15879571   0.44855514   0.06240095   0.36111725   0.29078220   0.21380823   0.28776645   0.19675025   0.49379628   0.21885468   0.50633429   0.30601511   0.22151664   0.32850179   0.33051326   0.30997569   0.00000000   0.38366229   0.11056163   0.27213254   0.51091682   0.45885713   0.38140788   0.30404797   0.28051183   0.15884147   0.26505193   0.04829026   0.32077784   0.34344434   0.33868288   0.17508939   0.40409305   0.23537656   0.24267235   0.17679960   0.40735041   0.07733568   0.35258095   0.26159690   0.24803201   0.35306330   0.21628961   0.47122873   0.28709234   0.48539591   0.31313371   0.10158668   0.26530411   0.41940989   0.31105164   0.61366583   0.48024834   0.12945650   0.13612129   0.42523586   0.36604822
 0.39416674   0.36243440   0.06819369   0.18115783   0.19270567   0.13709132   0.34443199   0.32936858   0.53281097  -0.00467466   0.26909065   0.23853252   0.21231498  -0.19719483   0.23940698   0.02337357   0.31791240   0.48896191   0.19041031   0.37581651   0.16674403   0.44596134   0.26974995   0.64663929   0.24686436  -0.06270062   0.37550977   0.13036261   0.71830508   0.38366229   0.00000000  -0.15855347   0.16753643   0.26194655   0.45802268   0.21025365   0.26538797   0.27598561   0.19844212   0.23785944   0.02534529   0.23427119   0.17005911   0.38840389  -0.02874278   0.25546841   0.26737276   0.18482922  -0.18548338   0.09470634  -0.04033539   0.33847624   0.48916499   0.06359352   0.55715730   0.15188605   0.31248394   0.26343527   0.48081932   0.25033069  -0.10680253   0.22305003   0.18134996   0.51199435   0.33037415   0.68172526  -0.14405282  -0.01171106   0.23350866   0.35042239
 0.14540377   0.03294959   0.45081408  -0.04475836  -0.03838602   0.02850451  -0.04562140   0.31697548   0.01160054   0.33480211  -0.08066809   0.17189837  -0.02351200   0.51620415   0.39105847   0.07430855   0.01525971   0.04215897   0.21956542   0.13633611   0.00071426   0.02256348   0.09231584  -0.01994671   0.29512153   0.23266635   0.25207661   0.45318927  -0.11321436   0.11056163  -0.15855347   0.00000000   0.09101443   0.04367968  -0.04453720   0.06317278  -0.09685148  -0.00261960  -0.10029825  -0.06669606   0.01990698   0.04570270   0.16184862  -0.03840006   0.21800357  -0.03148085  -0.10281611   0.05146299   0.39299291   0.22853358   0.06178908  -0.05889413  -0.23854900   0.14414226  -0.25055538  -0.01968736   0.04986179  -0.06769515  -0.06322660   0.03986061   0.14540992  -0.08281500   0.14552505  -0.17270479   0.05855139  -0.21547362   0.36162914   0.14462646   0.04043482  -0.10517727
