 0.31658387   0.06805604   0.15284182   0.21982630   0.62445778   0.07523715   0.66083074   0.29394559   0.21378661   0.35601036   0.00000000   0.11135762   0.57535237   0.05966029   0.31387076   0.07545562   0.29884778  -0.05635167   0.14337683  -0.06910255   0.32112060   0.55086883   0.22183126   0.34415635   0.46549583  -0.01123050   0.38084774   0.21072054   0.52138462   0.45120991   0.17496559   0.01668684   0.01097536   0.22038083   0.20416491   0.20842751   0.10092777   0.09007096   0.14940054   0.62182221  -0.01736804   0.41641283   0.19160001   0.10954590   0.25599986   0.82830768  -0.07705216   0.49260147  -0.01598953   0.22150549   0.02453161   0.29978207   0.01706888   0.03826645   0.04030205   0.41626501   0.47864420   0.11942705   0.38906725   0.40622300  -0.11681512   0.29876715   0.15908735   0.53401362   0.41427267   0.28012366  -0.04158001   0.17730213   0.30442722   0.24061718
-0.02980440   0.03373865   0.19549278   0.03688093   0.05042841   0.01994590   0.04912155   0.14895892   0.10105252   0.04110971   0.11135762   0.00000000  -0.01880976   0.06411359   0.25003890   0.00136530   0.05603719   0.21555914   0.24624480   0.22952070  -0.05669146   0.10814402   0.06884076   0.12340487   0.07435116   0.10594120   0.28243567   0.29131005   0.01708872   0.06752141   0.05678745   0.15465151   0.04024248  -0.06338973   0.06429680   0.02372011   0.03522060  -0.05330533  -0.02706124   0.01734568  -0.00709635  -0.05870278  -0.14694157   0.02908869  -0.06650046   0.09565340   0.07407414  -0.01195596   0.00322322   0.09401684  -0.05665708   0.08132329   0.14754091   0.03078415   0.06032628  -0.08776996   0.01374506   0.00096970   0.02552829  -0.02181491   0.02965310  -0.02853955   0.03637100  -0.09690440   0.05901103  -0.01111457   0.06029201   0.03738666   0.01627001   0.07163242
 0.26264952   0.05352293   0.18558946   0.19160270   0.69447845   0.07688841   0.48646773   0.30869835   0.25581737   0.37320199   0.57535237  -0.01880976   0.00000000   0.09022469   0.24315486   0.12033208   0.33168274  -0.03390090  -0.00863125  -0.05065976   0.57419545   0.52328331   0.21336030   0.37580897   0.54042378   0.01104267   0.26729420   0.22591366   0.57406197   0.47836997   0.26205019   0.01277351   0.01776431   0.28254512   0.20351719   0.14937374   0.12163139   0.09456914   0.19320560   0.65047135   0.01291209   0.39405002   0.30905596   0.08845181   0.29560959   0.43919862  -0.05019581   0.61196223  -0.03198590   0.15846700   0.10277375   0.31538041   0.07696814  -0.06993107   0.03974427   0.59902097   0.49138905   0.08038834   0.44539287   0.48936786  -0.06835762   0.16976550   0.12611784   0.61563603   0.37904049   0.29265079  -0.06480377   0.09928136   0.29555866   0.23119380
 0.10375227  -0.05506490   0.15979946  -0.01734574   0.09769623   0.06962610   0.10576450   0.18352596   0.02130935   0.25039423   0.05966029   0.06411359   0.09022469   0.00000000   0.16929822   0.08596031   0.10654707  -0.09018629  -0.00592912   0.05785796   0.08744150   0.19452073  -0.00459606   0.16227647   0.21711287   0.14588866   0.13198323   0.21169980  -0.07285908   0.05784699  -0.11592278   0.08409788   0.20008148   0.01627023   0.01800349  -0.03703762   0.03842692  -0.13077342  -0.01348254   0.12250798   0.00928560   0.05056390  -0.00359141  -0.08795577   0.18610118   0.05401356  -0.05625714   0.12975113   0.23486010   0.05208197  -0.00763781   0.17167454  -0.24932770  -0.15578776  -0.28008420   0.06884942   0.19801832  -0.01575933   0.10686775   0.14138775   0.03073745  -0.26927502  -0.11127423  -0.05641684   0.05995948  -0.15482118   0.05587132   0.02524678  -0.01562544  -0.06843839
 0.21181313   0.04095319   0.46834821   0.11007937   0.30167828   0.06131820   0.23017803   0.61623860   0.29644192   0.34274828   0.31387076   0.25003890   0.24315486   0.16929822   0.00000000   0.04181262   0.24965195   0.08677715   0.44059001   0.18681597   0.14350432   0.45568876   0.21234490   0.37560174   0.44894484   0.06480142   0.58176957   0.61153324   0.16142259   0.47971322   0.30315523   0.20542655   0.09058101   0.09021461   0.08420648   0.01257363   0.01250167   0.24952582   0.11091531   0.30457978   0.04164601   0.08262150   0.21186211   0.04470305   0.22805738   0.21029789  -0.02854375   0.30024945   0.10892950   0.52317837   0.00587393   0.23882264  -0.08340627   0.16763340  -0.01564087   0.12063709   0.35769685  -0.02580811   0.20144548   0.31772165  -0.06075746   0.10220572   0.22873375   0.08821454   0.26494885   0.07900741   0.31062045   0.28043138   0.17886471   0.10988801
 0.03094439   0.00685206   0.01503589  -0.04721992   0.09908227   0.02988025   0.19117741   0.09968036   0.05647666   0.15687152   0.07545562   0.00136530   0.12033208   0.08596031   0.04181262   0.00000000   0.07013210  -0.03598150  -0.02339040   0.01010362   0.08570780   0.09215015   0.07200635   0.08864913   0.11794386   0.01702716   0.03119784   0.06535348   0.05288558   0.06596247  -0.08437332   0.00853973   0.07215013   0.08179225   0.02539772   0.00271128  -0.00145136  -0.04692245   0.03236756   0.10626766   0.01844251   0.08447780   0.10663089  -0.04908593   0.15500488   0.04265524  -0.04485485   0.09874652   0.01896835   0.00373503   0.06126932   0.15568587  -0.07742512  -0.10427869  -0.10161133   0.11419346   0.08068261   0.01498910   0.05087672   0.10102882   0.01532073  -0.13683461  -0.10866025   0.03632949   0.03492610  -0.11661144  -0.04187630   0.01878752   0.09750433  -0.02339116
 0.23648656   0.00115771   0.18209549   0.13141921   0.36679619   0.07911365   0.23333353   0.22356306   0.18749298   0.22763797   0.29884778   0.05603719   0.33168274   0.10654707   0.24965195   0.07013210   0.00000000  -0.01850128   0.07657701  -0.02247942   0.19776650   0.46021080   0.17525835   0.40109408   0.36988212   0.04123607   0.23437766   0.21554496   0.28828693   0.38208443   0.17080913   0.07801424  -0.01268609   0.21520206   0.17013888   0.11086660   0.01187301   0.07963404   0.11987014   0.31770061  -0.00457373   0.18047730   0.17353396   0.06442799   0.11800428   0.22726740  -0.01731956   0.29610350   0.00542621   0.15779146   0.04929939   0.36207515   0.00288198   0.02438592   0.01843355   0.19669073   0.42928947   0.07181830   0.34481001   0.30666478  -0.02125897   0.15464123   0.14022760   0.26630676   0.38628648   0.18004480   0.01011185   0.08049200   0.26504331   0.15553669
-0.13790719   0.08395760   0.33876186   0.01243882  -0.08775665  -0.00022234  -0.05916893   0.17619456   0.26706271  -0.07071193  -0.05635167   0.21555914  -0.03390090  -0.09018629   0.08677715  -0.03598150  -0.01850128   0.00000000   0.33184014   0.55348972  -0.07600510  -0.00446502   0.06476952   0.16042829  -0.00586442   0.01682504   0.30608999   0.29828754   0.18484732   0.00109272   0.33984430   0.01720649  -0.01278237  -0.06196892   0.11883699   0.00768599  -0.01193200   0.04901792  -0.01157668  -0.11434819  -0.08040517  -0.00853617  -0.02430297   0.12223223  -0.18688959  -0.09590120   0.03699554  -0.08167740  -0.14848385  -0.11790969   0.04015964   0.00280846   0.20028984   0.03987201   0.23258013  -0.03911916   0.00040254   0.04318725   0.10925778  -0.14278832  -0.02643552   0.01827696  -0.03869533   0.04573400  -0.01154058   0.13856321  -0.09908632  -0.05582953  -0.02555889   0.01271042
 0.04225553  -0.01621395   0.49052065   0.06793493   0.04718067   0.05934361   0.04926325   0.52917512   0.28772853   0.10740777   0.14337683   0.24624480  -0.00863125  -0.00592912   0.44059001  -0.02339040   0.07657701   0.33184014   0.00000000   0.52095757  -0.02633091   0.14692656   0.11233373   0.17075814   0.09393983  -0.02230187   0.60301903   0.44457420   0.15724734   0.09234413   0.19562635   0.07120597   0.01449000  -0.07886117  -0.05939021  -0.00111788  -0.04912324   0.30362047   0.01497879   0.08411196  -0.06383218   0.01122424   0.12708923   0.06024703  -0.09380075   0.09217721  -0.05390603   0.11128384   0.01759145   0.21391047  -0.02302268   0.07861546  -0.06272318   0.44570408   0.19367743  -0.00930891   0.14123383  -0.04212857   0.07950290  -0.04768491  -0.14800073   0.17242804   0.11442018  -0.00185172  -0.03339661  -0.03282109   0.13243616   0.11169766   0.03417931  -0.04388046
-0.08938496   0.11684787   0.53506024  -0.01177863  -0.06683097   0.02186803  -0.06384996   0.42773138   0.39970156   0.06096173  -0.06910255   0.22952070  -0.05065976   0.05785796   0.18681597   0.01010362  -0.02247942   0.55348972   0.52095757   0.00000000  -0.00201105   0.04124678   0.10599299   0.19011144   0.08607048   0.07206747   0.47953498   0.43949036   0.20716658   0.00458171   0.32549470   0.08280255   0.02780363  -0.11011919   0.04729887  -0.02903442  -0.01814544   0.09976485  -0.02399204  -0.05477215  -0.06020440   0.03100202   0.06817693   0.07304563  -0.10290058  -0.13302336   0.00463981  -0.02693625  -0.07232138  -0.06720457   0.05210914   0.04261439   0.05981423   0.08596973   0.20421146  -0.00815038   0.05535038  -0.00513248   0.10651908  -0.11716081  -0.04135057  -0.04245352  -0.03958893   0.03138973  -0.09769388   0.03203096  -0.07713984  -0.01073860  -0.04764330  -0.04779911
 0.16872583   0.01695662   0.15349022   0.09503924   0.57430884   0.02474882   0.31526794   0.27766667   0.21102790   0.34080281   0.32112060  -0.05669146   0.57419545   0.08744150   0.14350432   0.08570780   0.19776650  -0.07600510  -0.02633091  -0.00201105   0.00000000   0.33291347   0.09564566   0.25666347   0.44583376   0.01606703   0.16732311   0.13547908   0.41645270   0.30581879   0.16176235   0.04595705  -0.02573120   0.24007801   0.15286978   0.03086680   0.06058911   0.10176683   0.12520627   0.55061866   0.02423840   0.30679544   0.29502876   0.00140477   0.27649005   0.19290482  -0.00978717   0.51254893   0.00585654   0.11449204   0.13189069   0.22746224   0.07093498  -0.05457183  -0.03530289   0.62257048   0.30975326   0.00141283   0.27859802   0.40946677  -0.05565873   0.04749506   0.08820139   0.43303450   0.19710289   0.13722891  -0.04762544   0.06999969   0.18453080   0.13596145
 0.34196257   0.10574201   0.32640946   0.19465950   0.58476929   0.09445769   0.42193519   0.32812618   0.32922079   0.35764158   0.55086883   0.10814402   0.52328331   0.19452073   0.45568876   0.09215015   0.46021080  -0.00446502   0.14692656   0.04124678   0.33291347   0.00000000   0.28807441   0.72045658   0.54567533   0.03328044   0.43826483   0.38368520   0.48410310   0.61464941   0.44796949   0.03560385   0.06834218   0.35149321   0.30094364   0.16722914   0.06633169   0.12819559   0.14762322   0.55818837   0.05002235   0.24940590   0.20477541   0.09643045   0.23101901   0.43757700  -0.02011502   0.48035711  -0.03472275   0.24898979   0.02731348   0.48550436  -0.00417707   0.00978569   0.01924097   0.35690226   0.80591937   0.11380000   0.62195298   0.44126909  -0.11792684   0.19897163   0.16140554   0.49131292   0.52737923   0.38855829   0.01273910   0.17223573   0.39056168   0.27569185
 0.13656446   0.13010010   0.21005607   0.25992897   0.23362299   0.02280053   0.16955386   0.27561074   0.22897328   0.20488496   0.22183126   0.06884076   0.21336030  -0.00459606   0.21234490   0.07200635   0.17525835   0.06476952   0.11233373   0.10599299   0.09564566   0.28807441   0.00000000   0.18846304   0.34272834   0.01690520   0.28659301   0.21024381   0.28822895   0.27459386   0.28850734   0.00207676  -0.04620864   0.15928315   0.16378947   0.08370096   0.07355153   0.14521449   0.11895000   0.20907418   0.00537702   0.08538535   0.17991548   0.11975086   0.08395809   0.16741159   0.02579170   0.16254564  -0.02479119   0.14468727   0.04718823   0.15626854   0.06611901   0.05743562   0.15578601   0.11299754   0.27079645   0.18843226   0.21425000   0.28554816  -0.01598004   0.27232958   0.21480382   0.25734468   0.28164357   0.26428733   0.02567325   0.04612178   0.15867756   0.16674462
 0.22703269   0.10006804   0.37366330   0.10449985   0.37899774   0.06224298   0.30578997   0.28977791   0.40574148   0.24141180   0.34415635   0.12340487   0.37580897   0.16227647   0.37560174   0.08864913   0.40109408   0.16042829   0.17075814   0.19011144   0.25666347   0.72045658   0.18846304   0.00000000   0.39960950   0.04731544   0.41557977   0.39655093   0.47056915   0.49420954   0.48541475   0.08148425   0.08300750   0.24677582   0.29225439   0.17212318   0.03097377   0.08446351   0.08196016   0.37998051   0.03163447   0.21886297   0.14995754   0.12318554   0.11885575   0.23420383  -0.05540368   0.33460407  -0.06481506   0.09663520   0.03273869   0.45346944   0.08686963  -0.05347056   0.05670344   0.26536487   0.65078912   0.06727158   0.62397903   0.25951451  -0.07354546   0.07483304   0.06570904   0.43864697   0.36866065   0.34849665  -0.02277868   0.12734209   0.27730416   0.17897179
 0.21502014   0.07990112   0.43427566   0.26424282   0.63023454   0.03138304   0.39923037   0.66766547   0.35902666   0.60575675   0.46549583   0.07435116   0.54042378   0.21711287   0.44894484   0.11794386   0.36988212  -0.00586442   0.09393983   0.08607048   0.44583376   0.54567533   0.34272834   0.39960950   0.00000000   0.06877244   0.53994577   0.40574614   0.54478300   0.52118197   0.34361820   0.07949155   0.01431065   0.26893051   0.22844511   0.05304686   0.07337753   0.24614938   0.22412779   0.54660007   0.02776499   0.25776950   0.57166438   0.07880784   0.42934066   0.29523247   0.01021281   0.46840907   0.06318528   0.31762743   0.17403299   0.33687970   0.04457949  -0.06340777   0.03120474   0.41306137   0.48192175   0.12266669   0.36048450   0.79816360  -0.02350031   0.22047834   0.21550761   0.43842588   0.45450728   0.22609473   0.05008201   0.17412932   0.31111770   0.23898523
-0.05679055   0.04629858   0.08001607   0.01795013   0.02513348   0.03311193   0.00963975   0.04516020   0.03551544   0.05057161  -0.01123050   0.10594120   0.01104267   0.14588866   0.06480142   0.01702716   0.04123607   0.01682504  -0.02230187   0.07206747   0.01606703   0.03328044   0.01690520   0.04731544   0.06877244   0.00000000   0.05176013   0.16989651  -0.01966808   0.04595735   0.03763625   0.04860299   0.04022939   0.03947239   0.04024852   0.00246189   0.07856812  -0.03798080   0.05523484   0.00654374  -0.02080756  -0.00086992  -0.01710689  -0.01517032   0.05074647  -0.02063386   0.06421966   0.00516610   0.04938755   0.03590121   0.02828818   0.03518403  -0.00334128  -0.07897054  -0.05450934  -0.01863585   0.00446734   0.01325632   0.02867727   0.04843748   0.08331203  -0.05164447   0.03754300  -0.02952666   0.04891918  -0.01215881  -0.00073820   0.00532237  -0.00627632   0.02068336
 0.14891707   0.07617536   0.66948781   0.19657995   0.33004781   0.03260922   0.25049325   0.73175908   0.42468929   0.37585474   0.38084774   0.28243567   0.26729420   0.13198323   0.58176957   0.03119784   0.23437766   0.30608999   0.60301903   0.47953498   0.16732311   0.43826483   0.28659301   0.41557977   0.53994577   0.05176013   0.00000000   0.63713955   0.42109189   0.39977047   0.43050143   0.07810739   0.02891609   0.08306974   0.14884543   0.02944636   0.03363645   0.35055588   0.09824206   0.32004889  -0.04148368   0.13019044   0.33246491   0.10207034   0.14023165   0.24291385  -0.01617703   0.29563635   0.03583131   0.30147192   0.04311460   0.21696122   0.02978940   0.20499810   0.17451521   0.18038850   0.40123922   0.08780500   0.29236661   0.35941080  -0.05069141   0.31118387   0.24254165   0.23581304   0.24424535   0.19151680   0.11471684   0.13609820   0.19897468   0.13757751
 0.05456177   0.11867194   0.59619897   0.04374958   0.21431935   0.02642072   0.17716431   0.60716291   0.38743970   0.33288234   0.21072054   0.29131005   0.22591366   0.21169980   0.61153324   0.06535348   0.21554496   0.29828754   0.44457420   0.43949036   0.13547908   0.38368520   0.21024381   0.39655093   0.40574614   0.16989651   0.63713955   0.00000000   0.28059091   0.35916485   0.37990797   0.19944414   0.08913122   0.07077889   0.10380839  -0.02552924   0.04772005   0.22161894   0.09018768   0.22930505   0.01136629   0.10786307   0.21871401   0.05583622   0.14150552   0.12504231   0.01949150   0.24300963   0.08987431   0.28738422   0.02088981   0.27075473  -0.01161500   0.07528847   0.04143275   0.12799266   0.33730165  -0.05286529   0.29556974   0.19890098  -0.03024661   0.01352607   0.18091764   0.18514372   0.20250386   0.10718097   0.15194031   0.15820625   0.17925964   0.08910066
 0.15873091   0.11692814   0.31888169   0.19753195   0.51727969   0.02888990   0.45763337   0.42226905   0.56753386   0.26684141   0.52138462   0.01708872   0.57406197  -0.07285908   0.16142259   0.05288558   0.28828693   0.18484732   0.15724734   0.20716658   0.41645270   0.48410310   0.28822895   0.47056915   0.54478300  -0.01966808   0.42109189   0.28059091   0.00000000   0.43993465   0.62505385  -0.08217993  -0.03573106   0.25527439   0.24064547   0.20014455   0.09021135   0.24798636   0.17501670   0.47001671  -0.04212488   0.45901336   0.49724894   0.31563257   0.14118028   0.38748745   0.03855001   0.41765115  -0.17359470  -0.00724525   0.16506817   0.28238690   0.30864256   0.03634135   0.35156159   0.43485287   0.48154311   0.15252645   0.58645244   0.45776352  -0.10043723   0.38605849   0.19177533   0.85050207   0.38425009   0.54506266  -0.19101101   0.05760842   0.31305557   0.27429839
 0.33005962   0.10114307   0.27103794   0.18257379   0.51522616   0.04822643   0.35975303   0.33116529   0.32923430   0.32703314   0.45120991   0.06752141   0.47836997   0.05784699   0.47971322   0.06596247   0.38208443   0.00109272   0.09234413   0.00458171   0.30581879   0.61464941   0.27459386   0.49420954   0.52118197   0.04595735   0.39977047   0.35916485   0.43993465   0.00000000   0.42512210   0.03652291   0.01768988   0.36403604   0.32395409   0.19461752   0.10383563   0.16229489   0.17823988   0.48840517   0.03137003   0.25580254   0.28032995   0.14199026   0.25779567   0.32889321   0.01757275   0.38345952  -0.06372425   0.29100984   0.05721965   0.32951575   0.11248340   0.00456530   0.09148525   0.32055933   0.51952937   0.13632394   0.43802531   0.46526314  -0.03983681   0.27414935   0.25047099   0.42555395   0.54245426   0.34499919   0.03944265   0.19050393   0.36619249   0.26896541
 0.03540675   0.16322458   0.35475139   0.16887099   0.20862991  -0.01069406   0.13019064   0.33852803   0.54488948   0.09916906   0.17496559   0.05678745   0.26205019  -0.11592278   0.30315523  -0.08437332   0.17080913   0.33984430   0.19562635   0.32549470   0.16176235   0.44796949   0.28850734   0.48541475   0.34361820   0.03763625   0.43050143   0.37990797   0.62505385   0.42512210   0.00000000  -0.00091543  -0.05460734   0.18973187   0.27490362   0.06758198   0.04932620   0.26774348   0.11168396   0.16646318  -0.02230273   0.15803340   0.27218997   0.29936412  -0.01975354   0.08253011   0.11630669   0.16459159  -0.20376978   0.09155129   0.05435012   0.18248601   0.33731229   0.08976726   0.41213175   0.15123214   0.43138106   0.16832230   0.46669613   0.25672735  -0.03272908   0.33884622   0.28313979   0.52835934   0.29347908   0.67169871  -0.03241036   0.07871571   0.21398201   0.24497926
-0.00751677   0.01335362   0.04513800   0.00520525   0.04170508   0.05011845   0.03812155   0.12545544   0.03665706   0.09628687   0.01668684   0.15465151   0.01277351   0.08409788   0.20542655   0.00853973   0.07801424   0.01720649   0.07120597   0.08280255   0.04595705   0.03560385   0.00207676   0.08148425   0.07949155   0.04860299   0.07810739   0.19944414  -0.08217993   0.03652291  -0.00091543   0.00000000   0.04922191  -0.04177442   0.03323000  -0.00407498  -0.04076062  -0.05020125   0.00450875  -0.00157358  -0.00865903   0.01567751  -0.10275960  -0.07547032   0.14146253  -0.03132502  -0.01040202   0.05150064   0.11812021   0.11356024  -0.01827219   0.03152726  -0.06490522  -0.03320317  -0.17025627  -0.00229097  -0.00182152  -0.03361227  -0.01618163  -0.01075103   0.07872116  -0.16171520   0.05071862  -0.10445322  -0.01718770  -0.10618050   0.24726033   0.07786002  -0.00664055  -0.00056566
