 0.23882573   0.11863590   0.23356649   0.28678794   0.52781922   0.03644441   0.68626088   0.30576239   0.31862890   0.24850971   0.00000000   0.19347273   0.55635251  -0.01156115   0.26824058   0.18555279   0.16080786   0.11881174   0.18350655   0.08506954   0.41091026   0.46302598   0.28658933   0.36959564   0.40070378   0.04591390   0.38300412   0.23626582   0.52609383   0.44285393   0.18952352   0.02922019   0.10783432   0.31549127   0.22052210   0.24295710   0.13148187   0.21011360   0.25017635   0.56245045   0.08971473   0.47686623   0.34604149   0.22889025   0.21112840   0.80703187   0.16065522   0.47431970  -0.08333638   0.25724607   0.14637894   0.23691203   0.17658906   0.17734492   0.19888796   0.49862504   0.42621685   0.30431952   0.38345334   0.40173896   0.01133577   0.43296968   0.27409576   0.52254539   0.45309859   0.32003066   0.01282585   0.09910687   0.33023948   0.28616154
 0.09989290   0.08965558   0.21499191   0.13330716   0.11686215   0.04785711   0.15927085   0.16082958   0.16012921   0.06830731   0.19347273   0.00000000   0.12692645   0.09933446   0.22446670   0.06620184   0.05642493   0.25282017   0.22683362   0.28727999   0.07333896   0.14182420   0.13959640   0.16498448   0.15015152   0.10418638   0.32898292   0.35238485   0.13147303   0.19435057   0.13057689   0.10414206   0.10963385   0.08630721   0.21485590   0.10646223   0.11645629   0.00840983   0.09447673   0.14242103   0.03777548   0.11213789  -0.01142691   0.09736566   0.03885955   0.15706467   0.18744875   0.13214287  -0.00276403   0.11554345   0.04285848   0.07681584   0.17396763   0.09565545   0.14463951   0.10644520   0.11304486   0.10077299   0.11146397   0.08976816   0.08294826   0.11472343   0.15388060   0.06455783   0.17880529   0.08156080   0.05345505   0.04180285   0.11512974   0.16782410
 0.19487468   0.13248414   0.20595323   0.26616004   0.67335792   0.00820984   0.52762019   0.25987661   0.29524250   0.26660048   0.55635251   0.12692645   0.00000000  -0.00002992   0.16378724   0.23952372   0.17484351   0.13557768   0.06014311   0.05983951   0.60908839   0.46090872   0.23881758   0.40917117   0.45561153   0.03013897   0.30330991   0.22417647   0.56519310   0.39195815   0.24089518   0.02833197   0.07375894   0.33762393   0.25010454   0.20229811   0.13413055   0.12917347   0.20508665   0.67289587   0.05760103   0.43165431   0.34949131   0.17909880   0.16853339   0.43297895   0.09928061   0.65640126  -0.13104112   0.12217886   0.19921845   0.25800906   0.20134599   0.05441045   0.18540676   0.67691454   0.44353208   0.25760166   0.43999329   0.44299978   0.01250800   0.32703357   0.20361073   0.59638226   0.38877860   0.35785554  -0.04514922   0.04017886   0.30768891   0.28719912
 0.06117283  -0.01147800   0.08593305  -0.03162749   0.03127906   0.05750825   0.02572746   0.18864163  -0.01709980   0.21101501  -0.01156115   0.09933446  -0.00002992   0.00000000   0.16130875   0.08383760   0.03778412  -0.11693220   0.00345110   0.02136921   0.00636729   0.07847040   0.00443138   0.02745482   0.17682021   0.14811419   0.09489649   0.18143785  -0.15534453   0.01510081  -0.16306322   0.18521058   0.06003114  -0.00399869  -0.00768035  -0.05555433   0.01125725  -0.03693283  -0.00865767   0.03842561   0.02106567   0.01464821  -0.00018096  -0.07434201   0.22326566  -0.04937382   0.02805113   0.05736614   0.26810475   0.08564417   0.02420461   0.07384567  -0.22525340  -0.09040080  -0.23594699  -0.00369224   0.11333178  -0.02949081  -0.00621219   0.10908084   0.07302743  -0.20511801  -0.03089211  -0.12682268   0.03559165  -0.17393809   0.07794670   0.08302853  -0.03010211  -0.04680332
 0.30959477   0.07406723   0.47200668   0.15817133   0.15761129   0.09181388   0.25070824   0.60224357   0.31848041   0.29930813   0.26824058   0.22446670   0.16378724   0.16130875   0.00000000   0.15535340   0.10464622   0.18961162   0.45034621   0.27856532   0.05962774   0.31021491   0.17465818   0.23087375   0.41412015   0.03242969   0.47510241   0.54467071   0.08516263   0.44154476   0.23868672   0.17065056   0.21295183   0.17265582   0.10796600   0.11291924   0.02972548   0.33529393   0.10890073   0.20402422   0.06749012   0.19211950   0.27635449   0.17266305   0.25885059   0.19578911   0.17997638   0.25030633   0.10082886   0.55861053   0.09974010   0.14062468  -0.00680497   0.25278672   0.07698205   0.14370283   0.28584458   0.09125627   0.13716701   0.31291525   0.03141992   0.14523734   0.25052386   0.05897636   0.30658217   0.12790512   0.33499768   0.27757733   0.15839026   0.07624521
 0.13022728   0.06202049   0.15805144   0.10252624   0.19171390   0.03816010   0.26059519   0.23367117   0.15105104   0.19316225   0.18555279   0.06620184   0.23952372   0.08383760   0.15535340   0.00000000   0.07886286   0.06349837   0.08072308   0.08955901   0.18269707   0.18712859   0.11814574   0.17091801   0.28406631   0.01944886   0.17458035   0.17582413   0.16760130   0.17787595   0.04241595   0.06607769   0.08810294   0.15642267   0.09567238   0.07552657   0.02016797   0.10070366   0.08086821   0.24267366   0.05724797   0.17995623   0.23681711   0.07176355   0.19054634   0.12097752   0.06284886   0.21110875   0.00513936   0.11136978   0.12245761   0.14412699   0.00347403   0.00898473   0.02647571   0.20762204   0.18996558   0.09430419   0.15813172   0.25161411   0.03495520   0.03912712   0.07349902   0.16060615   0.16796425   0.04650378   0.03497711   0.04814512   0.13484862   0.07036158
 0.13534388   0.05885174   0.10289642   0.09093099   0.17133742   0.04248038   0.16239266   0.07011925   0.20345931   0.08292437   0.16080786   0.05642493   0.17484351   0.03778412   0.10464622   0.07886286   0.00000000   0.07729138  -0.03842656   0.03461310   0.11592547   0.37264090   0.18768616   0.35884139   0.18878622   0.02459453   0.13905692   0.16265777   0.22150754   0.27017456   0.20511739   0.04831623   0.04292034   0.19948695   0.19341038   0.11371758   0.02960033   0.04324211   0.06558599   0.16192066   0.01882608   0.13395711   0.09071192   0.11632395   0.02178149   0.12609570   0.00582160   0.12972886  -0.05521851   0.06114646   0.05604957   0.34631478   0.08229351  -0.04109797   0.09302711   0.11485570   0.33893488   0.14493481   0.34210968   0.16131798  -0.01310043   0.10523479   0.10443274   0.23583647   0.27388218   0.22456504  -0.04815235   0.02975597   0.19515316   0.17179582
 0.07979744   0.12585747   0.43095406   0.15001808   0.08236942   0.03814076   0.11601567   0.22962164   0.37811366  -0.01626742   0.11881174   0.25282017   0.13557768  -0.11693220   0.18961162   0.06349837   0.07729138   0.00000000   0.35072317   0.59972309   0.13918909   0.14713762   0.13518311   0.34855547   0.12491367  -0.02355160   0.41906354   0.38726808   0.37788609   0.22760014   0.46991470  -0.01661661   0.08607982   0.11989611   0.24023263   0.10645501   0.08061529   0.13808714   0.09897182   0.10480902   0.00150272   0.15665206   0.15632080   0.23484579  -0.09563622   0.08159033   0.10432845   0.12002933  -0.20473474   0.04511990   0.04482302   0.11179942   0.33865721   0.12898324   0.37205581   0.15302256   0.14053550   0.11778351   0.28705545   0.04180075  -0.01609887   0.18080724   0.12146914   0.26057131   0.16472753   0.30426691  -0.02735459   0.01311593   0.11691097   0.14217239
 0.11885582   0.01079997   0.53529049   0.09916535   0.01160439   0.07568853   0.12297832   0.54529836   0.27159448   0.10947646   0.18350655   0.22683362   0.06014311   0.00345110   0.45034621   0.08072308  -0.03842656   0.35072317   0.00000000   0.53816248   0.03308040   0.11556879   0.08955137   0.11990884   0.12938842  -0.03836908   0.55552323   0.40300193   0.10146804   0.17648012   0.12906491   0.04604195   0.09334347   0.05167741   0.03675832   0.04070668  -0.01822034   0.33011084   0.08401588   0.07283602   0.02554321   0.10544437   0.22518448   0.14807815   0.04242279   0.12383313   0.12661740   0.14816001  -0.00293869   0.26039418   0.02092554   0.05447204   0.01886234   0.50732684   0.23452955   0.07795165   0.13421505  -0.00390716   0.05083715   0.05145237  -0.06728037   0.23716507   0.16682986  -0.01052376   0.07795621   0.04510301   0.14985904   0.10139221   0.07814904  -0.00314537
 0.09029596   0.08212937   0.55654674   0.11144718   0.01381167   0.08785934   0.07854350   0.42828922   0.37451607   0.10183651   0.08506954   0.28727999   0.05983951   0.02136921   0.27856532   0.08955901   0.03461310   0.59972309   0.53816248   0.00000000   0.09571941   0.11889867   0.11338180   0.27695202   0.16900402   0.01394466   0.51315746   0.46236533   0.24758976   0.17389712   0.32847873   0.04860537   0.10781769   0.05312258   0.17201957   0.07302997   0.05195094   0.14224800   0.07159334   0.05219343   0.00963394   0.13559725   0.15741306   0.19562471   0.00253185   0.00922597   0.11711905   0.10224207  -0.06941610   0.07195944   0.04438769   0.11404893   0.17386127   0.16706437   0.27519269   0.09328440   0.13743017   0.03636169   0.19217156   0.02872647  -0.02931490   0.05353785   0.05017847   0.09179930   0.09171211   0.11261708   0.02559453   0.06000895   0.06985958   0.06522074
 0.12410780   0.08217710   0.17049383   0.18051576   0.61805525  -0.01273275   0.38804003   0.19441121   0.23291544   0.21417316   0.41091026   0.07333896   0.60908839   0.00636729   0.05962774   0.18269707   0.11592547   0.13918909   0.03308040   0.09571941   0.00000000   0.33984328   0.15958687   0.35225465   0.35355438   0.02136784   0.21627784   0.14993720   0.47370997   0.27496251   0.19779617   0.01236979   0.03123494   0.24621056   0.19038680   0.13116633   0.09508665   0.06808435   0.15924705   0.57462537   0.06086063   0.32428132   0.26291347   0.10540853   0.12347608   0.28995399   0.05245292   0.55779637  -0.11591077   0.03983350   0.15048669   0.19375255   0.17780201  -0.02335029   0.10355514   0.65276866   0.32213347   0.17634444   0.35550483   0.32381751  -0.02286947   0.17480008   0.10938193   0.46911914   0.26504163   0.24798764  -0.07463253   0.02324970   0.20716712   0.20722405
 0.25573859   0.12459852   0.28520409   0.21714665   0.42075303   0.05371680   0.43637674   0.28155272   0.37142822   0.21828903   0.46302598   0.14182420   0.46090872   0.07847040   0.31021491   0.18712859   0.37264090   0.14713762   0.11556879   0.11889867   0.33984328   0.00000000   0.28691911   0.67212821   0.41218503   0.04017343   0.36409335   0.33306353   0.44764852   0.51322410   0.41062047   0.07812644   0.15187351   0.41604953   0.31197904   0.19241227   0.09876483   0.20788180   0.16424819   0.47788512   0.09002277   0.31104276   0.28558898   0.22364632   0.19823322   0.37095735   0.14349773   0.42096719  -0.06883967   0.21786084   0.16213814   0.44606762   0.13137484   0.09306401   0.17990172   0.41745836   0.73934597   0.28191879   0.59044157   0.38666313  -0.00050740   0.28206125   0.25969024   0.45670971   0.50593993   0.41740766   0.02716503   0.10770361   0.39391147   0.32349597
 0.10356461   0.12467231   0.21869323   0.28981982   0.24329834   0.01693348   0.24793830   0.26782592   0.27302054   0.17894142   0.28658933   0.13959640   0.23881758   0.00443138   0.17465818   0.11814574   0.18768616   0.13518311   0.08955137   0.11338180   0.15958687   0.28691911   0.00000000   0.23663804   0.36679269   0.03082435   0.31118183   0.23162368   0.34064259   0.30504014   0.28583963   0.01305193   0.02958917   0.24298072   0.20258202   0.13908267   0.10983687   0.17513438   0.19227923   0.25829127   0.04877173   0.20757335   0.25220531   0.18696339   0.11840247   0.26057704   0.12148014   0.20622169  -0.06152792   0.17811876   0.11401349   0.19227969   0.18638314   0.05445577   0.18441343   0.21400354   0.26827478   0.29350744   0.27388283   0.33397790   0.06236167   0.29651670   0.23603268   0.32661942   0.34845200   0.31897105  -0.01127261   0.02964595   0.21943234   0.22971306
 0.20792723   0.14117529   0.34851330   0.19844590   0.37110925   0.04338009   0.36283289   0.21766868   0.44408724   0.13716635   0.36959564   0.16498448   0.40917117   0.02745482   0.23087375   0.17091801   0.35884139   0.34855547   0.11990884   0.27695202   0.35225465   0.67212821   0.23663804   0.00000000   0.30287046   0.02939606   0.37283132   0.38622617   0.53443974   0.44603963   0.52678113   0.05833833   0.14944178   0.30640528   0.35148346   0.19633910   0.09010213   0.14783417   0.14129585   0.39536763   0.05965456   0.31507763   0.23040076   0.28031808   0.07744446   0.28632619   0.09391609   0.37415329  -0.12038069   0.11949195   0.11484013   0.42147935   0.22780229   0.03101222   0.24423368   0.39146875   0.59540441   0.23859442   0.64822598   0.24963134  -0.02449509   0.21215870   0.21311130   0.49959345   0.40065070   0.44898363  -0.02565785   0.09389302   0.28560689   0.27800563
 0.21717426   0.11255442   0.42527334   0.33559094   0.48642254   0.03677725   0.41421976   0.69398390   0.34143053   0.50689333   0.40070378   0.15015152   0.45561153   0.17682021   0.41412015   0.28406631   0.18878622   0.12491367   0.12938842   0.16900402   0.35355438   0.41218503   0.36679269   0.30287046   0.00000000   0.07229516   0.52788437   0.40015275   0.48470605   0.44341708   0.24459084   0.12715191   0.06828130   0.32733109   0.19492435   0.12362595   0.11919411   0.32622872   0.24280583   0.51992451   0.09596291   0.36275832   0.62544424   0.16273601   0.44064738   0.28217764   0.11917706   0.41785423   0.01443244   0.30804113   0.25922929   0.25345444   0.09175614  -0.00905820   0.08484306   0.40762670   0.41712057   0.27703551   0.31892691   0.80244482   0.06811238   0.26665509   0.23337707   0.44882772   0.45089807   0.24416837   0.07489741   0.12222333   0.32536173   0.21541600
 0.00841121   0.07477220   0.02502068   0.04438543   0.03019199   0.03955809   0.04153716   0.03799424   0.01407590   0.06756441   0.04591390   0.10418638   0.03013897   0.14811419   0.03242969   0.01944886   0.02459453  -0.02355160  -0.03836908   0.01394466   0.02136784   0.04017343   0.03082435   0.02939606   0.07229516   0.00000000   0.06525425   0.10881336  -0.03720632   0.05848210  -0.02986951   0.06993557   0.03455568   0.02277649   0.04411383  -0.01250578   0.04649521  -0.00560837   0.06342436   0.03091556   0.00204087   0.02058245   0.00312991  -0.00133149   0.10831524   0.02207803   0.07878120   0.02666844   0.11134232   0.02427799   0.04899419   0.03800939  -0.02826026  -0.03679616  -0.04627556   0.00647556   0.02913557   0.04972192  -0.00425483   0.08612825   0.09826837  -0.00093832   0.06851027  -0.02329319   0.05353489  -0.04596889  -0.00028643   0.02701020   0.02593144   0.06285921
 0.19336808   0.13594709   0.67245826   0.30096792   0.25947053   0.07977909   0.30646961   0.67913731   0.43980455   0.28130951   0.38300412   0.32898292   0.30330991   0.09489649   0.47510241   0.17458035   0.13905692   0.41906354   0.55552323   0.51315746   0.21627784   0.36409335   0.31118183   0.37283132   0.52788437   0.06525425   0.00000000   0.64579970   0.41346234   0.44540091   0.36388630   0.06777778   0.10488553   0.24851461   0.26329006   0.12575177   0.14117793   0.39090575   0.21980343   0.32788053   0.06265718   0.27209967   0.41239437   0.24512344   0.18376622   0.29672853   0.16987754   0.31194453  -0.03885800   0.27062563   0.14032256   0.21635615   0.15902357   0.29086234   0.28832186   0.28197567   0.34867939   0.23164563   0.31179231   0.42188515   0.03251778   0.44766071   0.35194903   0.30472873   0.35479510   0.28313425   0.06143204   0.09184109   0.26289000   0.21809918
 0.19875504   0.16537820   0.57633421   0.17337248   0.17882003   0.07741788   0.23788670   0.51799029   0.36092592   0.25854288   0.23626582   0.35238485   0.22417647   0.18143785   0.54467071   0.17582413   0.16265777   0.38726808   0.40300193   0.46236533   0.14993720   0.33306353   0.23162368   0.38622617   0.40015275   0.10881336   0.64579970   0.00000000   0.25943261   0.40712027   0.34458516   0.18549179   0.17092038   0.19661132   0.24260245   0.08581655   0.13179036   0.30437896   0.15587658   0.24042371   0.06341781   0.24106787   0.26115493   0.19824860   0.18981523   0.17121371   0.18616631   0.26358950   0.03507248   0.32886677   0.11062373   0.26076896   0.11410215   0.17827280   0.18835226   0.20830429   0.33903921   0.13103754   0.31007889   0.26515982   0.04999820   0.17607211   0.35766971   0.21351537   0.32810087   0.20252884   0.15460067   0.16783844   0.20549660   0.18557373
 0.14181565   0.15353750   0.32313281   0.30995372   0.52078496   0.00517470   0.50515358   0.33845834   0.53663062   0.15318029   0.52609383   0.13147303   0.56519310  -0.15534453   0.08516263   0.16760130   0.22150754   0.37788609   0.10146804   0.24758976   0.47370997   0.44764852   0.34064259   0.53443974   0.48470605  -0.03720632   0.41346234   0.25943261   0.00000000   0.43040006   0.60349353  -0.07113384   0.05358235   0.32641984   0.28012014   0.21375424   0.15268602   0.23715441   0.23910957   0.53299716   0.04493141   0.49280760   0.55196463   0.38033845   0.06018307   0.43687718   0.10589943   0.45955677  -0.27385172   0.05890364   0.20576320   0.26287569   0.41185607   0.06155567   0.42736589   0.52664945   0.42738500   0.31588450   0.60617980   0.45186623  -0.02389020   0.45817634   0.23720159   0.87714399   0.41719927   0.59741631  -0.13830338  -0.00963076   0.32079342   0.32644287
 0.32994999   0.16579937   0.33698085   0.28101923   0.35552498   0.07360711   0.41655421   0.33569893   0.39916572   0.22792427   0.44285393   0.19435057   0.39195815   0.01510081   0.44154476   0.17787595   0.27017456   0.22760014   0.17648012   0.17389712   0.27496251   0.51322410   0.30504014   0.44603963   0.44341708   0.05848210   0.44540091   0.40712027   0.43040006   0.00000000   0.38990401   0.07019960   0.14713733   0.43763477   0.34182928   0.24133200   0.15880483   0.24133708   0.24922343   0.41634202   0.07766475   0.34498610   0.34473272   0.27047285   0.21080650   0.37256955   0.15246496   0.35421957  -0.08950052   0.30488563   0.15662393   0.27940406   0.20408730   0.12105138   0.23447574   0.36989295   0.44672598   0.31156409   0.42462717   0.42764926   0.07267667   0.35991380   0.33800287   0.43342968   0.56483782   0.40537950   0.07670613   0.13461413   0.39846534   0.31398090
 0.15437362   0.14706119   0.34133864   0.23113810   0.16639511   0.01740511   0.17108303   0.22505529   0.51364907  -0.01130408   0.18952352   0.13057689   0.24089518  -0.16306322   0.23868672   0.04241595   0.20511739   0.46991470   0.12906491   0.32847873   0.19779617   0.41062047   0.28583963   0.52678113   0.24459084  -0.02986951   0.36388630   0.34458516   0.60349353   0.38990401   0.00000000  -0.03861831   0.10489443   0.25355560   0.30583368   0.17797052   0.10477774   0.25216744   0.14424655   0.19452469   0.02348703   0.25867271   0.27268069   0.40821605  -0.04804756   0.15973618   0.13406796   0.20748766  -0.24480892   0.18412404   0.05565387   0.22246571   0.42148933   0.08017274   0.47161756   0.22448038   0.36391074   0.25831863   0.51719729   0.19608439  -0.00714009   0.33673826   0.28429477   0.53077552   0.35678526   0.69536697   0.01791993   0.07218064   0.23914375   0.26216030
 0.05436616   0.01594414   0.05120625   0.00439541   0.04168211   0.02625762   0.05166612   0.11244884   0.01010590   0.12232506   0.02922019   0.10414206   0.02833197   0.18521058   0.17065056   0.06607769   0.04831623  -0.01661661   0.04604195   0.04860537   0.01236979   0.07812644   0.01305193   0.05833833   0.12715191   0.06993557   0.06777778   0.18549179  -0.07113384   0.07019960  -0.03861831   0.00000000   0.05994331   0.00380737   0.02188854   0.00303361  -0.00307564  -0.01282314   0.00979622   0.04719464   0.03834642   0.05066890  -0.01415056  -0.03636224   0.18059550   0.02254121   0.02897753   0.07006079   0.11535959   0.10396034   0.02627408   0.07150276  -0.10940716  -0.01463347  -0.10934917   0.03002342   0.09158058  -0.01666896   0.02508065   0.06616651   0.05525048  -0.11426153   0.04676982  -0.04806005   0.05310259  -0.06131094   0.17958585   0.08898692   0.02192048  -0.00459593
