 0.50807709   0.15064077   0.48488295   0.43737971   0.21785269   0.16002193   0.46380966   0.48639485   0.59215695   0.21814196   0.45073862   0.34793925   0.46328155   0.08391296   0.52310826   0.34053027   0.38692490   0.39054770   0.33612445   0.37688111   0.24576264   0.00000000   0.37542276   0.76571950   0.48487379   0.04512141   0.57241222   0.61011034   0.38346597   0.72628522   0.55938136   0.20527769   0.34954730   0.59395510   0.50494714   0.32977936   0.15329272   0.32352101   0.30511578   0.50261413   0.14240552   0.48546523   0.37949267   0.51216629   0.35315634   0.31744196   0.40941799   0.46579285  -0.12052488   0.39512154   0.34658640   0.58552920   0.18126205   0.23969516   0.36489235   0.44963523   0.82761048   0.42569553   0.68269110   0.48165819   0.18233726   0.38094321   0.46500690   0.37858982   0.68409269   0.55074422   0.26275338   0.15919923   0.55029220   0.38667073
 0.29626626   0.12687725   0.33077340   0.39320877   0.22115204   0.05949454   0.34382823   0.32532865   0.43355706   0.18278305   0.36908536   0.29100195   0.33546623  -0.01047966   0.32755092   0.19920997   0.21303557   0.32097451   0.17687455   0.26591602   0.20282246   0.37542276   0.00000000   0.40248352   0.42361703   0.08012921   0.39949382   0.41050811   0.37265476   0.47112631   0.40687528   0.04410078   0.25029455   0.38366870   0.36891227   0.23665472   0.16486158   0.20873766   0.23453472   0.38082890   0.08380749   0.31287135   0.32111224   0.34033221   0.19997084   0.29129270   0.32651152   0.32640103  -0.09839870   0.28909779   0.22779724   0.28012122   0.30428102   0.10363348   0.33566884   0.32939685   0.35661456   0.36873712   0.39576266   0.41072993   0.14965369   0.35654952   0.35710171   0.35946319   0.48854829   0.41892377   0.17488474   0.06785175   0.32926927   0.29647146
 0.47952945   0.15087704   0.51291584   0.44493936   0.33616877   0.14686475   0.52546872   0.43682223   0.61148970   0.19976748   0.50921331   0.37057712   0.52480602   0.01215138   0.42935331   0.33535336   0.36390737   0.54580641   0.28262384   0.45927986   0.34429818   0.76571950   0.40248352   0.00000000   0.47146277   0.05057436   0.54351861   0.59948666   0.57462163   0.66743961   0.62005922   0.15400708   0.30601648   0.51940014   0.52870812   0.31184774   0.17198222   0.26865727   0.30735050   0.53929041   0.10780104   0.52460752   0.42571732   0.53131414   0.28051946   0.38932202   0.39136512   0.51376012  -0.22772621   0.34375428   0.29723711   0.54321671   0.30838661   0.18347166   0.44817222   0.50811664   0.69508894   0.43092993   0.71223994   0.44259788   0.13355158   0.37642431   0.43199199   0.52966656   0.61586873   0.58254384   0.20486829   0.12217005   0.45804574   0.36377554
 0.47547904   0.20163762   0.57286251   0.45328591   0.39959771   0.13605003   0.51240332   0.75109479   0.55057336   0.39850583   0.46061718   0.32291528   0.50689378   0.19139669   0.64699539   0.43558334   0.14999595   0.38934317   0.25315956   0.38236868   0.33978324   0.48487379   0.42361703   0.47146277   0.00000000   0.14609895   0.66495673   0.64245880   0.49030142   0.61354285   0.54310721   0.18684499   0.34244681   0.46228999   0.36880839   0.27417668   0.20226547   0.48430875   0.32959147   0.61037159   0.16442591   0.53472712   0.69984437   0.45474374   0.52677154   0.32736831   0.38754002   0.57064031  -0.03519712   0.55592587   0.39210859   0.32768721   0.22618607   0.11653190   0.33399949   0.54147460   0.54141379   0.42562934   0.46947610   0.83528057   0.21037023   0.41961131   0.48428349   0.49218887   0.60115391   0.47770074   0.38407264   0.18490569   0.45267953   0.21522605
 0.07070049   0.11805675   0.04445169   0.04402160   0.04972560   0.06301768   0.03776187   0.10317639   0.04971884   0.09457084   0.01348226   0.10606643   0.06038822   0.19220467   0.07637760   0.05842550   0.04436837  -0.04726923  -0.07628564  -0.01342389   0.03556866   0.04512141   0.08012921   0.05057436   0.14609895   0.00000000   0.13821881   0.14872228  -0.04970031   0.07645912  -0.02021280   0.04682096   0.07207604   0.02405833   0.06897080   0.02542352   0.05681316   0.01365573   0.08729919   0.05508677   0.01405221   0.02621777   0.01608501  -0.00110366   0.13525619  -0.02787435   0.05935077   0.04945476   0.14033502   0.04084289   0.11174120   0.06116280  -0.06340143  -0.10506437  -0.05833637   0.03088326   0.05151485   0.07231192  -0.02775254   0.14602386   0.14389518  -0.01347198   0.05078154  -0.02887364   0.07305334  -0.05551119  -0.05253533   0.01887621   0.03097263   0.02519279
 0.47982954   0.16900416   0.72130965   0.44805050   0.25402171   0.17354245   0.50679372   0.78216831   0.59719526   0.32726611   0.53912760   0.44106619   0.48339460   0.17910970   0.59224408   0.41413589   0.18643341   0.49883778   0.56773130   0.56943042   0.32287176   0.57241222   0.39949382   0.54351861   0.66495673   0.13821881   0.00000000   0.75896855   0.41524767   0.63699755   0.49675919   0.14166801   0.34183136   0.48399326   0.44483078   0.29484786   0.21414098   0.50447338   0.39794533   0.54211912   0.12678229   0.49651710   0.58984068   0.50842858   0.43794678   0.41647556   0.43183661   0.50362009  -0.09529722   0.44361650   0.29883820   0.44988019   0.22001546   0.37196947   0.44457695   0.48511434   0.61750047   0.43177736   0.49316044   0.63149860   0.16750641   0.55081277   0.53882606   0.36682570   0.60852403   0.47588250   0.28446222   0.15523471   0.48859352   0.30523417
 0.51675146   0.22357376   0.65027582   0.47158172   0.28570524   0.17611820   0.50325757   0.69843749   0.58088630   0.30769797   0.49712888   0.46145388   0.47714987   0.18824614   0.64397128   0.45042898   0.26570285   0.51632439   0.44750004   0.53364513   0.30788431   0.61011034   0.41050811   0.59948666   0.64245880   0.14872228   0.75896855   0.00000000   0.42806400   0.66348076   0.53355257   0.21814654   0.37828079   0.51739338   0.47433638   0.31321655   0.20770784   0.42250134   0.36235353   0.56020157   0.13960466   0.53063881   0.51209705   0.47505760   0.45084076   0.33019975   0.42496257   0.54239770  -0.04322854   0.47868525   0.32843393   0.46764789   0.24312288   0.24735092   0.39116928   0.52702636   0.65480776   0.40267339   0.54807964   0.57165647   0.19845804   0.36578254   0.51235389   0.40793199   0.63610772   0.47432225   0.30272241   0.21499549   0.48516745   0.32637724
 0.39473275   0.11932300   0.40782072   0.40235931   0.48735900   0.05735292   0.65813370   0.33470500   0.60138964   0.11125026   0.63043566   0.33868680   0.61348583  -0.18768013   0.25766163   0.30048352   0.16773446   0.57552843   0.13762541   0.36603699   0.42079143   0.38346597   0.37265476   0.57462163   0.49030142  -0.04970031   0.41524767   0.42806400   0.00000000   0.54781930   0.70339078  -0.03045995   0.23258137   0.40571759   0.39336729   0.28083802   0.22125647   0.28050997   0.31945859   0.65404452   0.11571575   0.64073416   0.66742655   0.53793823   0.12631858   0.52868765   0.39750954   0.60576304  -0.35714676   0.34439586   0.28952786   0.27611368   0.57400968   0.14127823   0.62626359   0.59080686   0.38589262   0.44209376   0.65291776   0.50690451   0.17547709   0.52790913   0.41814043   0.90925535   0.53928882   0.69342623   0.22225007  -0.00493536   0.36955897   0.32083822
 0.60596937   0.21073016   0.52849870   0.53962504   0.31267191   0.18438738   0.59014724   0.55713560   0.68467092   0.24310852   0.59667134   0.42344556   0.55549730   0.00961084   0.64501037   0.38910400   0.34348659   0.52188128   0.37554961   0.43772804   0.33343794   0.72628522   0.47112631   0.66743961   0.61354285   0.07645912   0.63699755   0.66348076   0.54781930   0.00000000   0.67609997   0.14627162   0.39761398   0.64808173   0.54367026   0.42068362   0.24015359   0.41167189   0.40143831   0.61427634   0.18117724   0.59800772   0.54914047   0.59143569   0.37715881   0.45828642   0.47470210   0.55705718  -0.17692183   0.54401494   0.33921046   0.49700079   0.36065257   0.29646574   0.52124691   0.54915511   0.69304647   0.55790284   0.66111429   0.60485690   0.22983163   0.53668368   0.57449196   0.52773066   0.79932751   0.66820697   0.35974394   0.18719023   0.62014684   0.41758226
 0.47794153   0.18108886   0.47069146   0.48410873   0.25413828   0.10476397   0.46327939   0.42503177   0.67406368   0.12937066   0.43299609   0.37641688   0.45237229  -0.14454985   0.46108323   0.28797789   0.23058963   0.65721690   0.23550589   0.46862226   0.28952682   0.55938136   0.40687528   0.62005922   0.54310721  -0.02021280   0.49675919   0.53355257   0.70339078   0.67609997   0.00000000   0.03265108   0.30831166   0.51368075   0.49973448   0.31138496   0.20426936   0.32011277   0.32160088   0.49448829   0.15910956   0.49715533   0.54413114   0.60135740   0.20845084   0.31422910   0.42524838   0.45902912  -0.29629614   0.43981863   0.23056934   0.33540845   0.51428579   0.14844883   0.64788759   0.44630165   0.52725125   0.49154441   0.64989453   0.51507767   0.21860642   0.48530874   0.47167312   0.64959692   0.64525333   0.81070362   0.33050462   0.08805311   0.47095886   0.38527377
 0.11433979   0.05094813   0.12404925   0.07715992   0.07254886   0.05739307   0.09167950   0.19453026   0.10816323   0.13087170   0.06362794   0.04646783   0.11833323   0.21471621   0.21317915   0.12152687   0.06101969  -0.03260641   0.10153045   0.00019063   0.05955071   0.20527769   0.04410078   0.15400708   0.18684499   0.04682096   0.14166801   0.21814654  -0.03045995   0.14627162   0.03265108   0.00000000   0.11977274   0.08723773   0.05045610   0.06138004  -0.02312999   0.12796498   0.05244460   0.12746905   0.04663514   0.13723131   0.10456762   0.07164234   0.26297815   0.05763641   0.08872955   0.18583638   0.14111405   0.18344391   0.09280777   0.12444218  -0.14017959   0.06568387  -0.05235348   0.16353186   0.21169512   0.03033727   0.10861573   0.14762581   0.03668386  -0.00135770   0.13553937   0.02666003   0.12024004   0.02020917   0.18161311   0.08642302   0.08002153   0.02717145
 0.31589177   0.08623882   0.26214497   0.26135651   0.10737553   0.06320909   0.28909670   0.36829553   0.34349674   0.18101828   0.28907563   0.23428466   0.24491293   0.05649915   0.44346976   0.24731709   0.13743197   0.23737718   0.25894075   0.23832489   0.13389072   0.34954730   0.25029455   0.30601648   0.34244681   0.07207604   0.34183136   0.37828079   0.23258137   0.39761398   0.30831166   0.11977274   0.00000000   0.24315770   0.26070158   0.21544031   0.12700158   0.28623194   0.19624031   0.25909242   0.07283511   0.31103665   0.29622215   0.32498924   0.29496002   0.22130972   0.31101201   0.26049398   0.01161023   0.39636170   0.21456256   0.23501810   0.11709451   0.22885119   0.23827008   0.24355713   0.35937183   0.25796659   0.29969716   0.32171300   0.07090466   0.23648972   0.30021865   0.21668011   0.39376578   0.28613702   0.29870594   0.15974689   0.25560373   0.18129384
