 0.36234086   0.19410880   0.34518039   0.18659841   0.57094530   0.16321802   0.56642721   0.37217471   0.23109655   0.18744860   0.00000000   0.34439539   0.60825306  -0.04875073   0.29157680   0.16125265   0.14928950   0.33306453   0.10352275   0.39307075   0.58576451  -0.01703333   0.34797965   0.02461767   0.47960449   0.01823877   0.40784666   0.30460936   0.50922935   0.19150228   0.31019342   0.02407417   0.03366920   0.31372085   0.33655879   0.32635053   0.11121641   0.42781253   0.31553986   0.57066698   0.20745090   0.62202484   0.48944957   0.27316880   0.17788140   0.85757837   0.35465531   0.56792917   0.03877025   0.31260412   0.11416247   0.06614607   0.44542095   0.37034077   0.49852711   0.60450098  -0.07064252   0.39414400   0.12597833   0.44741324   0.11073828   0.47661606   0.55500841   0.50879544   0.12379098   0.34341680   0.17769949   0.15289292   0.33455625   0.32300175
 0.28804038   0.17765562   0.39629871   0.18696615   0.18243092   0.19999769   0.37110904   0.37576904   0.38438759   0.17444820   0.34439539   0.00000000   0.31339686   0.01589312   0.23980552   0.12417148   0.05290381   0.38817547   0.30040714   0.43587839   0.29195472  -0.16487061   0.29795022  -0.07571597   0.29281121   0.09517918   0.50055017   0.30927168   0.19299557   0.01631427   0.27369120   0.03097128   0.13062289   0.12415361   0.28168536   0.20514882   0.12420880   0.18929721   0.22089428   0.20928880   0.08673360   0.28620639   0.20776166   0.22573544   0.06709617   0.28574571   0.22371551   0.25414001  -0.07628812   0.06602552   0.09576388  -0.09568877   0.24049454   0.14600653   0.36185043   0.27985618  -0.19226116   0.24899509  -0.08053900   0.16816923   0.09273617   0.23055268   0.23811387   0.12589341  -0.08153093   0.08780403   0.08419788  -0.00818635   0.06381049   0.14553724
 0.16511675   0.25891123   0.27660365   0.22452488   0.73724513   0.11261840   0.50629568   0.21838347   0.11780724   0.22900068   0.60825306   0.31339686   0.00000000   0.01061017   0.14754648   0.21630627   0.23993133   0.34505737  -0.00670080   0.27827445   0.79195859   0.05984284   0.35913052   0.08061725   0.49669325   0.04969344   0.33887283   0.18759775   0.53856464   0.17168096   0.27928808  -0.06440357   0.07442650   0.31100016   0.39436565   0.23393953   0.20195795   0.27661520   0.30088209   0.76383645   0.18198664   0.47689520   0.30317072   0.16950812   0.19177150   0.59499505   0.25187950   0.79741135   0.06710903   0.12029314   0.14351701   0.18296280   0.36486531   0.16527347   0.32511812   0.81749781   0.05960798   0.40664906   0.21823696   0.46347391   0.09269916   0.37510322   0.31744751   0.53391870   0.12545214   0.37008788   0.04724700   0.10668846   0.31859357   0.36716191
 0.07139364  -0.00458451   0.03031547  -0.03820521  -0.06526567   0.01392279  -0.01874376   0.07879108  -0.05368091   0.17781682  -0.04875073   0.01589312   0.01061017   0.00000000   0.20304160   0.09078663  -0.01885786  -0.04909185   0.04720367  -0.03476638  -0.00670105  -0.02537858  -0.03162479  -0.01799701   0.11084656   0.20098067  -0.08455568   0.18273484  -0.10378510   0.05070070  -0.10607608   0.16837214   0.14232597   0.02939911  -0.08264348  -0.01501308  -0.03540856  -0.09102485   0.01988667  -0.04000444   0.04703686  -0.04027217  -0.04225803  -0.06131165   0.17515214  -0.03157370   0.00460610  -0.03279482   0.13332325   0.13958896   0.05339580  -0.02905255  -0.17963766  -0.04477493  -0.07366614   0.01161173  -0.02167896  -0.08380077  -0.09542157   0.11595139   0.13775277  -0.17693025   0.02617625  -0.10945922   0.06146759  -0.14652283   0.11323959   0.11906590   0.01867773  -0.05055539
 0.73324010  -0.00915971   0.54237474   0.07866667   0.06008871   0.18494486   0.22009318   0.67287026   0.40943468   0.31478246   0.29157680   0.23980552   0.14754648   0.20304160   0.00000000   0.17882944   0.01273267   0.36732490   0.52766282   0.49904952   0.12918831   0.01748805   0.15924974   0.12234393   0.44973192   0.18760919   0.33328071   0.62375419   0.01753625   0.42379871   0.23777656   0.47952940   0.33326183   0.17652230   0.08649435   0.33618779  -0.21764753   0.32891905   0.21197008   0.08341104   0.16850547   0.18286365   0.43271431   0.25293987   0.35644026   0.23532200   0.17982792   0.15314570   0.17553630   0.73807485   0.11750583  -0.04822149  -0.00233938   0.37162165   0.32882893   0.14963374  -0.03568678   0.07522046  -0.05978365   0.41702257   0.02454848   0.08201718   0.53212910  -0.00853771   0.31076662   0.02493748   0.36255500   0.38156360   0.21934452   0.03262133
 0.05379940   0.08642558   0.15678478   0.13231109   0.08582347   0.10064892   0.21576932   0.28427216   0.17806395   0.27258079   0.16125265   0.12417148   0.21630627   0.09078663   0.17882944   0.00000000   0.16004222   0.08170671   0.00273460   0.03464470   0.17348966   0.07386831   0.06733852   0.07507400   0.31206758   0.22792413   0.07513809   0.25521561   0.16852045   0.09008519   0.03381738   0.08889717   0.10394362   0.14825881   0.09463052   0.06448738   0.01140689   0.09796732   0.14713907   0.15600773   0.09015372   0.20112735   0.16970783   0.11562622   0.24690148   0.10794568   0.04481312   0.20665243   0.07680513   0.12991606   0.23610535   0.06629372  -0.00104910  -0.02250840   0.02057226   0.19754510   0.06333258   0.06088077   0.00325488   0.30360459   0.09680580   0.02731472   0.15223443   0.11609242   0.08198992   0.00314665   0.09507324   0.11646707   0.16524255   0.07010315
 0.05399236   0.17696682  -0.01089504   0.10820573   0.35715876   0.09230816   0.17375326  -0.00471126   0.05594075   0.11336548   0.14928950   0.05290381   0.23993133  -0.01885786   0.01273267   0.16004222   0.00000000   0.12233786  -0.12258486  -0.05518563   0.15692769   0.64553203   0.22622871   0.60050067   0.20704953   0.07978481   0.01852761   0.13236991   0.50720550   0.43844942   0.26384621  -0.13229360   0.05441813   0.28677818   0.34516246   0.31605453   0.14514170  -0.11286819   0.09811579   0.37061950   0.12878816   0.21710767   0.02676861   0.17722711   0.00435323   0.17675514  -0.03329281   0.29424033  -0.04367559   0.00888103   0.10836773   0.63499934   0.12457883  -0.11123975   0.00387421   0.19373497   0.62466845   0.28778345   0.56154515   0.18836544   0.04458448   0.03529101  -0.00864035   0.41427927   0.46890745   0.40250649  -0.06551909   0.03990194   0.44396827   0.32131663
 0.52313211   0.22528921   0.63890875   0.23357836   0.29893216   0.17438177   0.37921964   0.46772848   0.44855108   0.07678360   0.33306453   0.38817547   0.34505737  -0.04909185   0.36732490   0.08170671   0.12233786   0.00000000   0.29848204   0.70483226   0.32139265   0.09440548   0.32108055   0.34063762   0.39491631  -0.12170978   0.73352938   0.35934775   0.37931222   0.33091613   0.69147220   0.07141672   0.02787601   0.20292097   0.48642358   0.41159627   0.09525416   0.41581700   0.25262005   0.29322415   0.06528821   0.22532884   0.31189238   0.34645373  -0.02552849   0.26748472   0.24167876   0.33632806  -0.06883379   0.17807122   0.02221549   0.02358687   0.53349974   0.32264629   0.52720230   0.30072788   0.09272941   0.31596988   0.29252329   0.25790826  -0.06697582   0.45760406   0.33274353   0.30806317   0.18822114   0.45488313   0.19075339   0.00308038   0.26858418   0.36485148
 0.42506273  -0.09403350   0.44649352   0.00119943  -0.13184175   0.14315472   0.12218961   0.45199976   0.40130243   0.04111827   0.10352275   0.30040714  -0.00670080   0.04720367   0.52766282   0.00273460  -0.12258486   0.29848204   0.00000000   0.57486371   0.02149377  -0.23711043   0.10713966  -0.13038735   0.05478024  -0.05724650   0.41852084   0.35046297  -0.12194262  -0.01219833   0.14587635   0.26489250   0.10416012  -0.07739941  -0.04863672   0.08993585  -0.17865360   0.23253682  -0.00553566  -0.11989734   0.05527143   0.03551931   0.20896323   0.16872592   0.03534030   0.09845699   0.13044744  -0.04479437  -0.05089540   0.26712942  -0.02168416  -0.24892099   0.03542113   0.33430277   0.23429157   0.01282923  -0.27974836  -0.05960768  -0.21323712  -0.02331037  -0.16871361   0.07700447   0.22500976  -0.12353525  -0.11645505  -0.10588695   0.11165465   0.10205584  -0.06523461  -0.12156802
 0.62166552   0.05730322   0.77587182   0.12865763   0.15058367   0.16286404   0.31251196   0.59832246   0.45760383   0.05520481   0.39307075   0.43587839   0.27827445  -0.03476638   0.49904952   0.03464470  -0.05518563   0.70483226   0.57486371   0.00000000   0.28181861  -0.18942382   0.25864660   0.01793862   0.30240915  -0.15298680   0.75526959   0.32757351   0.17173846   0.12363715   0.42073363   0.19595925   0.03093299   0.08101183   0.24125316   0.27781196  -0.05226260   0.55332060   0.16094339   0.15222962   0.06492180   0.20056031   0.41144013   0.28098352  -0.01217815   0.31611092   0.30855454   0.25519682  -0.04375683   0.24960264   0.00158758  -0.20156530   0.42574357   0.53389998   0.56538875   0.27399313  -0.21459756   0.12544324  -0.07122314   0.17917717  -0.14914494   0.47871698   0.34268810   0.15422235  -0.03867754   0.14262421   0.19871799   0.01070958   0.11267321   0.13876981
 0.14366505   0.22337019   0.30454577   0.20290266   0.66854794   0.12609578   0.42783823   0.21110096   0.08408045   0.23026877   0.58576451   0.29195472   0.79195859  -0.00670105   0.12918831   0.17348966   0.15692769   0.32139265   0.02149377   0.28181861   0.00000000  -0.03551234   0.32193222  -0.01573396   0.45946204   0.05455997   0.32370276   0.20479955   0.40861343   0.09083622   0.22613781  -0.03927144   0.03327183   0.30508424   0.36585785   0.16198825   0.18841196   0.27755434   0.29219300   0.70889085   0.22370009   0.42848306   0.26556177   0.11011257   0.19550345   0.58797865   0.22776579   0.75812996   0.08863974   0.08515058   0.09538850   0.08783290   0.34026243   0.15606185   0.29559901   0.86954758  -0.03947408   0.34805428   0.09625067   0.40336544   0.10568155   0.34038777   0.29862696   0.41180665   0.02383874   0.27768131   0.03030143   0.08369548   0.28656831   0.34315137
 0.05056691   0.13509689  -0.15282822   0.06632855   0.28592943   0.01608739   0.03686081  -0.16655329  -0.07037695   0.07984662  -0.01703333  -0.16487061   0.05984284  -0.02537858   0.01748805   0.07386831   0.64553203   0.09440548  -0.23711043  -0.18942382  -0.03551234   0.00000000   0.15162508   0.84126856   0.10581730   0.05977042  -0.15120647   0.08736731   0.44750675   0.66221792   0.31781062  -0.09452142   0.07492910   0.37332362   0.38438209   0.33156070   0.08075131  -0.22029699   0.05771708   0.27288830   0.06899278   0.06960299  -0.08889314   0.10994717  -0.00062655   0.04140124  -0.07770304   0.14226290  -0.03341644   0.05225569   0.04483497   0.73246443   0.06809671  -0.12749034  -0.06134575   0.00897716   0.93648531   0.24322240   0.77760541   0.12559532   0.01706138  -0.05986765  -0.07377960   0.36763002   0.70744195   0.50461013   0.00015963   0.09509144   0.53002535   0.39553617
 0.19253393   0.16411524   0.20602145   0.26569326   0.39200510   0.16122871   0.26476406   0.22792549   0.18721239   0.19140106   0.34797965   0.29795022   0.35913052  -0.03162479   0.15924974   0.06733852   0.22622871   0.32108055   0.10713966   0.25864660   0.32193222   0.15162508   0.00000000   0.16194928   0.42246829   0.01554138   0.37112621   0.20211213   0.33582443   0.15481145   0.40300877  -0.02879344   0.09537154   0.27542480   0.40719672   0.27383082   0.12999721   0.12676509   0.32293277   0.40370495   0.11587737   0.28225208   0.19656576   0.20795647   0.17915367   0.37229507   0.20370560   0.33360518  -0.00116172   0.10704057   0.02283836   0.14487631   0.34409215   0.15451774   0.32760313   0.32692286   0.12536434   0.45261022   0.27305237   0.32886711   0.03523039   0.27913154   0.24371047   0.32733353   0.18178133   0.41399574   0.09019114   0.10235753   0.27060009   0.35182953
 0.23392122   0.21999758   0.06184258   0.08238080   0.26424979   0.02562286   0.10537777  -0.03772889   0.04664782   0.07790943   0.02461767  -0.07571597   0.08061725  -0.01799701   0.12234393   0.07507400   0.60050067   0.34063762  -0.13038735   0.01793862  -0.01573396   0.84126856   0.16194928   0.00000000   0.15312889   0.02726675   0.06126034   0.24589608   0.44776920   0.67277706   0.40441276  -0.04208430   0.07016408   0.32414241   0.40276665   0.41261021   0.08184178  -0.12857663   0.08130497   0.23295407   0.04615841   0.07981887  -0.05859443   0.15201640  -0.03222674   0.06311388  -0.02657430   0.16189449  -0.07372110   0.08054515   0.03570005   0.63461754   0.13624719  -0.06564770   0.04890621   0.00994107   0.80844323   0.23816395   0.75758703   0.11585042   0.02935798   0.01650830   0.01983632   0.32230292   0.64205834   0.45863047   0.07356308   0.07239399   0.46519985   0.38785742
 0.39266488   0.20808187   0.47806465   0.36234893   0.46847656   0.15964420   0.42730736   0.61236274   0.25742220   0.51114833   0.47960449   0.29281121   0.49669325   0.11084656   0.44973192   0.31206758   0.20704953   0.39491631   0.05478024   0.30240915   0.45946204   0.10581730   0.42246829   0.15312889   0.00000000   0.21185161   0.44095554   0.49256994   0.41807564   0.28769838   0.39840473   0.18022393   0.16463105   0.30087064   0.37955066   0.32329927   0.10015385   0.33748119   0.50907168   0.51087900   0.18125013   0.37487200   0.47096606   0.24870116   0.50284738   0.44992013   0.24568189   0.47421683   0.14119427   0.40887189   0.20143792   0.14821928   0.26469183   0.17353981   0.31531501   0.45059672   0.10721302   0.46378274   0.17273939   0.80291144   0.20066368   0.33644553   0.47427066   0.42268996   0.26696906   0.34534896   0.30721769   0.22372757   0.38324048   0.36012180
 0.00179361   0.08657482   0.01081421   0.08879608  -0.02428657  -0.00275960   0.01210101   0.13272486  -0.03614838   0.32130912   0.01823877   0.09517918   0.04969344   0.20098067   0.18760919   0.22792413   0.07978481  -0.12170978  -0.05724650  -0.15298680   0.05455997   0.05977042   0.01554138   0.02726675   0.21185161   0.00000000  -0.13839373   0.32837540  -0.07970002   0.05594028  -0.13903296   0.11285667   0.15893327   0.11093370  -0.00793269  -0.00729365   0.00590251  -0.13817076   0.13041843   0.01479067   0.05509247   0.00832809  -0.02218487  -0.07440064   0.28363206   0.01477073   0.00589500   0.07840991   0.14147179   0.16875958   0.09756083   0.07748646  -0.19902592  -0.15428064  -0.08118048   0.09965369   0.03247901   0.00894607  -0.07501996   0.17165928   0.22635502  -0.19929512   0.09662339  -0.14195499   0.06991971  -0.15482952   0.09806218   0.12070018   0.06145620  -0.02530863
 0.45466293   0.15231415   0.75483525   0.23477675   0.23226563   0.19249971   0.41543672   0.63026956   0.57885421   0.08908116   0.40784666   0.50055017   0.33887283  -0.08455568   0.33328071   0.07513809   0.01852761   0.73352938   0.41852084   0.75526959   0.32370276  -0.15120647   0.37112621   0.06126034   0.44095554  -0.13839373   0.00000000   0.36399776   0.35384774   0.06646541   0.67211024   0.08812388  -0.02107195   0.09544135   0.35112381   0.29871297   0.06189124   0.52705272   0.24049751   0.23264630   0.09023769   0.29941884   0.43716789   0.39092618  -0.00838982   0.33351462   0.28597219   0.28559581  -0.10048049   0.12551185   0.02695696  -0.11773709   0.53722079   0.37362671   0.50251971   0.29584465  -0.14993999   0.31571338   0.07459799   0.27426110  -0.06355186   0.57887534   0.39052900   0.29170377  -0.06194761   0.35452984   0.16973715  -0.00914424   0.13994245   0.24460222
 0.53120362   0.23005683   0.51331703   0.14530995   0.06389875   0.14688361   0.23997867   0.57177019   0.28998436   0.43051439   0.30460936   0.30927168   0.18759775   0.18273484   0.62375419   0.25521561   0.13236991   0.35934775   0.35046297   0.32757351   0.20479955   0.08736731   0.20211213   0.24589608   0.49256994   0.32837540   0.36399776   0.00000000   0.09116921   0.29204836   0.23789139   0.32558057   0.18430058   0.22324335   0.15183055   0.24477883  -0.00808762   0.14333517   0.26353820   0.08175061   0.11749503   0.19555279   0.24788017   0.15316769   0.38111853   0.27628411   0.16050881   0.18147955   0.08526449   0.40625002   0.14302143   0.03884649   0.01105667   0.10291642   0.21897145   0.23063521   0.03267636   0.16202537   0.02368417   0.36969391   0.20912745   0.02119925   0.50400336  -0.01633671   0.17645561   0.00148107   0.34876627   0.24576527   0.25942632   0.11655837
 0.14578513   0.24879527   0.16643192   0.19516791   0.62271846   0.15380720   0.54132595   0.15824965   0.27069203   0.07233011   0.50922935   0.19299557   0.53856464  -0.10378510   0.01753625   0.16852045   0.50720550   0.37931222  -0.12194262   0.17173846   0.40861343   0.44750675   0.33582443   0.44776920   0.41807564  -0.07970002   0.35384774   0.09116921   0.00000000   0.39675017   0.53520707  -0.10847482   0.02928124   0.30376123   0.51695393   0.38417925   0.22133793   0.19612171   0.18877985   0.62612256   0.13039368   0.56590292   0.29615616   0.42605519  -0.04087828   0.49651448   0.08980025   0.54940460  -0.04954018   0.03453072   0.15012672   0.50894925   0.45129446   0.05675860   0.26024630   0.42636622   0.44491192   0.48888522   0.57079967   0.42625710   0.01996622   0.39091795   0.21273821   0.86916115   0.40978112   0.66584656  -0.01081053   0.04171870   0.43168124   0.44707490
 0.48652274   0.14024694   0.14233396   0.11711110   0.36184651   0.09740536   0.22201476   0.08694438   0.13480299   0.16124105   0.19150228   0.01631427   0.17168096   0.05070070   0.42379871   0.09008519   0.43844942   0.33091613  -0.01219833   0.12363715   0.09083622   0.66221792   0.15481145   0.67277706   0.28769838   0.05594028   0.06646541   0.29204836   0.39675017   0.00000000   0.31897898   0.09599502   0.23602596   0.41836363   0.37192276   0.57118399   0.05823170   0.03364369   0.13868628   0.32472832   0.12383102   0.21905820   0.11141181   0.22887959   0.10402336   0.22806609   0.01256214   0.24938497   0.01945821   0.36153104   0.08179535   0.48034691   0.15087883   0.04149253   0.21061811   0.12735479   0.63224512   0.24633146   0.55804359   0.28177143   0.05250894   0.08071083   0.19982811   0.35432684   0.80954209   0.40848016   0.15762324   0.20402817   0.53624863   0.32960341
 0.31831115   0.17814962   0.38696618   0.28104646   0.30706446   0.18516947   0.34011643   0.38947279   0.50624373   0.06033084   0.31019342   0.27369120   0.27928808  -0.10607608   0.23777656   0.03381738   0.26384621   0.69147220   0.14587635   0.42073363   0.22613781   0.31781062   0.40300877   0.40441276   0.39840473  -0.13903296   0.67211024   0.23789139   0.53520707   0.31897898   0.00000000  -0.00034465  -0.00422392   0.26835691   0.54870392   0.38035088   0.06651434   0.31671529   0.27252722   0.31012137   0.10138327   0.26574594   0.34719161   0.49442312  -0.03873769   0.25260195   0.23545439   0.27975571  -0.05360746   0.17736655  -0.00597825   0.21029562   0.56149117   0.28369049   0.42727360   0.19537544   0.30900027   0.45960833   0.47889864   0.30213100  -0.02411050   0.46661647   0.33542633   0.44750247   0.29672767   0.73464631   0.18893688   0.07087694   0.35264794   0.46973021
 0.33290690  -0.03616511   0.21301881  -0.02192641  -0.11969550   0.03215042  -0.04506487   0.31315994   0.11038433   0.17453758   0.02407417   0.03097128  -0.06440357   0.16837214   0.47952940   0.08889717  -0.13229360   0.07141672   0.26489250   0.19595925  -0.03927144  -0.09452142  -0.02879344  -0.04208430   0.18022393   0.11285667   0.08812388   0.32558057  -0.10847482   0.09599502  -0.00034465   0.00000000   0.14403737   0.04685669  -0.06757466   0.05082883  -0.17294276   0.06172731   0.02041479  -0.12231875   0.04960107  -0.01388687   0.10644808   0.03347474   0.12972291  -0.00542789   0.01666686  -0.08715941   0.13535746   0.36118551   0.00074612  -0.10563956  -0.15982436   0.06233557   0.02249608  -0.06478241  -0.12362551  -0.12039298  -0.17524500   0.17565930   0.04497331  -0.12804791   0.19292975  -0.13944235   0.04478710  -0.15947321   0.20797568   0.25443157  -0.03137067  -0.13803112
