 0.25195794   0.47838349   0.40553237   0.35337563   0.84146829   0.02002219   0.59427675   0.47004794   0.43952315   0.31537821   0.83095180   0.45759584   0.00000000   0.16991080   0.38689798   0.43276072   0.22324361   0.48862837   0.22754318   0.40745536   0.87386000   0.24247787   0.45787908   0.26724707   0.59352118   0.17029281   0.38120941   0.43752488   0.68744056   0.28454676   0.54605866  -0.08951512   0.27234981   0.58747364   0.55366341   0.36498423   0.38280619   0.49269045   0.32557653   0.84958183   0.11473121   0.68620973   0.51961492   0.57959680   0.29700281   0.81168846   0.24545148   0.83322867   0.00641372   0.27796569   0.36061909   0.15475148   0.55205156   0.20702537   0.43735392   0.88455434   0.19466407   0.45807083   0.27606905   0.57626210   0.12096494   0.43738747   0.51614007   0.75182423   0.28232452   0.58130477   0.05661311   0.07775549   0.50401949   0.60387536
 0.34869026   0.06981116   0.09485992   0.08443844   0.10638002   0.07884944   0.22580358   0.33755829   0.29605627   0.36005551   0.22605818   0.19727020   0.16991080   0.00000000   0.52299804   0.23864766   0.13462311   0.16987048   0.27661356   0.11047023   0.09605608   0.19675994   0.12135170   0.21287250   0.32412127   0.19391676   0.04012958   0.43862218   0.17673375   0.30808721   0.13780822   0.04742788   0.28553482   0.14236770   0.08411150   0.22483506   0.04000810  -0.04568185   0.06502714   0.16530762   0.07787775   0.25080330   0.14835268   0.31074150   0.27311046   0.20760911   0.07131029   0.16729408   0.20210668   0.38920143   0.17302854   0.05261837  -0.06199221  -0.02290960   0.02926165   0.10332896   0.17159524   0.03666448   0.09535134   0.28283481   0.08046001  -0.15881083   0.14118039   0.12629822   0.35070978   0.01774569   0.17590238   0.32172759   0.16770177   0.05935618
 0.72764902   0.25024672   0.46111005   0.13564589   0.24238180   0.06944476   0.40614799   0.66689767   0.62608335   0.36093458   0.42894295   0.40635807   0.38689798   0.52299804   0.00000000   0.35805967   0.27445186   0.50598301   0.56724270   0.44331575   0.25874375   0.42956225   0.25501659   0.49451508   0.47293601   0.09817205   0.38579452   0.67990653   0.39128208   0.62278029   0.56111713  -0.08840236   0.47294492   0.32671927   0.29439610   0.54580410   0.07752547   0.28517765   0.09822009   0.30899421   0.13661612   0.42170565   0.52417937   0.66493787   0.37478236   0.38812947   0.06666801   0.34636587   0.25525006   0.76471607   0.26286958   0.16037881   0.17113862   0.27039707   0.23927866   0.27343676   0.38822686   0.12612770   0.26129965   0.44938253  -0.01220108   0.13751099   0.45294345   0.30558781   0.64414060   0.30866916   0.24362100   0.41363219   0.32282761   0.27015557
 0.21106293   0.24044517   0.14006844   0.18090512   0.33846147   0.01694158   0.44534828   0.39326682   0.36391580   0.33875285   0.46556924   0.20283810   0.43276072   0.23864766   0.35805967   0.00000000   0.21320771   0.21400897   0.12934780   0.10123643   0.34197576   0.22442129   0.20005506   0.22355848   0.45674674   0.17123280   0.09415166   0.31280430   0.40242672   0.28786752   0.25863683  -0.03131193   0.29713379   0.29012472   0.28377767   0.23180989   0.14341415   0.16449105   0.18099700   0.42681875   0.12429938   0.47763719   0.31337111   0.40755969   0.32718698   0.42290749   0.12643184   0.38682840   0.14384392   0.30156068   0.32129656   0.18884451   0.11453971   0.01663207   0.09134057   0.37701524   0.20114694   0.23169245   0.20412145   0.46146744   0.04903160   0.07558776   0.22221323   0.42089826   0.30870715   0.24392551   0.04967267   0.27101602   0.24988082   0.26279046
 0.21451345   0.21850953  -0.01063027   0.04071721   0.23700405   0.08345946   0.27376730   0.11982907   0.27752508   0.10433885   0.30802117   0.03052518   0.22324361   0.13462311   0.27445186   0.21320771   0.00000000   0.21117077   0.04817415   0.03076760   0.12654850   0.73440537   0.10424545   0.65667904   0.14924421  -0.05339999   0.01157542   0.16700945   0.38310584   0.55229095   0.31571241  -0.08949171   0.23294955   0.33071442   0.40827635   0.30307845   0.16822951  -0.10830398   0.08697140   0.31266825   0.10672197   0.27585088   0.03795463   0.29021395   0.14860140   0.30863386  -0.14372407   0.23249936   0.09317404   0.11470588   0.17221560   0.63388221   0.00314107  -0.12021877  -0.05577223   0.16567797   0.70689218   0.08782019   0.59253473   0.16365610  -0.02272090  -0.04632605  -0.00497238   0.30448423   0.48893109   0.35990642  -0.04838819   0.08374308   0.40865063   0.28108760
 0.50875359   0.35920619   0.70826431   0.12407787   0.33259409   0.07020977   0.42477673   0.56563076   0.59614523   0.05145687   0.38079256   0.52369516   0.48862837   0.16987048   0.50598301   0.21400897   0.21117077   0.00000000   0.53120925   0.74208304   0.42171072   0.27083810   0.28742855   0.51527357   0.28173011  -0.02776367   0.77062113   0.62078997   0.51145615   0.40526277   0.77505011  -0.09811165   0.25848587   0.33417094   0.53173747   0.52485725   0.28044972   0.54972479   0.09485288   0.30434115   0.04438257   0.36191364   0.45967976   0.58413580   0.01171205   0.34811988   0.10290168   0.36404198  -0.02629593   0.30661900   0.15676345   0.05572305   0.61318563   0.32273038   0.50673093   0.36315185   0.24532447   0.19973149   0.34668680   0.22824682  -0.12380431   0.50262728   0.49535545   0.41477243   0.34999031   0.53343378   0.10150773  -0.00594282   0.30024795   0.47849313
 0.52052608   0.08944579   0.54921385   0.07804010   0.06139464  -0.00776024   0.22840797   0.54645142   0.46549928   0.09082704   0.17319905   0.46029813   0.22754318   0.27661356   0.56724270   0.12934780   0.04817415   0.53120925   0.00000000   0.64379155   0.14020815   0.10357757   0.17220084   0.23966764   0.14975256   0.06721557   0.58313320   0.55105262   0.21489658   0.24843159   0.52010591  -0.06511621   0.22756404   0.14976590   0.18617524   0.31510149   0.01854866   0.36484215  -0.03509560   0.03720989   0.04405136   0.18423733   0.37877367   0.40383884   0.06871963   0.13047980   0.10707154   0.14649356   0.07250676   0.42112054   0.10693933  -0.03814287   0.28521475   0.37851744   0.31083171   0.10688709   0.08253475   0.03969182   0.05079837   0.12182752  -0.12236652   0.23314320   0.39242557   0.12319039   0.24167404   0.18844603   0.17914438   0.08360885   0.11978299   0.17524597
 0.48835311   0.26370810   0.77980977   0.15946237   0.25936461  -0.00993423   0.27601460   0.56629556   0.46226031  -0.03071416   0.27561545   0.58607588   0.40745536   0.11047023   0.44331575   0.10123643   0.03076760   0.74208304   0.64379155   0.00000000   0.40543447   0.04982271   0.29279096   0.24390323   0.19290482  -0.00942463   0.83422966   0.55961767   0.31357134   0.17621514   0.62768620  -0.13636024   0.14182107   0.27649562   0.34868103   0.38804814   0.14937526   0.67765706   0.06466825   0.19076883   0.05960938   0.19814919   0.51542906   0.43143752  -0.04336004   0.21279069   0.23219219   0.30798329  -0.08376387   0.26530282   0.11604877  -0.08022590   0.60272179   0.51873675   0.59493264   0.33477644   0.00079504   0.17142570   0.02175002   0.16925543  -0.12428756   0.59898277   0.51367009   0.26247757   0.12512724   0.31201004   0.10983332  -0.10609692   0.19464460   0.39485574
 0.17299868   0.47307683   0.38244914   0.35586091   0.82818569   0.04914055   0.49208447   0.37703258   0.31123561   0.26540996   0.76742745   0.44138867   0.87386000   0.09605608   0.25874375   0.34197576   0.12654850   0.42171072   0.14020815   0.40543447   0.00000000   0.10171325   0.48027758   0.12621559   0.52819892   0.19617049   0.35430426   0.38189652   0.53732915   0.16053141   0.44629042  -0.08690865   0.19381239   0.58571943   0.48536998   0.30671436   0.40003800   0.53558925   0.33915817   0.81626159   0.11805836   0.56413198   0.51547890   0.46828548   0.25360472   0.73642903   0.30137929   0.78044549  -0.04756693   0.20317144   0.31052311   0.05027996   0.59315829   0.27003959   0.50543615   0.90438441   0.05406482   0.47804540   0.14992217   0.54250093   0.16461829   0.50316323   0.53388586   0.64997908   0.15840770   0.54241918   0.03719905   0.01454772   0.48571388   0.57178047
 0.33715903   0.19722651   0.03474075   0.02420704   0.26679098   0.13403985   0.33384935   0.14975777   0.33883657   0.09253062   0.35796147   0.00877662   0.24247787   0.19675994   0.42956225   0.22442129   0.73440537   0.27083810   0.10357757   0.04982271   0.10171325   0.00000000   0.07587639   0.86201997   0.12434282  -0.12586873   0.01972734   0.18259338   0.47240077   0.79786307   0.42150837  -0.13046962   0.33798236   0.40819859   0.46177233   0.40906430   0.13278009  -0.10910058   0.02984831   0.35540075   0.08673052   0.32846676   0.07616842   0.41389655   0.15629405   0.37240277  -0.19483752   0.27715645   0.09106161   0.24262367   0.14474063   0.66214728  -0.01744347  -0.09598453  -0.12155762   0.17310627   0.94794175   0.04485002   0.76757934   0.16094349  -0.07454031  -0.06906033  -0.02652192   0.36026148   0.70576615   0.44360147  -0.03621022   0.15059228   0.52322950   0.31435594
 0.17094937   0.32721416   0.30412317   0.44997217   0.41527083   0.10032626   0.23881240   0.39562026   0.27170147   0.31603277   0.37530383   0.43202922   0.45787908   0.12135170   0.25501659   0.20005506   0.10424545   0.28742855   0.17220084   0.29279096   0.48027758   0.07587639   0.00000000   0.09271305   0.53069423   0.16436370   0.35904960   0.41316434   0.23209125   0.11175000   0.35226617   0.02242590   0.15953095   0.41456410   0.31810998   0.24297134   0.25989568   0.31204454   0.37670568   0.43791407   0.11925103   0.26903069   0.38446166   0.28750645   0.25099541   0.34219381   0.22086979   0.36823620  -0.01101279   0.18255058   0.20857599   0.01874616   0.35403643   0.15978975   0.38646075   0.44165579   0.03614503   0.43310515   0.00828326   0.48509556   0.22932778   0.33141837   0.40641773   0.27571304   0.10332913   0.31112954   0.04284072   0.01992006   0.34207922   0.39047129
 0.45412605   0.24911494   0.26940382  -0.01738002   0.21507772   0.14201867   0.37451160   0.29146443   0.46489169   0.04257701   0.35460729   0.11801842   0.26724707   0.21287250   0.49451508   0.22355848   0.65667904   0.51527357   0.23966764   0.24390323   0.12621559   0.86201997   0.09271305   0.00000000   0.12526809  -0.14960609   0.24361970   0.37189467   0.52718476   0.77858705   0.58344048  -0.15770810   0.33876894   0.38181541   0.50462708   0.51119444   0.16065328   0.06162536   0.02873374   0.27796513   0.06762680   0.33319919   0.16737788   0.50170183   0.09078163   0.36824817  -0.19035850   0.25686386   0.06676723   0.27673778   0.11437831   0.52696589   0.14151191  -0.00142265   0.00149410   0.15800374   0.85160045   0.02541505   0.80344081   0.11739027  -0.12229082   0.05154743   0.11740212   0.38622107   0.68169383   0.48249878   0.00144645   0.10854102   0.46072092   0.34940673
 0.27506237   0.38353296   0.32209512   0.46780049   0.52331803   0.04433408   0.46426533   0.66745595   0.44701653   0.57563396   0.55795694   0.40674517   0.59352118   0.32412127   0.47293601   0.45674674   0.14924421   0.28173011   0.14975256   0.19290482   0.52819892   0.12434282   0.53069423   0.12526809   0.00000000   0.26471049   0.25281443   0.55210433   0.45099757   0.19526273   0.37077386   0.03188488   0.31024113   0.40381914   0.32340130   0.30055432   0.28598104   0.33249642   0.43015776   0.59383965   0.14048491   0.54447656   0.57969398   0.49521555   0.52441335   0.50623957   0.19161393   0.50374669   0.17119762   0.43185693   0.40871184   0.05831167   0.24028984   0.08991183   0.29097935   0.53055383   0.07205331   0.46927024   0.04265267   0.84385270   0.24545110   0.25432201   0.46536575   0.50583660   0.27085316   0.30020760   0.14411717   0.24351499   0.35091057   0.35864595
-0.04909887   0.13441444   0.01892344   0.15672157   0.16997929  -0.06694996   0.00750047   0.16027838   0.03808506   0.34565737   0.16372483   0.19421207   0.17029281   0.19391676   0.09817205   0.17123280  -0.05339999  -0.02776367   0.06721557  -0.00942463   0.19617049  -0.12586873   0.16436370  -0.14960609   0.26471049   0.00000000  -0.01238407   0.26511708  -0.02594420  -0.07547663  -0.03328552   0.01008588   0.04377331   0.15992268  -0.00044893  -0.01023494   0.09041593   0.01638685   0.16689765   0.19570465   0.10954330   0.12230462   0.11088328   0.03152605   0.26028174   0.18892026   0.18935364   0.16185091   0.15239779   0.10787430   0.21767624  -0.05438223   0.01878397  -0.02997669   0.07085280   0.18988963  -0.14220583   0.16536282  -0.13289557   0.25499295   0.31327827  -0.00677459   0.16786542   0.03558164  -0.00787267   0.00421095  -0.00813344   0.10427621   0.11326704   0.12539911
 0.41240280   0.28833335   0.82886598   0.19800241   0.21829572   0.03160215   0.25904547   0.62324292   0.50238857  -0.01316401   0.22857589   0.59896073   0.38120941   0.04012958   0.38579452   0.09415166   0.01157542   0.77062113   0.58313320   0.83422966   0.35430426   0.01972734   0.35904960   0.24361970   0.25281443  -0.01238407   0.00000000   0.60067819   0.35232220   0.09986472   0.72977045  -0.06826799   0.11880173   0.20865888   0.38049095   0.35198779   0.22055636   0.65813890   0.10189709   0.14657980   0.04299134   0.18943327   0.51852538   0.41812942  -0.06075203   0.16341017   0.12616662   0.23719303  -0.10192619   0.20554986   0.10623941  -0.08846702   0.61839684   0.39838482   0.54261174   0.27092902  -0.01264900   0.21542687   0.04740824   0.17681212  -0.11454837   0.65939490   0.53257274   0.26436315   0.05409578   0.37495157   0.12229937  -0.13175487   0.15150608   0.40432078
 0.57621313   0.33913072   0.63029703   0.25725617   0.25927877   0.01623623   0.32580868   0.71787282   0.52871463   0.42059330   0.40478194   0.61174730   0.43752488   0.43862218   0.67990653   0.31280430   0.16700945   0.62078997   0.55105262   0.55961767   0.38189652   0.18259338   0.41316434   0.37189467   0.55210433   0.26511708   0.60067819   0.00000000   0.35394200   0.32341219   0.58964664  -0.05262004   0.30668052   0.35046595   0.31150147   0.50615912   0.27142013   0.41701882   0.21868176   0.29783706   0.13994598   0.36300924   0.55097490   0.55115975   0.32528244   0.36262264   0.15522087   0.33414536   0.15457923   0.52530093   0.26334092   0.02359192   0.34566958   0.26386580   0.44861497   0.34165674   0.14435781   0.25691994   0.13497756   0.47613846   0.15479411   0.30590892   0.63754801   0.28954587   0.38242123   0.28195163   0.23592456   0.18258543   0.31711356   0.38726811
 0.28203192   0.37941000   0.39679163   0.17506999   0.61915573   0.03265840   0.70375252   0.48374483   0.61578938   0.14039582   0.71268168   0.27452023   0.68744056   0.17673375   0.39128208   0.40242672   0.38310584   0.51145615   0.21489658   0.31357134   0.53732915   0.47240077   0.23209125   0.52718476   0.45099757  -0.02594420   0.35232220   0.35394200   0.00000000   0.40579037   0.67327807  -0.11715938   0.31846771   0.38912993   0.54989595   0.37022674   0.31915389   0.32430231   0.18685349   0.64227856   0.02117539   0.70430436   0.36381922   0.66407489   0.17535826   0.69654735  -0.05223498   0.66085445   0.01658860   0.18983473   0.30337310   0.32414848   0.37476221   0.02155788   0.14264773   0.58475580   0.44489757   0.25079817   0.49438354   0.40263620  -0.06710922   0.25369712   0.28408290   0.88338477   0.36986293   0.54613148   0.06258713   0.05117946   0.39713003   0.50295643
 0.53299816   0.23514306   0.14593856   0.02657590   0.25218219   0.11933445   0.38607383   0.25127217   0.40863331   0.15718281   0.40054359   0.12364164   0.28454676   0.30808721   0.62278029   0.28786752   0.55229095   0.40526277   0.24843159   0.17621514   0.16053141   0.79786307   0.11175000   0.77858705   0.19526273  -0.07547663   0.09986472   0.32341219   0.40579037   0.00000000   0.43523291  -0.10197332   0.43320158   0.43975170   0.43820299   0.55185194   0.11005496   0.01685617   0.03845351   0.34016572   0.13504929   0.38723638   0.19499254   0.52425268   0.20954839   0.41219158  -0.09738964   0.29367747   0.15209814   0.46897467   0.17983572   0.45485228   0.06041504   0.05293507   0.04125648   0.20442874   0.77287417   0.05505748   0.67396599   0.23401698  -0.05685153  -0.01372267   0.13400268   0.33188005   0.85876444   0.44047534   0.02724554   0.30157885   0.50289373   0.31646096
 0.46188786   0.38331039   0.67853920   0.18316458   0.39540573   0.06995494   0.48282790   0.68299717   0.69955659   0.09015558   0.51546778   0.48420501   0.54605866   0.13780822   0.56111713   0.25863683   0.31571241   0.77505011   0.52010591   0.62768620   0.44629042   0.42150837   0.35226617   0.58344048   0.37077386  -0.03328552   0.72977045   0.58964664   0.67327807   0.43523291   0.00000000  -0.12407617   0.29949461   0.41357415   0.59387709   0.51024052   0.25811728   0.54478684   0.15023557   0.39415277   0.07321709   0.44587282   0.56143557   0.68774990   0.10956483   0.46339552   0.02867875   0.42964321   0.01610256   0.38684937   0.21646437   0.19020133   0.57735578   0.29905418   0.38330322   0.40656535   0.39297427   0.27696440   0.44393629   0.32457661  -0.11163343   0.50381526   0.52361638   0.54707592   0.41094616   0.68973658   0.11094557   0.01620857   0.37563779   0.56050783
-0.10361796  -0.08276829  -0.09718785   0.01416738  -0.07123714   0.01978928  -0.11751808  -0.04510350  -0.06076315   0.05529946  -0.13049185  -0.02530980  -0.08951512   0.04742788  -0.08840236  -0.03131193  -0.08949171  -0.09811165  -0.06511621  -0.13636024  -0.08690865  -0.13046962   0.02242590  -0.15770810   0.03188488   0.01008588  -0.06826799  -0.05262004  -0.11715938  -0.10197332  -0.12407617   0.00000000  -0.02024845  -0.08375266  -0.04444003  -0.14188715  -0.00428944  -0.12428086   0.01854063  -0.10273648  -0.04168109  -0.09279217  -0.10074090  -0.10751113  -0.00392521  -0.13349533   0.00555603  -0.11347432   0.03771821  -0.07742971  -0.02607299  -0.08625207  -0.10991657  -0.11935838  -0.06913680  -0.09894184  -0.13143345   0.01012797  -0.14505493  -0.00234611   0.09680690  -0.09641369  -0.10812649  -0.13178639  -0.10735857  -0.09825870   0.04264029   0.02758366  -0.03284106  -0.08592330
