 0.23297983   0.23240964   0.16265390   0.17502019   0.58803791   0.04360692   0.58273636   0.25279239   0.23049654   0.23689463   0.00000000   0.22397326   0.61227540   0.06895406   0.28349928   0.23903581   0.25074011   0.27717212   0.11282096   0.19192397   0.53188572   0.19559192   0.28047497   0.24539842   0.43403122   0.06460134   0.22261856   0.27304262   0.53774969   0.38520770   0.24686726  -0.00537896   0.15545497   0.36257469   0.33897580   0.27819107   0.21098201   0.25006102   0.17929892   0.63170181   0.05012390   0.63824485   0.32480830   0.32998199   0.22367929   0.87596991   0.12088393   0.59594051   0.06760548   0.22700491   0.18336463   0.21450248   0.34614640   0.09842474   0.29888084   0.51826002   0.18724344   0.33050291   0.35884339   0.43021481   0.10812824   0.30562790   0.41853099   0.63250219   0.32509845   0.40409387   0.06443567   0.08867072   0.30900411   0.32196265
 0.27623657   0.20567029   0.37360154   0.18402552   0.19211739   0.08550488   0.23269714   0.36178353   0.33534155   0.20611565   0.22397326   0.00000000   0.29236820   0.11633490   0.26981067   0.16109310   0.07898015   0.38277316   0.33953365   0.42808098   0.27914050  -0.03754673   0.27389659   0.09364675   0.29088097   0.13875516   0.46235121   0.43295964   0.16451130   0.11229546   0.25878338   0.05641420   0.14973300   0.15026982   0.26065975   0.22985176   0.19753332   0.20874251   0.17212718   0.20576913   0.03271484   0.17969394   0.22237538   0.20850422   0.11573050   0.18625680   0.23664272   0.23461571   0.00418837   0.13613945   0.11210378  -0.02541035   0.22683409   0.14262844   0.34108706   0.24030996  -0.05165402   0.21465360  -0.01419242   0.19017970   0.13135024   0.22658344   0.29034995   0.10710890   0.08117079   0.08030146   0.10065906  -0.00202960   0.08522901   0.21174452
 0.15385040   0.29081292   0.31848088   0.22521573   0.73862862   0.01524515   0.48219493   0.29711621   0.24616242   0.22980263   0.61227540   0.29236820   0.00000000   0.04769884   0.16721918   0.28394946   0.23515096   0.41065016   0.06367705   0.27036932   0.75207067   0.20857252   0.32480694   0.28550201   0.46858408   0.05080613   0.35873015   0.28255413   0.61687346   0.26433116   0.35226672  -0.04219368   0.10272783   0.35482359   0.40157166   0.22856286   0.29870662   0.32313113   0.21618147   0.74953866   0.06487818   0.49278772   0.31388568   0.29564641   0.18235645   0.60571720   0.15786315   0.75430307  -0.00421805   0.08511267   0.20460532   0.19972346   0.40907569   0.07163425   0.26419833   0.77138578   0.20166923   0.34449349   0.31990866   0.43338312   0.11598216   0.37133688   0.32750717   0.61880421   0.22255557   0.40858980  -0.01399127   0.02085337   0.32991609   0.39343733
 0.17817692  -0.02341868   0.01877452  -0.00905824  -0.01540501   0.03940943   0.09057596   0.16566248   0.09487785   0.25042282   0.06895406   0.11633490   0.04769884   0.00000000   0.33350415   0.14417006   0.00854305   0.01095070   0.14513753   0.01209619  -0.00267666   0.01744860   0.01736308   0.02486119   0.18544543   0.19559447  -0.07091093   0.26105524  -0.04403103   0.19062050  -0.08447436   0.13512259   0.19471119   0.07447035  -0.04446857   0.06194674  -0.02428650  -0.10522235   0.02023170   0.03539660   0.01558505   0.09874393   0.00694721   0.05352876   0.22697775   0.06050713   0.07033960   0.04043703   0.19200590   0.24751738   0.08746260  -0.00568597  -0.16953561  -0.04065139  -0.04410156   0.00655357   0.01761187  -0.05365169  -0.04021574   0.17851201   0.11037071  -0.19835813   0.04315562  -0.04233847   0.22241019  -0.11088091   0.15421026   0.21963338   0.06824301  -0.05083456
 0.68018169   0.04849178   0.40384608   0.07517957   0.04860072   0.09174135   0.26518508   0.61913548   0.47206437   0.36713040   0.28349928   0.26981067   0.16721918   0.33350415   0.00000000   0.22083339   0.06244140   0.30223488   0.54623223   0.40289238   0.09902842   0.03952187   0.16118318   0.17966136   0.42670309   0.14029475   0.26369056   0.62446678   0.03777299   0.51175572   0.18348846   0.23692276   0.40463952   0.17473172   0.01395730   0.33436831  -0.07373109   0.25383886   0.10277201   0.09991674   0.05383055   0.24820988   0.41498290   0.32637919   0.36233713   0.22188805   0.13769495   0.16897002   0.26649083   0.73842582   0.13078118  -0.01879097  -0.03771521   0.30844160   0.23896611   0.07801705   0.01958317   0.03876193   0.00707226   0.39205005   0.02763712   0.03442296   0.47730038   0.01749750   0.48294188  -0.00803070   0.30458824   0.38927059   0.13780318  -0.02727672
 0.08342020   0.11351736   0.14138780   0.13688816   0.17739287   0.03768676   0.30272052   0.33123240   0.25362074   0.29403201   0.23903581   0.16109310   0.28394946   0.14417006   0.22083339   0.00000000   0.17274972   0.11456808   0.04843312   0.03543962   0.20965605   0.13570927   0.13332428   0.13558093   0.37530126   0.17464268   0.10974562   0.28544506   0.21936332   0.19838613   0.09470596   0.01892170   0.15833013   0.18225736   0.13761811   0.08297364   0.09191539   0.11601924   0.15881541   0.26482698   0.08587876   0.29906595   0.21877024   0.18307861   0.27077071   0.18904042   0.06211907   0.25879555   0.10880942   0.16705361   0.26680598   0.12073849   0.01485750  -0.05340145   0.00360471   0.22333840   0.10960530   0.11588685   0.08468386   0.36164286   0.10651759   0.06760871   0.16740237   0.19934733   0.20197127   0.06909268   0.02324813   0.15377260   0.16038912   0.12357210
 0.05928086   0.18137223   0.01068644   0.10734209   0.28014372   0.06874752   0.20974922   0.09662283   0.13867967   0.08545545   0.25074011   0.07898015   0.23515096   0.00854305   0.06244140   0.17274972   0.00000000   0.16194879  -0.02207792   0.01203433   0.17785062   0.58526747   0.20547894   0.53560107   0.21128749   0.00543492   0.10252792   0.13475323   0.38474724   0.34538994   0.27761988  -0.08129175   0.08764350   0.23234063   0.33742208   0.20366338   0.16020291  -0.02739037   0.09976694   0.33461210   0.06555505   0.21545141   0.09496794   0.18853751   0.06436416   0.24119381  -0.03635093   0.24253567   0.00237548  -0.00486429   0.13428991   0.58369132   0.13064199  -0.11067099   0.00822892   0.19020005   0.56985072   0.23147564   0.50680758   0.20536887   0.04938980   0.10227963   0.06116905   0.34315428   0.31503997   0.36902691  -0.08010258   0.01024591   0.29658137   0.27189244
 0.42308030   0.27728456   0.63781525   0.15802450   0.30879518   0.05246684   0.35253145   0.44082685   0.49104446   0.01765132   0.27717212   0.38277316   0.41065016   0.01095070   0.30223488   0.11456808   0.16194879   0.00000000   0.34522920   0.70483682   0.40342781   0.19805939   0.25673854   0.49301045   0.27716977  -0.11974612   0.73295631   0.41987649   0.46996096   0.27064850   0.68113941   0.02798072   0.08913520   0.17830135   0.48739637   0.35731516   0.25360933   0.46613337   0.11406360   0.28109109   0.01610769   0.22526249   0.31094189   0.39616084  -0.07242532   0.21451861   0.13900862   0.34084986  -0.08569539   0.10406206   0.04445996   0.10059338   0.56085181   0.26850893   0.47229745   0.35159640   0.20768467   0.22279702   0.34777932   0.15366171  -0.09915921   0.48188899   0.35328726   0.34825003   0.16129083   0.43065027   0.08406475  -0.07388539   0.18659149   0.39976173
 0.44409817  -0.00047581   0.42245186  -0.01984296  -0.06522936   0.04042547   0.15574351   0.43787161   0.40371097   0.08191478   0.11282096   0.33953365   0.06367705   0.14513753   0.54623223   0.04843312  -0.02207792   0.34522920   0.00000000   0.58831166   0.04652103  -0.10007078   0.10652300   0.06550310   0.06452123   0.01077269   0.43296161   0.44709260  -0.01176965   0.14737017   0.21820957   0.16690746   0.17926253   0.04008447   0.00448955   0.16469328  -0.07268028   0.25359905  -0.04490909  -0.08043457  -0.01483856   0.09748985   0.23440119   0.21803672   0.04614700   0.07963571   0.12364793   0.03800300   0.04415623   0.32663030   0.00805592  -0.10723352   0.09020652   0.36364486   0.24937339   0.00126342  -0.09758038  -0.03119695  -0.05412197  -0.00568867  -0.12520902   0.12625642   0.29759326  -0.04599786   0.09506418  -0.03317001   0.15413425   0.07840135  -0.00486309  -0.04693625
 0.51949794   0.12897162   0.72841957   0.07348979   0.14367206   0.04642619   0.25040598   0.50731240   0.44756799  -0.02205384   0.19192397   0.42808098   0.27036932   0.01209619   0.40289238   0.03543962   0.01203433   0.70483682   0.58831166   0.00000000   0.29417421  -0.04332154   0.18401877   0.22757248   0.15541688  -0.13837753   0.73848779   0.39306570   0.22947429   0.13890370   0.44322056   0.10284739   0.07420656   0.08933509   0.23408222   0.26329840   0.07606598   0.54034019   0.02731475   0.09705686   0.01172262   0.12689759   0.34938137   0.29822518  -0.09285082   0.12327914   0.20947339   0.21668738  -0.06366812   0.17815020   0.00887360  -0.07693685   0.42635182   0.46394174   0.50514061   0.22901674  -0.04295103   0.05814321   0.02977123   0.05039453  -0.16423878   0.46506257   0.32511777   0.13983249   0.03516472   0.13544744   0.13474993  -0.07022667   0.06985317   0.19335490
 0.12750345   0.28165316   0.34124187   0.20849654   0.68977893   0.02916976   0.38367003   0.24345264   0.18374768   0.16967320   0.53188572   0.27914050   0.75207067  -0.00267666   0.09902842   0.20965605   0.17785062   0.40342781   0.04652103   0.29417421   0.00000000   0.15143865   0.31437368   0.24098239   0.39451512   0.04843481   0.36350229   0.26550724   0.50308849   0.16598363   0.32540016  -0.04408524   0.05194367   0.32353025   0.39297812   0.20441582   0.30926452   0.34420201   0.20006904   0.68870022   0.07329246   0.38154334   0.28796381   0.23336562   0.13177456   0.52044473   0.16618879   0.67953637  -0.02644975   0.04151117   0.16123790   0.13868136   0.43563283   0.11359759   0.29472359   0.79661557   0.14610933   0.32114862   0.25423064   0.36042482   0.11932636   0.39061021   0.32222726   0.50279830   0.12027609   0.36205461  -0.02560498  -0.01973678   0.30146517   0.40220160
 0.05988805   0.16388112  -0.01874449   0.06633162   0.30649312   0.03982426   0.16949554  -0.02079230   0.07435468   0.02785683   0.19559192  -0.03754673   0.20857252   0.01744860   0.03952187   0.13570927   0.58526747   0.19805939  -0.10007078  -0.04332154   0.15143865   0.00000000   0.12656245   0.76990281   0.12109133  -0.04651932   0.03602004   0.06471224   0.43180888   0.50645644   0.36464658  -0.11091313   0.08491143   0.32784177   0.41736222   0.19608915   0.13772547  -0.08579435   0.05233976   0.33220028   0.05220097   0.16073342   0.00324606   0.20284103   0.03461035   0.19830021  -0.09637364   0.21663114  -0.03268214  -0.03762144   0.08127081   0.61122778   0.11309970  -0.11885848  -0.09768905   0.19035471   0.89216198   0.16439379   0.68883933   0.13916068   0.00438762   0.05596155  -0.05664779   0.36654428   0.43537816   0.46091799  -0.09378321   0.01307090   0.40511514   0.33305021
 0.12197591   0.20397051   0.18777769   0.31767442   0.33397334   0.07322022   0.21852021   0.29717146   0.23960235   0.22417779   0.28047497   0.27389659   0.32480694   0.01736308   0.16118318   0.13332428   0.20547894   0.25673854   0.10652300   0.18401877   0.31437368   0.12656245   0.00000000   0.15751016   0.43514232   0.05501995   0.31963554   0.23506663   0.27622658   0.14195576   0.34316539  -0.01659425   0.10667501   0.23105896   0.29956215   0.21378272   0.18237404   0.18390439   0.29876695   0.36331685   0.08132544   0.22759049   0.25837559   0.20487830   0.19407015   0.27122065   0.15388664   0.29370501  -0.01042921   0.09494917   0.09856337   0.13541349   0.29430531   0.06335410   0.25894491   0.28051522   0.11898305   0.40009163   0.19353515   0.36817659   0.11087182   0.26644991   0.27020361   0.28605511   0.15933872   0.32744018   0.01535200   0.03089005   0.19253045   0.30415893
 0.25745802   0.24465785   0.25768091   0.07110827   0.30498677   0.04027003   0.25661770   0.14390208   0.23108533   0.02988635   0.24539842   0.09364675   0.28550201   0.02486119   0.17966136   0.13558093   0.53560107   0.49301045   0.06550310   0.22757248   0.24098239   0.76990281   0.15751016   0.00000000   0.16724158  -0.07813739   0.28848118   0.29237416   0.48187421   0.52602848   0.47599695  -0.06312555   0.11608498   0.28140555   0.46321064   0.30987630   0.20751484   0.11597783   0.05336499   0.31157731   0.02669534   0.18698361   0.11476536   0.28364569  -0.00222984   0.21759388  -0.04221820   0.27630502  -0.04639095   0.04656024   0.06528950   0.50061220   0.26282564   0.01487721   0.08254698   0.23768623   0.75532432   0.17267658   0.72644531   0.13305286  -0.02723476   0.20300904   0.12797305   0.37149069   0.41094673   0.44934795  -0.03005374   0.00756351   0.34624210   0.36772078
 0.28873158   0.21269001   0.35705847   0.39087480   0.44810633   0.06338500   0.37308790   0.64972025   0.34044229   0.54772792   0.43403122   0.29088097   0.46858408   0.18544543   0.42670309   0.37530126   0.21128749   0.27716977   0.06452123   0.15541688   0.39451512   0.12109133   0.43514232   0.16724158   0.00000000   0.20184736   0.33583456   0.50704498   0.37763502   0.30769155   0.27894479   0.07894718   0.20564776   0.28346530   0.26871274   0.22884412   0.20387083   0.32015762   0.43029567   0.53027943   0.07926440   0.37929793   0.53020794   0.28300800   0.51362891   0.38456303   0.18112779   0.42825888   0.16757133   0.38565016   0.26884556   0.12925366   0.16582260   0.05740295   0.19572619   0.37745348   0.09854949   0.41647300   0.13176215   0.82586785   0.23541063   0.28333845   0.45664488   0.39762732   0.32157500   0.24160166   0.15643904   0.21200809   0.25149569   0.26025634
-0.05627518   0.06764448  -0.04108814   0.08226413   0.00898138   0.00823513   0.00675729   0.11718031   0.01224786   0.31900454   0.06460134   0.13875516   0.05080613   0.19559447   0.14029475   0.17464268   0.00543492  -0.11974612   0.01077269  -0.13837753   0.04843481  -0.04651932   0.05501995  -0.07813739   0.20184736   0.00000000  -0.09330071   0.27834564  -0.11024789   0.03999773  -0.13968629   0.05767543   0.11003395   0.11737889  -0.01476099  -0.02504273   0.00645866  -0.11056344   0.10643358   0.05585970   0.04800413   0.04577020   0.02316705  -0.04619630   0.26695130   0.07361911   0.08854479   0.06134607   0.14960519   0.13980801   0.13315385  -0.01049482  -0.15360100  -0.11358626  -0.07223186   0.05811489  -0.05893101   0.05868068  -0.10214058   0.18484334   0.27538925  -0.13694777   0.09669612  -0.09207693   0.08231149  -0.10679337   0.05065887   0.12344871   0.05659435  -0.00933791
 0.35757346   0.22414566   0.78642429   0.21351161   0.23340420   0.05783060   0.29292249   0.62799750   0.55056085   0.04624157   0.22261856   0.46235121   0.35873015  -0.07091093   0.26369056   0.10974562   0.10252792   0.73295631   0.43296161   0.73848779   0.36350229   0.03602004   0.31963554   0.28848118   0.33583456  -0.09330071   0.00000000   0.49104809   0.38930295   0.06008395   0.67640964   0.02465096   0.01274491   0.11559342   0.35887683   0.23909452   0.20723793   0.60216061   0.14697757   0.19968718   0.03189919   0.16850259   0.46398760   0.35308389  -0.06199308   0.14258353   0.13355799   0.27571889  -0.12655918   0.07221686   0.04374170   0.00767995   0.52505110   0.31547256   0.42257855   0.29286489   0.03596260   0.23447876   0.12559074   0.17634098  -0.08180440   0.64209235   0.42452827   0.26103482  -0.02457905   0.31184168   0.06293908  -0.13593969   0.10366253   0.30080429
 0.50684919   0.22560302   0.55708834   0.17561627   0.12494325   0.05241331   0.25527350   0.64673052   0.41094119   0.44287807   0.27304262   0.43295964   0.28255413   0.26105524   0.62446678   0.28544506   0.13475323   0.41987649   0.44709260   0.39306570   0.26550724   0.06471224   0.23506663   0.29237416   0.50704498   0.27834564   0.49104809   0.00000000   0.14643359   0.29766316   0.26289701   0.16578289   0.23407075   0.20996681   0.15235996   0.28854267   0.15355546   0.27886140   0.19125645   0.15827398   0.05188757   0.22015437   0.38028097   0.25546538   0.34704609   0.22071029   0.14360467   0.23943763   0.13380635   0.43326290   0.18102988   0.01869012   0.07109732   0.15525791   0.24653642   0.22312497   0.03989586   0.13125239   0.03322680   0.36514693   0.18101723   0.15925539   0.54660836   0.06068714   0.28310857   0.00141830   0.24528996   0.19580775   0.16650842   0.11602563
 0.10050155   0.26671650   0.28386129   0.17599217   0.60423920   0.01994976   0.53487537   0.25715173   0.36346561   0.02864954   0.53774969   0.16451130   0.61687346  -0.04403103   0.03777299   0.21936332   0.38474724   0.46996096  -0.01176965   0.22947429   0.50308849   0.43180888   0.27622658   0.48187421   0.37763502  -0.11024789   0.38930295   0.14643359   0.00000000   0.29641236   0.58195023  -0.07868920   0.04625322   0.27872540   0.47907206   0.21148821   0.30054863   0.28117762   0.15235203   0.61758002   0.02624216   0.52657615   0.26763074   0.45369595  -0.00804765   0.51860808   0.00317831   0.57711066  -0.08490911  -0.05248718   0.16794370   0.40115784   0.45374857  -0.00615902   0.15694582   0.53295820   0.43031221   0.34450257   0.52465820   0.33844616  -0.02090900   0.38239779   0.20529890   0.85572522   0.23982235   0.57989747  -0.05193952  -0.06698417   0.31598003   0.43068851
 0.43904821   0.14072562   0.10402863   0.07872570   0.29963103   0.07936867   0.31290483   0.18773625   0.22314747   0.23912919   0.38520770   0.11229546   0.26433116   0.19062050   0.51175572   0.19838613   0.34538994   0.27064850   0.14737017   0.13890370   0.16598363   0.50645644   0.14195576   0.52602848   0.30769155   0.03999773   0.06008395   0.29766316   0.29641236   0.00000000   0.18689219   0.04834646   0.32185382   0.40333235   0.27276937   0.38669014   0.09136715   0.00495273   0.06969943   0.34920421   0.03665423   0.31727702   0.13483586   0.26233063   0.22125889   0.38510217  -0.00886284   0.28400306   0.14260499   0.36555642   0.12982102   0.32480244   0.03705089   0.00852802   0.10700170   0.17000660   0.48761199   0.13852558   0.45740786   0.31933288   0.07616271   0.00221581   0.18796342   0.31558382   0.74479798   0.28666269   0.08471424   0.23986386   0.39021888   0.19931851
 0.21167327   0.25521009   0.46251887   0.21425952   0.29114148   0.05860894   0.29129915   0.43952629   0.54488498  -0.04113273   0.24686726   0.25878338   0.35226672  -0.08447436   0.18348846   0.09470596   0.27761988   0.68113941   0.21820957   0.44322056   0.32540016   0.36464658   0.34316539   0.47599695   0.27894479  -0.13968629   0.67640964   0.26289701   0.58195023   0.18689219   0.00000000  -0.06958935   0.03924275   0.22694644   0.52856193   0.29653225   0.20899030   0.44803501   0.16280511   0.27306616   0.05749667   0.22044950   0.40075997   0.51166195  -0.08788423   0.17638693   0.09333384   0.27794647  -0.10316342   0.09028292   0.04193246   0.24679287   0.60266148   0.23344614   0.34733496   0.27956643   0.36298334   0.35376071   0.45901482   0.19887075  -0.09444203   0.53094496   0.35756449   0.46369178   0.15314840   0.69969104   0.02862427  -0.07925727   0.24400670   0.47447319
 0.17170299  -0.04086292   0.05699102  -0.03552790  -0.09188695   0.03423200   0.01335984   0.11768336   0.08314178   0.09421723  -0.00537896   0.05641420  -0.04219368   0.13512259   0.23692276   0.01892170  -0.08129175   0.02798072   0.16690746   0.10284739  -0.04408524  -0.11091313  -0.01659425  -0.06312555   0.07894718   0.05767543   0.02465096   0.16578289  -0.07868920   0.04834646  -0.06958935   0.00000000   0.10121295  -0.01226928  -0.05835751   0.01460491  -0.04578123  -0.03126420  -0.01430674  -0.10349542  -0.02560062  -0.00079366  -0.01297200  -0.00704707   0.04359013  -0.03220297   0.04111351  -0.05331460   0.07681888   0.16391950   0.00605085  -0.07787047  -0.11076494   0.03912341   0.03427479  -0.04810308  -0.11891159  -0.04071687  -0.11093299   0.04049323   0.04299098  -0.10645230   0.06033655  -0.10760901   0.01971514  -0.12037298   0.14758311   0.10194249  -0.02764313  -0.09899924
