 0.33079766  -0.01446936   0.11925146   0.14996664   0.47321862   0.12724331   0.66813219   0.29100250   0.40780035   0.15169116   0.00000000   0.17802028   0.52985607   0.01637011   0.19741136   0.11595040   0.28396311   0.12044863   0.24131991   0.17552498   0.47694491   0.31188453   0.24733528   0.29024347   0.27696066  -0.01561035   0.27015417   0.23397927   0.54216562   0.33805841   0.23745702   0.12516355   0.01191249   0.22947525   0.07301371   0.33526118   0.20200798   0.33768022   0.17402743   0.55076761   0.14214172   0.71047067   0.42960515   0.52165495   0.32913121   0.87947833   0.27701561   0.57923276   0.04393750   0.30272467   0.23608593   0.37814733   0.41333964   0.35145811   0.45269305   0.44585268   0.31233752   0.27766989   0.48301685   0.43196911   0.01568426   0.43059274   0.44124629   0.70096461   0.37459376   0.36928833   0.13851114   0.24555420   0.27315747   0.26862212
 0.26383374   0.00766123   0.25661799   0.03769726   0.12768867   0.08984893   0.23121749   0.24017099   0.20446324   0.18473326   0.17802028   0.00000000   0.19244152   0.20880614   0.34471095   0.13635226   0.13768760   0.33077469   0.38567604   0.34000951   0.21805839   0.08784935   0.12519150   0.14468777   0.20946730   0.08328579   0.21950178   0.45743137   0.05647675   0.22462763   0.11099619   0.31750175   0.14794076   0.15466144   0.14365347   0.16829103   0.06663501   0.10669969   0.07270973   0.12056974   0.14476714   0.16116918   0.13586873   0.10294315   0.15742118   0.20215665   0.19271568   0.21301420   0.11782548   0.24049170   0.18532783   0.15916983   0.19206851   0.28406791   0.16025510   0.26754609   0.16158684   0.12965218   0.12891877   0.14934609   0.11562305   0.17110296   0.30742208   0.02756087   0.17077811   0.07717736   0.15984059   0.11676028   0.17451679   0.17439667
 0.39287776   0.08674472   0.23118022   0.22513481   0.80672565   0.11296621   0.62916573   0.30088725   0.29473824   0.25379624   0.52985607   0.19244152   0.00000000  -0.01939265   0.20019071   0.13164753   0.38839158   0.23508536   0.11395789   0.25586484   0.78574242   0.41598819   0.35817915   0.46891819   0.47884238   0.02413816   0.31530801   0.35340505   0.63724700   0.44778942   0.39558407   0.14224407   0.07893896   0.32607095   0.21387197   0.33152171   0.32325442   0.24713015   0.21261216   0.81253523   0.20954201   0.49216981   0.35149208   0.33295646   0.41947200   0.44513685   0.19267118   0.83024737   0.00004643   0.19573859   0.18770789   0.41321845   0.36407819   0.14680419   0.31363543   0.71380053   0.42757664   0.31282085   0.49522719   0.59039710   0.04624239   0.33781300   0.44455502   0.60376752   0.41904181   0.45004011   0.06192704   0.21816237   0.38812002   0.33627338
-0.00935444   0.01292586  -0.08630735   0.03984907  -0.01908573   0.06045881   0.06078517   0.01242620  -0.05508558   0.23383488   0.01637011   0.20880614  -0.01939265   0.00000000   0.24220628   0.08536517   0.03336830  -0.03756493   0.21324848  -0.06213810   0.03305760  -0.01196735   0.02058893  -0.09715244   0.16424416   0.25612650  -0.21373670   0.20881433  -0.09533411   0.05141122  -0.14113447   0.24798370   0.24093443   0.03488852  -0.15356597  -0.05248807  -0.04313398  -0.23547358  -0.07929946  -0.03896933   0.09771928   0.00214377  -0.16082287  -0.11362563   0.11952880   0.04377374  -0.07717548  -0.02625564   0.30285848   0.00716605   0.06302420   0.08125655  -0.25755341  -0.01232669  -0.25702001  -0.00675853   0.03948971  -0.00363302  -0.09762304   0.07115490   0.15841904  -0.18028911   0.00845045  -0.10884626  -0.04465961  -0.06198023   0.20786668   0.20343424   0.03725908  -0.04580738
 0.47668901  -0.07524329   0.49959805   0.15546428   0.21859301   0.09706232   0.32337428   0.64934708   0.48999653   0.39194258   0.19741136   0.34471095   0.20019071   0.24220628   0.00000000   0.09782620   0.24302383   0.35980229   0.63777467   0.29821982   0.19154968   0.30987514   0.19834296   0.23774490   0.46347524   0.12332915   0.28725586   0.62274180   0.19363321   0.41204581   0.24540078   0.63203004   0.31593550   0.19859662  -0.07690102   0.30627208   0.03621348   0.29940664   0.14017550   0.19955891   0.19142660   0.24056566   0.40335664   0.34227156   0.42597604   0.22182653   0.13720205   0.20883789   0.26780387   0.57701731   0.22270330   0.26649143   0.08773631   0.39104917   0.08149741   0.18293646   0.37372010   0.21340491   0.23576743   0.38063982   0.06501584   0.31784770   0.42424244   0.17078445   0.32425361   0.17805569   0.33913187   0.37533710   0.25379142   0.08369776
 0.09009576   0.01101675   0.05424317   0.08184540   0.13401966   0.02368688   0.14296091   0.09981001   0.07197488   0.11187693   0.11595040   0.13635226   0.13164753   0.08536517   0.09782620   0.00000000   0.08792464   0.05978821   0.06693171   0.06867319   0.13248680   0.06101153   0.12584061   0.07100382   0.16875166   0.07243105   0.05938198   0.13976178   0.12338250   0.09544581   0.09265761   0.03829000   0.04712367   0.04856918   0.03441929   0.11652857   0.02931083   0.06995450   0.02600143   0.13659580   0.04160064   0.12834938   0.09798636   0.06221710   0.09099564   0.09815139   0.06246400   0.13732201   0.09073947   0.07440405   0.09870731   0.10344117   0.03925791   0.04342060   0.04944609   0.10483332   0.07005385   0.10204985   0.05579881   0.19625341   0.00418880   0.08346610   0.13048750   0.09340671   0.08789640   0.06119424   0.01338223   0.07098084   0.07005975   0.08014724
 0.35802245   0.03992827   0.18850322   0.15921512   0.43728212   0.07903112   0.37453266   0.20163479   0.27510537   0.19823482   0.28396311   0.13768760   0.38839158   0.03336830   0.24302383   0.08792464   0.00000000   0.15818222   0.16111680   0.17928019   0.36817673   0.53824142   0.32850226   0.57837906   0.29639910   0.02508549   0.18464055   0.31554068   0.44056943   0.43852609   0.43596681   0.17592265   0.10588467   0.31774689   0.24264158   0.31559187   0.21388530   0.16300885   0.09204088   0.42531524   0.16232336   0.31791164   0.20155714   0.28071376   0.23520805   0.21381268   0.14185509   0.33962802   0.02086044   0.16639059   0.21685007   0.57485184   0.25290986   0.14157723   0.18619677   0.22418034   0.52280149   0.25811769   0.54903762   0.33561078   0.00312888   0.18013068   0.34272675   0.35608529   0.37572054   0.46410008   0.02832509   0.20435927   0.38332233   0.31270406
 0.39016875   0.00645488   0.62918446   0.13333633   0.17575482   0.05338005   0.25076534   0.43147315   0.43541670   0.15168418   0.12044863   0.33077469   0.23508536  -0.03756493   0.35980229   0.05978821   0.15818222   0.00000000   0.32253925   0.78569582   0.22883118   0.13988227   0.12615400   0.36405601   0.16872556  -0.05390199   0.57398872   0.46726017   0.25845956   0.29099386   0.32065710   0.22346708   0.00806734   0.13025439   0.32581180   0.19716728   0.11704635   0.34166819   0.14191524   0.18094853   0.10882151   0.15339211   0.30126671   0.22634374   0.15362668   0.13059909   0.17754206   0.23002636  -0.11796769   0.21497432   0.13286422   0.12464747   0.39374638   0.27199759   0.40118093   0.27190118   0.21760821   0.05238991   0.25009469   0.09607550  -0.05796905   0.26030565   0.26510798   0.18504632   0.20679843   0.18968148   0.00461621   0.00307831   0.18414303   0.19723595
 0.36654894  -0.07655203   0.30581131  -0.00973428   0.04013657   0.08775229   0.28716061   0.33718754   0.34211793   0.09189466   0.24131991   0.38567604   0.11395789   0.21324848   0.63777467   0.06693171   0.16111680   0.32253925   0.00000000   0.27975665   0.13521059   0.19473197   0.05410872   0.14682178   0.09122996   0.01590029   0.13038674   0.54266309  -0.02118584   0.29343507   0.03878619   0.51747883   0.27566465   0.17601139  -0.07121703   0.19756006  -0.02031049   0.20716510  -0.00670218   0.08444246   0.15440731   0.25548946   0.21794687   0.24246604   0.11672026   0.28460829   0.12323862   0.15659003   0.19838982   0.48115321   0.23810607   0.21932713   0.13673312   0.54142027   0.12835326   0.14365195   0.29613932   0.06903651   0.21833608   0.04058183   0.06383761   0.17528090   0.38476684   0.01401888   0.21704226   0.08982968   0.24939244   0.27959292   0.22133864   0.05290296
 0.46297603   0.00854361   0.50257404   0.14826841   0.22839247   0.05809344   0.25778262   0.31077574   0.36274131   0.12208940   0.17552498   0.34000951   0.25586484  -0.06213810   0.29821982   0.06867319   0.17928019   0.78569582   0.27975665   0.00000000   0.22037276   0.15327821   0.12335380   0.39208005   0.17300330  -0.12515100   0.50531067   0.36721144   0.24718461   0.36101639   0.33281702   0.16943094  -0.03061961   0.15165632   0.42456631   0.31799059   0.20128033   0.31844919   0.14927086   0.24733006   0.11242921   0.19550325   0.27619957   0.24277028   0.13722309   0.21074344   0.25156394   0.26331594  -0.14141966   0.21367131   0.15565890   0.16211856   0.47427793   0.31096880   0.51612576   0.29587224   0.22509663   0.09904275   0.33482658   0.13631062  -0.06266752   0.28013767   0.29622401   0.22240742   0.31174473   0.26986852   0.01572146   0.01112621   0.23747903   0.32196449
 0.38098449   0.14034767   0.21503900   0.22038638   0.74208127   0.10253479   0.52248784   0.25051834   0.23730157   0.21937271   0.47694491   0.21805839   0.78574242   0.03305760   0.19154968   0.13248680   0.36817673   0.22883118   0.13521059   0.22037276   0.00000000   0.38225613   0.33359255   0.42890267   0.44252391   0.11853630   0.30275245   0.41234052   0.52139019   0.44151574   0.35002135   0.12486860   0.08235376   0.35711939   0.23327585   0.29829249   0.32018168   0.20065405   0.20957931   0.72218607   0.20548703   0.35875084   0.26704500   0.24682811   0.37941896   0.38568439   0.21204176   0.73111984   0.05129836   0.20680270   0.17357131   0.37671286   0.33205605   0.18199721   0.27285160   0.72991405   0.39784855   0.29361853   0.44050982   0.52391421   0.09635338   0.32965540   0.45146454   0.45556163   0.40534668   0.40878623   0.09922208   0.18279756   0.39880464   0.33195781
 0.41739656   0.02555025   0.26736045   0.11358530   0.43976752   0.04762460   0.43589728   0.29448898   0.44574018   0.15986388   0.31188453   0.08784935   0.41598819  -0.01196735   0.30987514   0.06101153   0.53824142   0.13988227   0.19473197   0.15327821   0.38225613   0.00000000   0.27189442   0.80554900   0.19609817  -0.09217907   0.26117011   0.26955949   0.60687066   0.60909655   0.64715701   0.21812985   0.14738699   0.46533621   0.26515297   0.33341260   0.20768743   0.31878628   0.11151664   0.43976445   0.20337102   0.40605502   0.34575600   0.50358799   0.19950999   0.25330498   0.15273787   0.35387414   0.01966088   0.28235979   0.15114377   0.56034650   0.31902120   0.18706663   0.26021673   0.22824420   0.83579395   0.20600039   0.75193601   0.26687491  -0.04884130   0.27881680   0.36826405   0.53292035   0.55415760   0.66771609   0.06492521   0.31120400   0.51564636   0.38840927
 0.28718036   0.06280708   0.12630721   0.26909290   0.39787488   0.06957451   0.30972589   0.24686868   0.19625625   0.24365688   0.24733528   0.12519150   0.35817915   0.02058893   0.19834296   0.12584061   0.32850226   0.12615400   0.05410872   0.12335380   0.33359255   0.27189442   0.00000000   0.29817661   0.46122728   0.10823359   0.23684614   0.31315569   0.33673140   0.36686422   0.32593750   0.12899976   0.05480161   0.22048416   0.26570810   0.37528458   0.25965393   0.14888856   0.23680032   0.36095061   0.11814588   0.22425116   0.23568864   0.19594661   0.36576142   0.22945091   0.12845002   0.33160512   0.06258713   0.22552228   0.13415104   0.31774447   0.25759665   0.06974887   0.17321933   0.29433102   0.28560665   0.40909893   0.29570967   0.45917884   0.09932591   0.27111128   0.36829247   0.30288744   0.36820220   0.30242689   0.09127139   0.14209882   0.28651393   0.25917457
 0.51593081   0.09158562   0.37648707   0.16736259   0.48683986   0.07508654   0.44587720   0.28455507   0.46624255   0.11368426   0.29024347   0.14468777   0.46891819  -0.09715244   0.23774490   0.07100382   0.57837906   0.36405601   0.14682178   0.39208005   0.42890267   0.80554900   0.29817661   0.00000000   0.23521634  -0.11179560   0.45111915   0.34829798   0.65515337   0.59604492   0.75236618   0.17122033   0.06936819   0.39536504   0.45883828   0.40233734   0.30450941   0.37280017   0.16250530   0.47576641   0.15796384   0.36168379   0.34437242   0.45418707   0.19461027   0.20550859   0.19081702   0.40283415  -0.11636407   0.19597205   0.15636174   0.57986935   0.47077374   0.18449058   0.38476578   0.29963679   0.76877163   0.23310516   0.82260152   0.28561001  -0.06470932   0.33475807   0.44015453   0.52083945   0.50231714   0.71238711  -0.01987692   0.19413496   0.47853190   0.45893755
 0.42518200   0.04805016   0.28547363   0.35822147   0.57926048   0.13085564   0.41240051   0.53445489   0.25888096   0.60855041   0.27696066   0.20946730   0.47884238   0.16424416   0.46347524   0.16875166   0.29639910   0.16872556   0.09122996   0.17300330   0.44252391   0.19609817   0.46122728   0.23521634   0.00000000   0.23636273   0.31710564   0.50571050   0.42463427   0.36952237   0.32125095   0.35008923   0.12855115   0.17526540   0.10583449   0.37951080   0.29667448   0.18540598   0.31096977   0.49502945   0.16871861   0.21895964   0.37351512   0.18396146   0.71134299   0.27425691   0.14584190   0.46083931   0.19593798   0.30557750   0.17559401   0.32077239   0.15954532   0.04516202   0.09329800   0.42687350   0.25497060   0.55738088   0.20619678   0.85391481   0.20926274   0.39332155   0.46420951   0.38448806   0.33791958   0.27278225   0.30826789   0.25612804   0.26679843   0.22503956
-0.07713203   0.04633528  -0.02746914   0.13841478   0.03949671   0.05807894   0.00136987   0.03644729  -0.06572190   0.24775556  -0.01561035   0.08328579   0.02413816   0.25612650   0.12332915   0.07243105   0.02508549  -0.05390199   0.01590029  -0.12515100   0.11853630  -0.09217907   0.10823359  -0.11179560   0.23636273   0.00000000  -0.04297388   0.23667152  -0.05037736  -0.02604057  -0.10074403   0.10716529   0.14583063   0.00050917  -0.10390186  -0.06637520   0.00838526  -0.16592711   0.07277125  -0.00669181   0.05402595  -0.06365104  -0.11206630  -0.13885333   0.19622354   0.01179315  -0.00808339   0.01959462   0.22700950   0.01426922  -0.01009511  -0.01596899  -0.14812815  -0.06778651  -0.20978145   0.11905808  -0.04939118   0.13420185  -0.14380547   0.14470465   0.19209509  -0.05969119   0.05501866  -0.08232058  -0.05438542  -0.12918651   0.16922848   0.06588532  -0.02772576  -0.04381645
 0.37375592  -0.00184820   0.77473310   0.24108914   0.29924936  -0.00377945   0.28920565   0.66502575   0.64933666   0.18937940   0.27015417   0.21950178   0.31530801  -0.21373670   0.28725586   0.05938198   0.18464055   0.57398872   0.13038674   0.50531067   0.30275245   0.26117011   0.23684614   0.45111915   0.31710564  -0.04297388   0.00000000   0.41269738   0.52436008   0.33262463   0.52787390   0.12299956  -0.12288127   0.21087473   0.30232454   0.32506735   0.20277381   0.70436981   0.29871187   0.28791367   0.11362549   0.21396088   0.64904899   0.49787386   0.33330180   0.22471567   0.26612036   0.27549943  -0.13909545   0.40443283   0.10570664   0.16084158   0.51130247   0.29924129   0.51410113   0.30751816   0.25453733   0.25519906   0.37601431   0.34242528  -0.04905663   0.71324866   0.44519096   0.39576890   0.37253151   0.27521824   0.02315452  -0.01661942   0.22418725   0.25600096
 0.49316306   0.06574275   0.46439381   0.16581756   0.33027301   0.11869158   0.33110985   0.49401892   0.34813952   0.35664054   0.23397927   0.45743137   0.35340505   0.20881433   0.62274180   0.13976178   0.31554068   0.46726017   0.54266309   0.36721144   0.41234052   0.26955949   0.31315569   0.34829798   0.50571050   0.23667152   0.41269738   0.00000000   0.22493869   0.40237983   0.32274459   0.49555529   0.23519220   0.26580959   0.12116239   0.31648200   0.21047477   0.23670162   0.15195493   0.30975265   0.18586615   0.23012461   0.28440141   0.22149001   0.41364173   0.27246730   0.15827057   0.34477099   0.21916087   0.45154049   0.22664115   0.33109778   0.24798404   0.37692508   0.12549893   0.39449724   0.38537894   0.31173059   0.29189811   0.39633154   0.17186861   0.35962261   0.59828189   0.13990523   0.31556491   0.23767726   0.26562305   0.30586843   0.32633614   0.20925916
 0.41710919   0.03094479   0.39849904   0.23538501   0.68966631   0.08605784   0.62004512   0.45071094   0.57462630   0.26461981   0.54216562   0.05647675   0.63724700  -0.09533411   0.19363321   0.12338250   0.44056943   0.25845956  -0.02118584   0.24718461   0.52139019   0.60687066   0.33673140   0.65515337   0.42463427  -0.05037736   0.52436008   0.22493869   0.00000000   0.47020190   0.66468734   0.04869126   0.01518975   0.26986271   0.25396120   0.36029605   0.27559796   0.43520582   0.22310233   0.68016258   0.17147547   0.56345526   0.51567032   0.58964482   0.36290079   0.37657693   0.16947713   0.57878736  -0.08745676   0.14803183   0.19508858   0.42690863   0.39537434   0.03066091   0.36295001   0.39445053   0.50635272   0.25298433   0.62866621   0.54353650  -0.06765780   0.39237510   0.35250798   0.86195444   0.42132632   0.59488897  -0.05176127   0.21450155   0.33596552   0.31632816
 0.59718460   0.08547010   0.29117937   0.16169371   0.46983836   0.08272667   0.44949291   0.30492388   0.37919330   0.22710736   0.33805841   0.22462763   0.44778942   0.05141122   0.41204581   0.09544581   0.43852609   0.29099386   0.29343507   0.36101639   0.44151574   0.60909655   0.36686422   0.59604492   0.36952237  -0.02604057   0.33262463   0.40237983   0.47020190   0.00000000   0.55631624   0.27675917   0.12367964   0.58661401   0.39992440   0.52039786   0.31515532   0.31993139   0.14981599   0.45035137   0.24198041   0.35880847   0.37000475   0.38772401   0.32363264   0.27430329   0.23221895   0.41128099   0.03218681   0.39705026   0.22578121   0.52194244   0.42340120   0.30498540   0.37027128   0.33521934   0.63561995   0.35850335   0.61701289   0.41263662   0.04421924   0.38516123   0.51330116   0.41247463   0.76176293   0.62800131   0.15581101   0.26214404   0.60483123   0.49099833
 0.54795466   0.07823452   0.39931603   0.18783734   0.41100191   0.05657635   0.37364204   0.33692191   0.47961613   0.14206639   0.23745702   0.11099619   0.39558407  -0.14113447   0.24540078   0.09265761   0.43596681   0.32065710   0.03878619   0.33281702   0.35002135   0.64715701   0.32593750   0.75236618   0.32125095  -0.10074403   0.52787390   0.32274459   0.66468734   0.55631624   0.00000000   0.08460573  -0.02446431   0.29868999   0.41445326   0.44159824   0.34751911   0.45158125   0.20882915   0.40590624   0.09139681   0.30729624   0.43561868   0.45962397   0.24731486   0.14060588   0.13863266   0.34782214  -0.15258726   0.16929810   0.14575141   0.41533244   0.49243838   0.11679031   0.37469053   0.26057923   0.62898898   0.29197204   0.65053953   0.37299448  -0.06089446   0.40371423   0.43677331   0.50924970   0.45872334   0.78883200  -0.06606499   0.16236274   0.36694779   0.43446028
 0.32983606  -0.07590021   0.33909349   0.09860298   0.12743348   0.08130406   0.21745851   0.43461364   0.28245681   0.31222898   0.12516355   0.31750175   0.14224407   0.24798370   0.63203004   0.03829000   0.17592265   0.22346708   0.51747883   0.16943094   0.12486860   0.21812985   0.12899976   0.17122033   0.35008923   0.10716529   0.12299956   0.49555529   0.04869126   0.27675917   0.08460573   0.00000000   0.25004263   0.18251752  -0.09203344   0.19962036   0.03162318   0.18474916   0.06866776   0.07622626   0.16539359   0.15656374   0.23925904   0.22779392   0.28989587   0.15730442   0.12960966   0.12973845   0.32327286   0.46672807   0.14488321   0.21273235   0.06636878   0.37711853   0.08231498   0.15121793   0.31930229   0.16182460   0.17515769   0.24212818   0.09483399   0.22866520   0.37240049   0.05087364   0.24364941   0.11836374   0.41770026   0.32257809   0.21637218   0.07685459
