 0.48508161   0.21381752   0.19582233   0.39827177   0.78224161   0.20696358   0.72497014   0.55861587   0.50683948   0.56174971   0.00000000   0.42913021   0.81547892   0.32983885   0.53862838   0.31532743   0.52965138   0.27267421   0.35498819   0.34216471   0.77462159   0.63796503   0.57300196   0.48064560   0.70430001   0.10566654   0.44039793   0.36976888   0.74540999   0.53013721   0.62028116   0.42158607   0.19539179   0.59264094   0.52127466   0.42900672   0.27388227   0.24283631   0.21655899   0.80609772  -0.05337552   0.79161909   0.54567130   0.58882771   0.58345402   0.96604790   0.14760509   0.80029909   0.17381142   0.44272112   0.19887140   0.47497695   0.35191660   0.24994357   0.36501859   0.71494637   0.62032064   0.54915554   0.48372172   0.74539826   0.20187916   0.42617351   0.39497401   0.80098562   0.56448864   0.59525745   0.51571536   0.38429187   0.52653527   0.49502391
 0.42726794   0.25725404   0.46664455   0.32362677   0.45137163   0.19191079   0.48090121   0.54125701   0.48300355   0.42443517   0.42913021   0.00000000   0.53305432   0.31869627   0.48947553   0.21962240   0.44421589   0.48131329   0.46075254   0.56085628   0.55416986   0.43137007   0.46356072   0.44087628   0.53766924   0.25613180   0.63095409   0.54249392   0.40703599   0.47507270   0.51467257   0.33647673   0.21807699   0.50057581   0.55397674   0.42256616   0.30475152   0.39734210   0.18539176   0.44636381   0.02931423   0.44388790   0.51767074   0.43992748   0.44899187   0.41486196   0.23939136   0.52265067   0.16581216   0.49654701   0.15849381   0.38001759   0.49543240   0.47719326   0.52524331   0.52623954   0.42961114   0.41896155   0.42200753   0.50066433   0.22598328   0.48254723   0.56869215   0.40116627   0.47435326   0.44437418   0.37746460   0.31798326   0.47164773   0.48440710
 0.59030045   0.29418744   0.36862324   0.44099312   0.89254378   0.25689063   0.79732565   0.61211689   0.57663417   0.59668183   0.81547892   0.53305432   0.00000000   0.34510865   0.62432028   0.39199570   0.63929639   0.44538324   0.47988014   0.52559658   0.92955850   0.70380420   0.61848561   0.61963685   0.76626589   0.15796920   0.56807388   0.52029390   0.77659491   0.67169600   0.73453289   0.42009237   0.22437082   0.70818497   0.67170485   0.52929860   0.31449966   0.34491935   0.21408708   0.88550588   0.01166865   0.81939688   0.61710274   0.60633933   0.65006835   0.78382486   0.24106958   0.94229546   0.20413910   0.53795037   0.25311743   0.58799446   0.45556245   0.39198040   0.46788864   0.91674722   0.69408193   0.59360444   0.58998703   0.81969024   0.23541198   0.47008523   0.54766089   0.76655479   0.67710081   0.67761139   0.52726260   0.47622534   0.64823936   0.59904603
 0.42764054   0.12194487   0.46518885   0.20858502   0.34856608   0.15349287   0.47538860   0.56440506   0.50202027   0.53067802   0.32983885   0.31869627   0.34510865   0.00000000   0.63297220   0.25914323   0.48354781   0.41666300   0.54819910   0.37035282   0.31463597   0.49064487   0.30922771   0.45163708   0.48480828   0.20916073   0.26077484   0.58395200   0.39167789   0.42649279   0.44848226   0.55671408   0.20913173   0.35586959   0.30554648   0.30518587   0.04530569   0.15366847   0.02145154   0.32344165   0.02827454   0.41459167   0.38338165   0.42648818   0.41604624   0.30544109   0.06452306   0.33459713   0.53068330   0.43130412   0.28414726   0.42390360  -0.00673481   0.16348860   0.03619361   0.29320158   0.47766273   0.18092877   0.36323816   0.41092811   0.12413129   0.03166707   0.27569188   0.29403582   0.41531457   0.35606281   0.42657693   0.40501654   0.32414322   0.17311528
 0.78159042   0.18489091   0.69030981   0.35435145   0.60553614   0.26265490   0.80061389   0.84484017   0.82035990   0.66457191   0.53862838   0.48947553   0.62432028   0.63297220   0.00000000   0.39998370   0.72614964   0.69651261   0.81568182   0.66001491   0.52680233   0.78917387   0.42894347   0.76616123   0.66791661   0.17496293   0.53980418   0.79564806   0.70123031   0.76538790   0.78726359   0.66978925   0.34313546   0.59378304   0.56975541   0.61302560   0.15507321   0.43376644   0.09260228   0.57365260   0.03716298   0.72149221   0.73901820   0.77107201   0.58134801   0.50029020   0.15370942   0.59734247   0.48689099   0.77228582   0.32833904   0.67342753   0.25718316   0.42139484   0.27599429   0.53068843   0.76173685   0.33614310   0.66562235   0.65368566   0.11059023   0.30592134   0.52468226   0.59186362   0.75293257   0.62871279   0.60487370   0.67889942   0.56012167   0.38694018
 0.35841685   0.15941826   0.24983922   0.19830948   0.35881913   0.18800102   0.46787587   0.36398614   0.34727860   0.38939578   0.31532743   0.21962240   0.39199570   0.25914323   0.39998370   0.00000000   0.35136383   0.29358842   0.32062985   0.29343746   0.33641127   0.33533390   0.22714581   0.34335634   0.40302693   0.08248587   0.19993308   0.34110182   0.35768453   0.39064646   0.36160460   0.28344351   0.18988498   0.32505796   0.32046705   0.34257429   0.16099057   0.20839205   0.06683007   0.34088442   0.09393854   0.43224378   0.37998570   0.31403992   0.35385599   0.28856817   0.19299536   0.38742173   0.25535513   0.35830905   0.26665018   0.31321981   0.18592462   0.21646744   0.20337434   0.36178625   0.33016019   0.22095241   0.30635772   0.44673812   0.07345992   0.17169900   0.31405797   0.31398097   0.39052675   0.33502532   0.29631655   0.31467220   0.30971484   0.24759105
 0.65458466   0.25158158   0.46384372   0.34093727   0.67196703   0.26949459   0.73658567   0.58215994   0.64748281   0.48934058   0.52965138   0.44421589   0.63929639   0.48354781   0.72614964   0.35136383   0.00000000   0.54905938   0.62819575   0.59560995   0.60230149   0.85965445   0.46938554   0.84830358   0.57921552   0.13679786   0.42893953   0.62661174   0.75228600   0.70286862   0.78383321   0.40738453   0.29252351   0.65841088   0.66408412   0.54303862   0.20600176   0.30281016   0.08514882   0.64898123   0.06052110   0.71847702   0.56892291   0.67866414   0.48354994   0.50173838   0.20638845   0.62682473   0.33433272   0.55339190   0.27963930   0.85611272   0.34296705   0.33704541   0.32504447   0.59041503   0.84641534   0.42707324   0.80724174   0.64303821   0.15512017   0.22967859   0.48786088   0.66112600   0.68270547   0.70055986   0.39966370   0.52863047   0.65665529   0.51793689
 0.69186368   0.21168596   0.74712005   0.27299878   0.39400255   0.22232186   0.61339543   0.63411038   0.66666390   0.38629674   0.27267421   0.48131329   0.44538324   0.41666300   0.69651261   0.29358842   0.54905938   0.00000000   0.67197154   0.81874784   0.36912123   0.57508351   0.29107409   0.71399912   0.41856298   0.10306584   0.60969240   0.68034138   0.52841057   0.63584026   0.68530649   0.41434980   0.22858578   0.40890698   0.52692316   0.62400043   0.10605828   0.54280632   0.09531583   0.36443799   0.06300216   0.52108854   0.62602505   0.60959366   0.41365665   0.23745966   0.18909496   0.41876570   0.28887384   0.64068026   0.23917567   0.52671397   0.40435894   0.51290173   0.47055878   0.40338674   0.56005185   0.21826156   0.61588943   0.45547437   0.04851369   0.30603490   0.51364443   0.41908461   0.61254463   0.53932567   0.36522442   0.51102109   0.39358867   0.35569417
 0.66177190   0.14887532   0.66508576   0.21453722   0.42057860   0.22149646   0.65306708   0.67807349   0.69053180   0.45982923   0.35498819   0.46075254   0.47988014   0.54819910   0.81568182   0.32062985   0.62819575   0.67197154   0.00000000   0.66438825   0.38815771   0.67022384   0.24299467   0.67320896   0.42453774   0.11034483   0.44132750   0.74566910   0.53006529   0.63854871   0.62555620   0.60573570   0.26411585   0.46581104   0.44739306   0.51755116   0.11055805   0.31935107   0.00256446   0.38680517   0.04871794   0.56129448   0.54881527   0.62708444   0.39031697   0.32609053   0.13967931   0.44360350   0.38257196   0.63497651   0.27250380   0.57984821   0.15477366   0.45646543   0.20380571   0.39583999   0.63976621   0.15850326   0.56678141   0.40575182   0.06907737   0.16083470   0.41642855   0.39639412   0.59693687   0.46598351   0.44916251   0.58670737   0.44685930   0.25798946
 0.66212496   0.28036216   0.67357419   0.27496596   0.46081247   0.24106098   0.61376997   0.59119623   0.63534495   0.36842497   0.34216471   0.56085628   0.52559658   0.37035282   0.66001491   0.29343746   0.59560995   0.81874784   0.66438825   0.00000000   0.47778071   0.62026091   0.34100635   0.70422672   0.43879971   0.10380291   0.63424637   0.62240151   0.56227648   0.64525954   0.69384252   0.38354836   0.21475627   0.48299252   0.58535747   0.62091950   0.17810781   0.49408786   0.12271880   0.43404811   0.04958405   0.55070819   0.59076151   0.60280365   0.43026419   0.31382746   0.21912890   0.49428585   0.21474453   0.62015482   0.18967160   0.54788282   0.46314925   0.57926599   0.54451776   0.48087068   0.60106419   0.28720603   0.61892935   0.47593844   0.10970415   0.34250344   0.51414705   0.44469324   0.62766660   0.54968551   0.38657783   0.48179662   0.44169419   0.43661820
 0.49202429   0.31256985   0.31004665   0.43930504   0.85612795   0.21493729   0.69178369   0.54884928   0.48931832   0.55757275   0.77462159   0.55416986   0.92955850   0.31463597   0.52680233   0.33641127   0.60230149   0.36912123   0.38815771   0.47778071   0.00000000   0.64461019   0.64308542   0.53709622   0.75151703   0.21111240   0.56123172   0.47083738   0.69557240   0.58642135   0.65910081   0.35319597   0.17511863   0.70695591   0.66088454   0.45446144   0.33195345   0.29708947   0.22622749   0.85183724   0.01642462   0.72814014   0.55105997   0.51896481   0.62799211   0.74995403   0.23477393   0.90186062   0.16652065   0.47128951   0.19738622   0.54056642   0.47518638   0.38145874   0.47010754   0.92708769   0.64049911   0.62373592   0.52678346   0.78228772   0.28729063   0.47723499   0.53893266   0.70011253   0.59516815   0.61621677   0.48563757   0.38997781   0.64166418   0.62531283
 0.71471277   0.23479431   0.48758603   0.38768992   0.75292575   0.29788512   0.81221553   0.65477159   0.74000011   0.51553632   0.63796503   0.43137007   0.70380420   0.49064487   0.78917387   0.33533390   0.85965445   0.57508351   0.67022384   0.62026091   0.64461019   0.00000000   0.49764440   0.88916730   0.60047168   0.08721364   0.48550196   0.60906387   0.87108915   0.73245616   0.86403844   0.48336945   0.28976085   0.69547520   0.66263454   0.56989804   0.18074554   0.31064607   0.09368674   0.74077828   0.01948879   0.81023281   0.61536803   0.79837893   0.53794954   0.59999939   0.12554187   0.69827625   0.31297576   0.59450645   0.28870582   0.82624722   0.30095130   0.33564444   0.31443901   0.63081934   0.95298231   0.44061821   0.83943341   0.68166420   0.11125126   0.23787404   0.43749117   0.77994013   0.73583288   0.75134354   0.48895925   0.56853353   0.67183240   0.50502363
 0.37265229   0.27174641   0.22118953   0.45146254   0.61402063   0.17263563   0.52163222   0.44861513   0.37246970   0.54857571   0.57300196   0.46356072   0.61848561   0.30922771   0.42894347   0.22714581   0.46938554   0.29107409   0.24299467   0.34100635   0.64308542   0.49764440   0.00000000   0.43055756   0.69654214   0.23307943   0.45291226   0.43057205   0.49827202   0.46420380   0.53543890   0.27333566   0.13855411   0.56453835   0.54078771   0.38948465   0.31147092   0.23097242   0.24040399   0.60705059   0.00045333   0.53492901   0.44537212   0.40615045   0.58069656   0.55228402   0.21015604   0.61395803   0.19809810   0.37779925   0.16759007   0.41835197   0.44123054   0.22663081   0.39867444   0.60421858   0.50769953   0.59098483   0.44568932   0.66971494   0.29248213   0.43249836   0.51466375   0.53110400   0.48346210   0.54854600   0.42365753   0.29775726   0.51576023   0.56126345
 0.77814905   0.25733282   0.59620423   0.34605262   0.63676933   0.29580339   0.79734205   0.62209117   0.73999489   0.46689868   0.48064560   0.44087628   0.61963685   0.45163708   0.76616123   0.34335634   0.84830358   0.71399912   0.67320896   0.70422672   0.53709622   0.88916730   0.43055756   0.00000000   0.51486565   0.08702483   0.52406222   0.66823419   0.80141998   0.77061954   0.88523588   0.40225745   0.31480516   0.62519202   0.67415969   0.66523741   0.16241767   0.44664926   0.08447397   0.61577684   0.05324210   0.75831984   0.63228198   0.76574486   0.51074659   0.43251935   0.20464372   0.61368917   0.29030026   0.62073105   0.33342397   0.82529428   0.41450071   0.40848904   0.42006025   0.56067729   0.89084058   0.36907488   0.92224665   0.61210069   0.11083893   0.26311941   0.52582113   0.69231949   0.75729024   0.79039705   0.39354302   0.57817852   0.63859176   0.51870253
 0.53833548   0.24754585   0.43938651   0.45309510   0.75864677   0.22792679   0.69275286   0.74236863   0.55712254   0.77220381   0.70430001   0.53766924   0.76626589   0.48480828   0.66791661   0.40302693   0.57921552   0.41856298   0.42453774   0.43879971   0.75151703   0.60047168   0.69654214   0.51486565   0.00000000   0.29225230   0.54425057   0.59871647   0.65943652   0.59751315   0.65231781   0.52015311   0.21876957   0.65368847   0.59055457   0.49097947   0.30714083   0.36311290   0.24064591   0.74308261   0.01465708   0.67649458   0.67658667   0.53189757   0.74001373   0.67855563   0.20534199   0.75488390   0.34683451   0.55862293   0.27549947   0.51942018   0.39063437   0.26599215   0.36518751   0.73152618   0.59812969   0.62015483   0.48422356   0.88966947   0.28554239   0.47850929   0.56942848   0.65732478   0.62441331   0.60574540   0.60003959   0.44781822   0.57751493   0.54665756
 0.06606525   0.20401138   0.16715546   0.15882945   0.11844571   0.01820085   0.11871737   0.22602790   0.13514572   0.25868877   0.10566654   0.25613180   0.15796920   0.20916073   0.17496293   0.08248587   0.13679786   0.10306584   0.11034483   0.10380291   0.21111240   0.08721364   0.23307943   0.08702483   0.29225230   0.00000000   0.20780053   0.30481821   0.04141625   0.15608709   0.11469101   0.14996823   0.06490450   0.20660611   0.21873385   0.08319087   0.16520745   0.11649832   0.10933982   0.09203872   0.03151252   0.07708949   0.15981944   0.06915390   0.21116448   0.08087506   0.10509229   0.13745016   0.18101271   0.17921127   0.09661087   0.08318348   0.12280800   0.12965615   0.12608390   0.18511875   0.10115823   0.20636732   0.07704862   0.20842905   0.22151049   0.19461656   0.28737523   0.02157486   0.15125027   0.11356344   0.20841883   0.07916981   0.19917707   0.22380323
 0.51535545   0.26763643   0.69888860   0.35812806   0.48612583   0.17004955   0.50392291   0.68940183   0.60067654   0.39292658   0.44039793   0.63095409   0.56807388   0.26077484   0.53980418   0.19993308   0.42893953   0.60969240   0.44132750   0.63424637   0.56123172   0.48550196   0.45291226   0.52406222   0.54425057   0.20780053   0.00000000   0.59525739   0.51677368   0.47344818   0.62173757   0.30322387   0.14946906   0.42699257   0.53785402   0.45177614   0.26596560   0.65306439   0.22979819   0.48756518  -0.00273771   0.48554439   0.72038715   0.56587353   0.44100301   0.40011704   0.11073729   0.55094566   0.10284253   0.59350639   0.09759692   0.38339657   0.52549302   0.45915751   0.55227429   0.53219487   0.44813554   0.38168294   0.45533990   0.53480689   0.17064829   0.72999926   0.61105552   0.49376030   0.47149516   0.42833943   0.40143577   0.29503429   0.34020288   0.42596374
 0.65942716   0.25485778   0.72808769   0.31371029   0.45863228   0.19053552   0.62776578   0.74664742   0.63587213   0.54494278   0.36976888   0.54249392   0.52029390   0.58395200   0.79564806   0.34110182   0.62661174   0.68034138   0.74566910   0.62240151   0.47083738   0.60906387   0.43057205   0.66823419   0.59871647   0.30481821   0.59525739   0.00000000   0.50607256   0.62314959   0.66708978   0.54070009   0.27641688   0.51454405   0.52963169   0.52143718   0.20329418   0.44674979   0.09659014   0.41708896   0.04226010   0.53673271   0.61738933   0.56206486   0.46448220   0.33714269   0.20443197   0.47963873   0.41067850   0.64238353   0.29708674   0.53481357   0.32078624   0.44890939   0.28521744   0.46570549   0.59694610   0.31456331   0.58545448   0.52646277   0.17076444   0.35528679   0.65590558   0.39792262   0.60255567   0.53373194   0.45270870   0.53121138   0.48943646   0.38151169
 0.65680532   0.25169406   0.44428936   0.40435502   0.86688610   0.29964336   0.81702706   0.66105377   0.73004750   0.51701173   0.74540999   0.40703599   0.77659491   0.39167789   0.70123031   0.35768453   0.75228600   0.52841057   0.53006529   0.56227648   0.69557240   0.87108915   0.49827202   0.80141998   0.65943652   0.04141625   0.51677368   0.50607256   0.00000000   0.66179417   0.83788714   0.41053382   0.26437682   0.62083137   0.63118669   0.53606391   0.17284889   0.35251334   0.13177831   0.85693933   0.04890913   0.85532169   0.65484032   0.79409095   0.59035363   0.69700036   0.12284112   0.79248901   0.24801420   0.54437975   0.27632948   0.72571766   0.35590964   0.27764239   0.36993470   0.67950452   0.83872902   0.47878502   0.75985809   0.76025369   0.12292326   0.29899404   0.40321129   0.92921716   0.66340153   0.73198183   0.44604645   0.49585658   0.59111405   0.48336053
 0.82203165   0.28824817   0.45952820   0.35584115   0.61620895   0.28905101   0.80364982   0.57553501   0.67070602   0.55938025   0.53013721   0.47507270   0.67169600   0.42649279   0.76538790   0.39064646   0.70286862   0.63584026   0.63854871   0.64525954   0.58642135   0.73245616   0.46420380   0.77061954   0.59751315   0.15608709   0.47344818   0.62314959   0.66179417   0.00000000   0.81170785   0.41915437   0.34772092   0.72737729   0.69130408   0.78372925   0.23931929   0.45305158   0.15286444   0.57203750   0.03270930   0.74816612   0.65413289   0.70043049   0.57922254   0.49733863   0.30331624   0.63547143   0.30805008   0.69695080   0.35918258   0.65202393   0.49656704   0.50643458   0.51249708   0.59390670   0.75136473   0.44592263   0.74048524   0.67081981   0.18483668   0.37659537   0.59552612   0.57736279   0.91535727   0.79155904   0.47446992   0.65651887   0.71006893   0.60937378
 0.80284383   0.28801500   0.56411211   0.42251444   0.72926682   0.28623868   0.82864137   0.68842814   0.74019168   0.55595437   0.62028116   0.51467257   0.73453289   0.44848226   0.78726359   0.36160460   0.78383321   0.68530649   0.62555620   0.69384252   0.65910081   0.86403844   0.53543890   0.88523588   0.65231781   0.11469101   0.62173757   0.66708978   0.83788714   0.81170785   0.00000000   0.44221448   0.29698511   0.69825516   0.71773251   0.71394830   0.24144505   0.48384400   0.16865669   0.71040212   0.01787082   0.79520649   0.71792984   0.78252844   0.60521493   0.57135078   0.23885189   0.71795726   0.27244262   0.66599036   0.29708334   0.73807655   0.50463425   0.43728622   0.50174612   0.65288176   0.86487507   0.48975711   0.83164951   0.72210377   0.14797852   0.40801681   0.57661885   0.74759338   0.80585124   0.86284112   0.46298306   0.57438593   0.67055720   0.59369288
 0.44036100   0.04361772   0.50131986   0.24995981   0.39118669   0.15990697   0.51057200   0.63805682   0.52717738   0.54074135   0.42158607   0.33647673   0.42009237   0.55671408   0.66978925   0.28344351   0.40738453   0.41434980   0.60573570   0.38354836   0.35319597   0.48336945   0.27333566   0.40225745   0.52015311   0.14996823   0.30322387   0.54070009   0.41053382   0.41915437   0.44221448   0.00000000   0.19651300   0.36362276   0.26307258   0.32484977   0.10028027   0.26378967   0.05195452   0.37865469   0.00281210   0.46560101   0.49380484   0.47209834   0.41625519   0.41557091   0.03718392   0.40482189   0.40819270   0.49539215   0.24285768   0.35961052   0.02403266   0.26876940   0.10467187   0.35378745   0.45582000   0.19769871   0.31831623   0.44628738   0.07212740   0.16878875   0.30462524   0.37311938   0.42739816   0.32998697   0.57069378   0.44938541   0.32854426   0.15240162
 0.28860413   0.06516857   0.19145995   0.11132609   0.21877244   0.13143839   0.34921262   0.27124510   0.31632090   0.26073392   0.19539179   0.21807699   0.22437082   0.20913173   0.34313546   0.18988498   0.29252351   0.22858578   0.26411585   0.21475627   0.17511863   0.28976085   0.13855411   0.31480516   0.21876957   0.06490450   0.14946906   0.27641688   0.26437682   0.34772092   0.29698511   0.19651300   0.00000000   0.26954279   0.26480994   0.25324127   0.07111351   0.17684043   0.05589916   0.21002516   0.05157421   0.31871093   0.27176068   0.30064226   0.23243919   0.18083324   0.11790082   0.22343068   0.16984962   0.29187520   0.17781040   0.27335309   0.17114025   0.18678310   0.16221160   0.17974623   0.29748349   0.12758302   0.31388820   0.24504007   0.07315286   0.10612715   0.23729859   0.24529986   0.34831098   0.30098662   0.20567366   0.30219629   0.26022987   0.20936328
