 0.45497721   0.13491713   0.28863422   0.27484944   0.64188564   0.22860132   0.79078962   0.55733062   0.52512863   0.45053697   0.00000000   0.29499250   0.71749305   0.28573170   0.48401914   0.22302350   0.40240010   0.27135740   0.39547187   0.33176563   0.67156432   0.55471691   0.41063343   0.40796209   0.56809414   0.09790114   0.40488373   0.35622305   0.72376138   0.49491594   0.48524031   0.36310227   0.21309472   0.45767764   0.32886223   0.39077682   0.20518187   0.35121318   0.18525214   0.68617152   0.10403191   0.82300693   0.53950554   0.60796907   0.50576750   0.94594697   0.24192861   0.69138043   0.19150498   0.42938010   0.30766781   0.41521104   0.24849082   0.31203539   0.28406278   0.59995675   0.54460905   0.37828228   0.44375336   0.63998202   0.01486222   0.41737730   0.35763003   0.77230324   0.52220191   0.49820952   0.38508285   0.38448228   0.48963815   0.39126416
 0.42263234   0.15863558   0.43941153   0.24885493   0.29625023   0.22545121   0.38566193   0.37852696   0.37029901   0.30184477   0.29499250   0.00000000   0.34452673   0.34616574   0.44914087   0.20015137   0.32979390   0.53140578   0.48805792   0.57137160   0.37156631   0.34494226   0.35619220   0.39179402   0.35168664   0.21987969   0.48725717   0.55238622   0.25301209   0.44828809   0.40184894   0.32918380   0.24236093   0.38723401   0.47241987   0.37063629   0.24476079   0.29842493   0.16888300   0.26807009   0.08783906   0.32779449   0.30385824   0.26184883   0.29939324   0.27954145   0.33382059   0.32964794   0.18257294   0.36305001   0.19144447   0.28441626   0.43436153   0.46270227   0.43160485   0.34601225   0.37275659   0.28628742   0.35390925   0.30335259   0.14789719   0.36595878   0.46944463   0.19052440   0.40285348   0.33383822   0.30263824   0.23798407   0.38044269   0.39409204
 0.43809345   0.22161601   0.35501566   0.30497774   0.87774585   0.22601318   0.72652338   0.49873154   0.40989738   0.49176500   0.71749305   0.34452673   0.00000000   0.26729650   0.43356380   0.27192099   0.51671630   0.34564663   0.34886881   0.38271865   0.90039523   0.59261741   0.48950792   0.52165106   0.66916727   0.15818306   0.47119284   0.47598866   0.73525370   0.54094410   0.55829307   0.32915053   0.19918901   0.54828231   0.44209733   0.37141433   0.29538041   0.36565566   0.20122832   0.88228855   0.14138285   0.69273311   0.48511935   0.43477077   0.57899554   0.65849966   0.28067510   0.91706020   0.16944111   0.34490529   0.31285095   0.51876837   0.31213942   0.28854039   0.29768464   0.86651804   0.59451487   0.44414094   0.51758719   0.73462699   0.07541507   0.44799214   0.47165709   0.70002797   0.51655119   0.55368078   0.33856352   0.32069235   0.55819473   0.47694231
 0.30828814   0.07032251   0.28089162   0.16178345   0.26107108   0.17689016   0.36952010   0.37356845   0.29568859   0.42057514   0.28573170   0.34616574   0.26729650   0.00000000   0.51203933   0.20775156   0.25252366   0.29297097   0.47121732   0.28535681   0.26754797   0.31836133   0.23611151   0.23463649   0.36066833   0.23238184   0.14256001   0.42131080   0.23116083   0.34643895   0.22544892   0.46585799   0.30142450   0.26829254   0.17664416   0.22070991   0.05480531   0.04971115   0.02910119   0.23145039   0.08167463   0.31876833   0.18423320   0.23591871   0.31989038   0.27802785   0.13189897   0.23862864   0.43841521   0.32240537   0.22380772   0.22329086  -0.02638928   0.21714107   0.00181032   0.21958937   0.32642451   0.14222748   0.18686399   0.30180160   0.09853162   0.03826066   0.18716569   0.15901109   0.30425838   0.19859495   0.39454270   0.35334719   0.26458722   0.14008684
 0.69479951   0.08101304   0.61170568   0.26265631   0.42740910   0.27321677   0.64603533   0.73782702   0.70690221   0.53036329   0.48401914   0.44914087   0.43356380   0.51203933   0.00000000   0.27296539   0.44661050   0.57182634   0.76943081   0.55829588   0.39007324   0.58235503   0.35182350   0.50594227   0.54786668   0.15331384   0.45420845   0.66133210   0.50056721   0.67168940   0.55020016   0.65687545   0.43403843   0.43922734   0.32438401   0.53837230   0.12232927   0.38437882   0.14444629   0.40236432   0.14052305   0.56049519   0.56745242   0.61631672   0.48666863   0.45965534   0.25558717   0.39137028   0.39374606   0.73356435   0.30944284   0.41898928   0.21264228   0.50895080   0.23085358   0.34265953   0.59880813   0.27379568   0.45420491   0.51254405   0.02513631   0.33680052   0.44099696   0.42244047   0.63060422   0.44285228   0.51959386   0.58331994   0.47344942   0.30557870
 0.24653745   0.08896355   0.18152347   0.11910714   0.26827870   0.13400196   0.31844942   0.23328627   0.21228391   0.25382313   0.22302350   0.20015137   0.27192099   0.20775156   0.27296539   0.00000000   0.21589653   0.21607326   0.21904404   0.20947504   0.24773405   0.22661875   0.18899204   0.22167002   0.27751304   0.10600259   0.16173754   0.26399959   0.23243532   0.28967349   0.23597334   0.18452598   0.16944064   0.22799787   0.20684594   0.24790443   0.10403166   0.14583045   0.05928021   0.25093929   0.06667027   0.28648841   0.20286474   0.18088935   0.22578109   0.19928568   0.15035895   0.26583686   0.17275774   0.22534239   0.21603881   0.20176967   0.14941672   0.16997455   0.13850887   0.23272415   0.23818438   0.13488946   0.20257699   0.29898763   0.04322236   0.14119433   0.22249594   0.18756900   0.26624721   0.21106721   0.16921406   0.19698345   0.22671382   0.20149579
 0.44363550   0.23222235   0.41388069   0.27236247   0.55558721   0.23274725   0.51661363   0.41806404   0.43148653   0.36591058   0.40240010   0.32979390   0.51671630   0.25252366   0.44661050   0.21589653   0.00000000   0.40860439   0.38247675   0.41913020   0.50217481   0.73733347   0.48137856   0.76637939   0.49461528   0.13062857   0.44047676   0.55671842   0.60569496   0.55453702   0.65664910   0.26518583   0.19466155   0.55742084   0.52513575   0.36461399   0.27330959   0.36137296   0.11775766   0.53985619   0.12786389   0.48954619   0.42558662   0.44149357   0.40409007   0.35583548   0.25009158   0.49883228   0.13884735   0.32684052   0.26688951   0.78143660   0.31673298   0.24584190   0.28251296   0.44374541   0.73011994   0.41689998   0.74216621   0.53070481   0.05875689   0.32633448   0.48882802   0.50782324   0.51476790   0.63149128   0.22417442   0.29745098   0.59015276   0.50717529
 0.59320966   0.15719932   0.72365302   0.24505539   0.30673802   0.22735584   0.46346312   0.49431080   0.55348840   0.29534108   0.27135740   0.53140578   0.34564663   0.29297097   0.57182634   0.21607326   0.40860439   0.00000000   0.57860833   0.83707716   0.34141118   0.44155547   0.27847174   0.60923726   0.31206652   0.09628600   0.60338717   0.64534077   0.39089988   0.54552963   0.55180516   0.37765229   0.21711504   0.36225033   0.52987505   0.46369315   0.15678872   0.47174159   0.15896191   0.27723595   0.08148375   0.37200519   0.42128712   0.39029864   0.29339465   0.23498909   0.31304152   0.30748720   0.15019953   0.44654603   0.21583091   0.36262899   0.48586934   0.48190045   0.52465697   0.32918969   0.47701617   0.19474158   0.52066564   0.28786178   0.02368481   0.32853456   0.45289230   0.28064560   0.46960903   0.42967064   0.26572548   0.28694760   0.38949549   0.37259990
 0.59985324   0.07349966   0.54431796   0.15670705   0.29604801   0.24187233   0.53849981   0.53270873   0.57327173   0.33393507   0.39547187   0.48805792   0.34886881   0.47121732   0.76943081   0.21904404   0.38247675   0.57860833   0.00000000   0.57974676   0.32422109   0.48613770   0.23634236   0.44921666   0.31202038   0.10501132   0.38349719   0.65159005   0.34397980   0.56035541   0.42249416   0.60774419   0.36228889   0.38235529   0.30285665   0.44224173   0.09033039   0.29509378   0.06243627   0.28675426   0.11595626   0.47302588   0.38880089   0.47694942   0.28157392   0.38201805   0.27226239   0.31833979   0.32435362   0.58238705   0.26255218   0.35612788   0.22249189   0.60359173   0.24296999   0.28713835   0.51634705   0.16127833   0.41502393   0.28080218   0.02700689   0.24386844   0.39195555   0.27221002   0.50275944   0.35325416   0.43626327   0.48669908   0.40779163   0.25010259
 0.60494611   0.18858378   0.64099867   0.27343902   0.33692679   0.23899365   0.48710008   0.46270941   0.54176991   0.29505662   0.33176563   0.57137160   0.38271865   0.28535681   0.55829588   0.20947504   0.41913020   0.83707716   0.57974676   0.00000000   0.37640081   0.46626771   0.32263782   0.59010134   0.32618599   0.08763321   0.61000826   0.58174563   0.40263739   0.58371729   0.57019765   0.35594744   0.20446740   0.41650022   0.58729129   0.50556128   0.22114094   0.44302129   0.19177269   0.31558937   0.09134392   0.41500680   0.42187356   0.42346493   0.30683526   0.31422987   0.35623346   0.34635835   0.12750336   0.44750937   0.20637996   0.37114341   0.53225262   0.54171237   0.58564378   0.36299524   0.49543147   0.24457126   0.52182466   0.31223715   0.03806224   0.36551068   0.44358915   0.31117360   0.53336012   0.47272667   0.29444174   0.29839725   0.44491270   0.46011018
 0.39798566   0.23880912   0.34740573   0.31215806   0.83891178   0.20637638   0.64329549   0.45587245   0.35680923   0.45922345   0.67156432   0.37156631   0.90039523   0.26754797   0.39007324   0.24773405   0.50217481   0.34141118   0.32422109   0.37640081   0.00000000   0.56197345   0.48635453   0.49750886   0.64259844   0.20246772   0.47751940   0.48669496   0.66286541   0.50824908   0.52282301   0.29890513   0.17378889   0.55571557   0.45289793   0.33272118   0.30563983   0.35157227   0.21295604   0.83289095   0.13352958   0.60407973   0.43524904   0.36599225   0.55522117   0.61395869   0.29486404   0.86347167   0.16247735   0.31419328   0.26834271   0.49454959   0.33018191   0.29706951   0.30960333   0.88029078   0.56630840   0.44773545   0.49387359   0.68757688   0.10947488   0.45658447   0.48084048   0.61877186   0.47620130   0.52139265   0.33548642   0.26572476   0.55679312   0.47861962
 0.56711989   0.20980453   0.48016240   0.31396504   0.62002717   0.27200741   0.66454171   0.54911208   0.59369034   0.44880605   0.55471691   0.34494226   0.59261741   0.31836133   0.58235503   0.22661875   0.73733347   0.44155547   0.48613770   0.46626771   0.56197345   0.00000000   0.49204875   0.84853332   0.54173930   0.09338636   0.51238646   0.55365027   0.76539884   0.68047146   0.79036224   0.38495390   0.26044979   0.65116834   0.54002483   0.45829935   0.25614162   0.41990964   0.16450474   0.60654485   0.14442802   0.64304523   0.53623323   0.63757408   0.47168816   0.51106025   0.26261977   0.55489701   0.18871716   0.45482331   0.29454263   0.72534537   0.30167451   0.31324105   0.30248009   0.47448617   0.91786535   0.41312992   0.79842348   0.58150707   0.01273980   0.38042459   0.46532021   0.65876077   0.66379682   0.73231701   0.35024201   0.41306226   0.67794567   0.53560570
 0.34701457   0.25753038   0.28143211   0.41779045   0.51511252   0.17103773   0.44043742   0.42087540   0.31512201   0.46297385   0.41063343   0.35619220   0.48950792   0.23611151   0.35182350   0.18899204   0.48137856   0.27847174   0.23634236   0.32263782   0.48635453   0.49204875   0.00000000   0.44028582   0.61695221   0.23322323   0.46357489   0.46087175   0.46838557   0.46946098   0.49633440   0.21318309   0.12936382   0.49255928   0.45809274   0.36665926   0.33578835   0.30580714   0.27497432   0.48744896   0.08421241   0.41448603   0.41329345   0.33352589   0.53248580   0.39170762   0.27769857   0.47029375   0.15833579   0.32811115   0.19846117   0.45998087   0.34918982   0.22015791   0.31174299   0.44226359   0.49022377   0.56083799   0.44141161   0.58594760   0.16749306   0.44740867   0.48002303   0.44000835   0.48282093   0.48407100   0.27612253   0.21199750   0.50091592   0.48355689
 0.59515034   0.24694807   0.58334823   0.30244304   0.53746656   0.26844346   0.58360700   0.45926330   0.56290399   0.33159072   0.40796209   0.39179402   0.52165106   0.23463649   0.50594227   0.22167002   0.76637939   0.60923726   0.44921666   0.59010134   0.49750886   0.84853332   0.44028582   0.00000000   0.43366600   0.07980254   0.57549393   0.62995707   0.68590238   0.65819509   0.82272168   0.29764261   0.22429013   0.56739388   0.62912541   0.47546371   0.27088221   0.50148305   0.15650882   0.51875371   0.12082919   0.53155807   0.48556942   0.54323554   0.38647283   0.33980850   0.29406212   0.49187759   0.10232904   0.38820472   0.28110133   0.73545127   0.45395641   0.32633648   0.43146849   0.44742729   0.84411531   0.36900843   0.90000598   0.47710814   0.02616537   0.37978617   0.54863662   0.55793306   0.59743599   0.75254031   0.23015719   0.32721982   0.60991195   0.55144223
 0.46389713   0.20230971   0.42215802   0.41821791   0.72225126   0.21718793   0.61573409   0.69366110   0.42643713   0.72495373   0.56809414   0.35168664   0.66916727   0.36066833   0.54786668   0.27751304   0.49461528   0.31206652   0.31202038   0.32618599   0.64259844   0.54173930   0.61695221   0.43366600   0.00000000   0.28020565   0.51717215   0.56073846   0.63561700   0.52927759   0.53070081   0.42057208   0.20073904   0.51777994   0.37591780   0.41947660   0.30838667   0.38937628   0.28764720   0.68253391   0.13400744   0.55250679   0.60753267   0.42457417   0.75943007   0.54986275   0.25327660   0.64284530   0.26667402   0.45344479   0.31139428   0.49261831   0.23604693   0.19664500   0.21735337   0.60105744   0.53952777   0.60112901   0.41529661   0.89538410   0.15391800   0.51649337   0.51402559   0.60455416   0.53348400   0.49488800   0.44201151   0.33215107   0.52789617   0.44082231
 0.07429753   0.17125419   0.11003378   0.18335743   0.16015878   0.06142796   0.12895389   0.16257166   0.06934832   0.25461805   0.09790114   0.21987969   0.15818306   0.23238184   0.15331384   0.10600259   0.13062857   0.09628600   0.10501132   0.08763321   0.20246772   0.09338636   0.23322323   0.07980254   0.28020565   0.00000000   0.17078552   0.29427030   0.07262809   0.15493879   0.08958999   0.12049379   0.10453726   0.17507438   0.14698159   0.09199713   0.12767446   0.06794639   0.11044188   0.13205171   0.06432356   0.09107948   0.09347430   0.02083363   0.23811134   0.09466219   0.13989371   0.14170705   0.19945205   0.12793623   0.08795220   0.10815058   0.09430050   0.10380399   0.07133013   0.18371418   0.10923242   0.21052795   0.07527282   0.22217902   0.18262249   0.16635685   0.24518542   0.04135668   0.13763857   0.07162805   0.17659807   0.10292080   0.15155026   0.16281958
 0.44085754   0.20793525   0.74859767   0.37866779   0.44636725   0.17718113   0.46319659   0.67316519   0.59727913   0.36780480   0.40488373   0.48725717   0.47119284   0.14256001   0.45420845   0.16173754   0.44047676   0.60338717   0.38349719   0.61000826   0.47751940   0.51238646   0.46357489   0.57549393   0.51717215   0.17078552   0.00000000   0.60489822   0.56421020   0.46122824   0.63922981   0.27425943   0.09113217   0.44716679   0.49082470   0.38103977   0.28663761   0.72535754   0.27250379   0.43387770   0.09175968   0.41842914   0.68086340   0.50969519   0.45031741   0.36104699   0.33034805   0.43101236   0.05248667   0.48461465   0.16612083   0.41783516   0.50914181   0.41450044   0.53548182   0.44298841   0.50412091   0.41878321   0.52238367   0.50929452   0.04586366   0.76468010   0.58860904   0.48369668   0.47370523   0.47223376   0.27113225   0.18787440   0.44034453   0.44270573
 0.58127626   0.23631704   0.66204401   0.30288050   0.46214435   0.23870067   0.50131949   0.59006756   0.48423360   0.45304746   0.35622305   0.55238622   0.47598866   0.42131080   0.66133210   0.26399959   0.55671842   0.64534077   0.65159005   0.58174563   0.48669496   0.55365027   0.46087175   0.62995707   0.56073846   0.29427030   0.60489822   0.00000000   0.43572542   0.57919850   0.57234310   0.48548542   0.28788203   0.49678440   0.46197351   0.45321951   0.24983854   0.45859216   0.15731138   0.42569962   0.13457335   0.43702687   0.45897839   0.39078213   0.45000838   0.33013081   0.34885824   0.44118617   0.29158390   0.52539956   0.29416933   0.51572680   0.39744765   0.48379359   0.32799651   0.45336250   0.59359296   0.38350373   0.58154779   0.49317092   0.14967139   0.46788339   0.70124218   0.32585526   0.52299567   0.47150570   0.37038383   0.38229137   0.50426350   0.41820064
 0.49400103   0.19173527   0.48303147   0.33173325   0.78190993   0.24985472   0.74724707   0.63683216   0.64083081   0.47796593   0.72376138   0.25301209   0.73525370   0.23116083   0.50056721   0.23243532   0.60569496   0.39089988   0.34397980   0.40263739   0.66286541   0.76539884   0.46838557   0.68590238   0.63561700   0.07262809   0.56421020   0.43572542   0.00000000   0.54587408   0.74329054   0.29142812   0.20300261   0.50381090   0.44637509   0.38553511   0.23496392   0.48381169   0.18713260   0.78766035   0.14234086   0.74644207   0.65322880   0.70122642   0.54562912   0.63548457   0.20987884   0.71252533   0.12496935   0.39148585   0.30373655   0.60730789   0.25913877   0.19817067   0.28879271   0.59817867   0.72731330   0.40564657   0.66407754   0.71952592  -0.02037611   0.42156984   0.39639478   0.91832802   0.53523282   0.68148590   0.28059745   0.35753040   0.54834180   0.44610474
 0.75258053   0.21619149   0.43656916   0.29606236   0.52803330   0.27427930   0.66746819   0.48070172   0.56350189   0.45633606   0.49491594   0.44828809   0.54094410   0.34643895   0.67168940   0.28967349   0.55453702   0.54552963   0.56035541   0.58371729   0.50824908   0.68047146   0.46946098   0.65819509   0.52927759   0.15493879   0.46122824   0.57919850   0.54587408   0.00000000   0.68901570   0.39662479   0.32979346   0.69334340   0.58924309   0.70014033   0.28012391   0.39776966   0.20264916   0.48978934   0.16154704   0.59468090   0.48684310   0.54233464   0.48745400   0.45492426   0.36763133   0.49494954   0.25117395   0.58139015   0.34067807   0.54051837   0.46853560   0.49190133   0.46375943   0.44378116   0.69615485   0.40979130   0.64221391   0.54577518   0.10359014   0.40597854   0.54936741   0.45563161   0.86628131   0.66892109   0.37341479   0.49733964   0.68520095   0.58813543
 0.64624777   0.24160508   0.54971232   0.34281154   0.55811666   0.25364234   0.62057994   0.53723954   0.61921095   0.39863491   0.48524031   0.40184894   0.55829307   0.22544892   0.55020016   0.23597334   0.65664910   0.55180516   0.42249416   0.57019765   0.52282301   0.79036224   0.49633440   0.82272168   0.53070081   0.08958999   0.63922981   0.57234310   0.74329054   0.68901570   0.00000000   0.29428405   0.21148989   0.58174578   0.63424876   0.53965597   0.31792360   0.52328448   0.21902302   0.54940271   0.10696158   0.56630797   0.59189731   0.62243747   0.45698720   0.41464973   0.29606787   0.52707036   0.10634531   0.43798250   0.26863455   0.61457091   0.49059268   0.33921084   0.47016627   0.47599749   0.78747237   0.42982367   0.76468325   0.56197180   0.02922684   0.46410397   0.52618846   0.62874876   0.64434839   0.86282547   0.26921817   0.35523098   0.61239810   0.59219654
 0.43065926  -0.00435895   0.44805945   0.16455708   0.30201925   0.16753598   0.43912012   0.53647237   0.42117830   0.43197104   0.36310227   0.32918380   0.32915053   0.46585799   0.65687545   0.18452598   0.26518583   0.37765229   0.60774419   0.35594744   0.29890513   0.38495390   0.21318309   0.29764261   0.42057208   0.12049379   0.27425943   0.48548542   0.29142812   0.39662479   0.29428405   0.00000000   0.29590909   0.28647383   0.15032405   0.30073395   0.06040812   0.22329016   0.06529831   0.27189707   0.09176360   0.37997691   0.34595685   0.36302163   0.33491251   0.35893407   0.17282126   0.28522755   0.37102577   0.49003104   0.22133724   0.24100108   0.07523699   0.38618818   0.10434565   0.26787947   0.40525117   0.15893675   0.24751244   0.35540301   0.02671927   0.22126460   0.27706593   0.24801729   0.37824027   0.24558863   0.51750032   0.40297302   0.29978595   0.14951944
 0.30463819   0.03882356   0.19611913   0.07806758   0.19661061   0.20038514   0.33072236   0.25902681   0.31334502   0.24644867   0.21309472   0.24236093   0.19918901   0.30142450   0.43403843   0.16944064   0.19466155   0.21711504   0.36228889   0.20446740   0.17378889   0.26044979   0.12936382   0.22429013   0.20073904   0.10453726   0.09113217   0.28788203   0.20300261   0.32979346   0.21148989   0.29590909   0.00000000   0.20455060   0.15319163   0.23116246   0.02897443   0.08659570   0.01729374   0.18342741   0.08664233   0.29439260   0.17528757   0.25983770   0.19431010   0.20734732   0.09885535   0.17687485   0.24562436   0.31496630   0.18289839   0.16615971   0.05680332   0.23079430   0.05494257   0.14667884   0.27593978   0.05103226   0.20188905   0.20154410   0.04018820   0.04421506   0.17790174   0.17637173   0.29675231   0.19805051   0.25212256   0.35132578   0.20893941   0.13863163
