 0.49577769   0.15029463   0.46839338   0.26482900   0.70240113   0.44591821   0.88089579   0.71115834   0.60508097   0.56540145   0.00000000   0.46130667   0.78694877   0.60702163   0.66074138   0.29365091   0.45432959   0.46170674   0.57918836   0.53821436   0.77096686   0.66478427   0.44364592   0.47715415   0.65330216   0.20465856   0.45812780   0.47890675   0.82843851   0.53866301   0.58639363   0.43988317   0.43405395   0.48889141   0.50028169   0.29513513   0.27382156   0.37944691   0.10651520   0.74422735   0.16337418   0.90729273   0.59855971   0.67909366   0.53395064   0.96991338   0.23264777   0.75277020   0.33787436   0.42660704   0.37576357   0.39270619   0.05591703   0.33158036   0.05759291   0.68010302   0.64943594   0.29594969   0.41701767   0.70674785  -0.13285463   0.31752924   0.30125668   0.82815553   0.50882076   0.54607696   0.54948501   0.46365978   0.58024332   0.39170251
 0.49503256   0.28238547   0.56742535   0.44183934   0.40277900   0.39713052   0.54251146   0.58621977   0.56269888   0.45308516   0.46130667   0.00000000   0.43619005   0.50671852   0.57343226   0.23267047   0.44238805   0.62213209   0.57373195   0.71100218   0.46153422   0.53074495   0.58773492   0.49720334   0.54114927   0.36764974   0.73015978   0.63770909   0.45090489   0.58945467   0.59445802   0.31405032   0.33542736   0.53915408   0.60180767   0.44323006   0.40921051   0.49014275   0.18279336   0.40338689   0.13701629   0.48295032   0.54424387   0.49844439   0.48270820   0.44309225   0.46920754   0.39850691   0.25934219   0.48392493   0.23258844   0.36476186   0.47617308   0.57294411   0.49863617   0.39468622   0.51707197   0.44022831   0.43650769   0.51795832   0.04877619   0.59251351   0.55648279   0.40896286   0.60120396   0.49456409   0.40594073   0.34481582   0.56221691   0.55245613
 0.33738651   0.29473837   0.41411789   0.28888449   0.90267604   0.39061331   0.74950066   0.59395182   0.40446012   0.58732125   0.78694877   0.43619005   0.00000000   0.52950589   0.47483069   0.32817212   0.55444953   0.41356020   0.41488889   0.44537227   0.94965001   0.59308523   0.51635862   0.50059190   0.72544216   0.31604862   0.47921932   0.54984306   0.77425442   0.47134948   0.56190570   0.32665723   0.33731160   0.55796651   0.54012742   0.14821941   0.36667224   0.39462370   0.10477900   0.92498039   0.15813731   0.75678075   0.51489748   0.41730276   0.62775053   0.71286022   0.31366402   0.95483311   0.28116355   0.25303042   0.38296438   0.52663492   0.13008380   0.26021754   0.10199177   0.93536390   0.59844751   0.40894081   0.46037758   0.78502830  -0.01659453   0.41823415   0.42577653   0.76794595   0.36325191   0.54924540   0.45900525   0.28774593   0.56591979   0.46621686
 0.52993928   0.13339698   0.48974222   0.31014931   0.50542467   0.40313488   0.64924727   0.65167137   0.53919548   0.61501346   0.60702163   0.50671852   0.52950589   0.00000000   0.72960474   0.26801199   0.40524397   0.48277485   0.67718504   0.52083353   0.49781216   0.57874501   0.47534453   0.42313966   0.59459028   0.29515859   0.40483178   0.55959895   0.55156059   0.56951658   0.51999621   0.55789855   0.44782907   0.47301421   0.41711653   0.37343807   0.23298014   0.26032322   0.07618902   0.50947911   0.17442588   0.61178996   0.50017597   0.58248847   0.51990866   0.59222460   0.28821999   0.48660641   0.48528124   0.54222680   0.34175719   0.32927474   0.04185662   0.40557250   0.06980859   0.44106871   0.57599900   0.31294912   0.35604440   0.56856625  -0.03190870   0.24026989   0.31579729   0.49916022   0.58693539   0.46703400   0.60253711   0.50650428   0.53038950   0.33445103
 0.78739223   0.12902685   0.62134703   0.28442370   0.46237389   0.49098981   0.77243800   0.75181491   0.75621408   0.58441914   0.66074138   0.57343226   0.47483069   0.72960474   0.00000000   0.32231017   0.51676259   0.65681644   0.81915615   0.68681642   0.44264119   0.71660599   0.47667690   0.57834850   0.60631311   0.22419798   0.48870874   0.64064271   0.63227931   0.76706649   0.67829216   0.59863227   0.57260466   0.49856256   0.51796436   0.63358503   0.25359892   0.38287694   0.08709881   0.46647840   0.18555327   0.69332815   0.64642665   0.77791786   0.49619525   0.63976762   0.27945352   0.43117071   0.43731457   0.76450687   0.36567440   0.40260592   0.18345809   0.57571604   0.18784594   0.35848387   0.68542720   0.28975091   0.49104243   0.59879318  -0.11867551   0.30537809   0.39870288   0.56514680   0.79160911   0.56340661   0.65992037   0.65924233   0.59470958   0.41777648
 0.31364545   0.19614629   0.26173258   0.12973262   0.31979339   0.22513604   0.39837042   0.29976781   0.29458944   0.28436514   0.29365091   0.23267047   0.32817212   0.26801199   0.32231017   0.00000000   0.32023617   0.31189576   0.26088570   0.28592399   0.30288936   0.33291257   0.27912542   0.33449437   0.33300974   0.18889126   0.26325895   0.31166352   0.32175051   0.37965122   0.35648819   0.15890913   0.25048695   0.31468400   0.32359682   0.25992168   0.16245501   0.24275170   0.05588306   0.31393332   0.09006653   0.34293293   0.27800090   0.26836913   0.29043605   0.25784338   0.16713749   0.30704026   0.17512718   0.22872278   0.22789084   0.25824681   0.18011584   0.17234274   0.15560809   0.27799552   0.33425975   0.14385202   0.29664377   0.34999683  -0.01528110   0.17046468   0.23223199   0.27889167   0.32079025   0.31661503   0.18859383   0.18684728   0.31560550   0.29091260
 0.38372895   0.31695256   0.51898013   0.28620713   0.62927211   0.41867816   0.56787702   0.54422642   0.50790389   0.48405142   0.45432959   0.44238805   0.55444953   0.40524397   0.51676259   0.32023617   0.00000000   0.52333685   0.44339767   0.47289141   0.55067442   0.78888262   0.56793226   0.84876632   0.60988390   0.27450389   0.55602149   0.68058624   0.68495580   0.57925766   0.71587223   0.22414260   0.34984741   0.62791769   0.61905313   0.21877262   0.39650263   0.47938173   0.06471817   0.62379076   0.16401186   0.55167045   0.52038737   0.50680001   0.53644542   0.39100664   0.29836172   0.57222108   0.15588882   0.29925309   0.38051892   0.86818607   0.22818322   0.23499114   0.19977272   0.50338941   0.80716996   0.49986432   0.84310928   0.66088842  -0.02966544   0.39485310   0.53043251   0.62169690   0.47238522   0.69446564   0.33216334   0.32057622   0.68049902   0.58466920
 0.62769664   0.28406704   0.72975510   0.27345318   0.37484567   0.37052022   0.57054660   0.55884841   0.63234290   0.41098301   0.46170674   0.62213209   0.41356020   0.48277485   0.65681644   0.31189576   0.52333685   0.00000000   0.61906868   0.83867183   0.42970426   0.55493588   0.39513016   0.67435550   0.46532954   0.22190615   0.59728202   0.68987007   0.49250861   0.62568982   0.62007623   0.38137445   0.36037974   0.45517209   0.60106543   0.48430304   0.25215615   0.52064968   0.08256476   0.38216433   0.07500082   0.48307280   0.52566421   0.49928411   0.41406261   0.41500369   0.32217431   0.37478986   0.25345273   0.49924772   0.30405703   0.44038580   0.42854642   0.46433128   0.49135850   0.38263559   0.57767601   0.29722260   0.59414044   0.47149463  -0.06113090   0.35128479   0.45427534   0.43228699   0.57405274   0.53287235   0.37257421   0.35958777   0.54950516   0.48240874
 0.66890699   0.12690281   0.56411721   0.22191165   0.36468732   0.41251923   0.64820420   0.59626339   0.62724740   0.42480107   0.57918836   0.57373195   0.41488889   0.67718504   0.81915615   0.26088570   0.44339767   0.61906868   0.00000000   0.65519842   0.39095745   0.58964782   0.39165033   0.49337362   0.43684639   0.19806695   0.42652666   0.63381330   0.51427823   0.62656285   0.56886375   0.59596240   0.50199069   0.43391061   0.44349329   0.48481890   0.17683786   0.24344059  -0.01518960   0.38165225   0.10559377   0.59463741   0.45258071   0.62276695   0.32703316   0.56019490   0.32440834   0.37901468   0.41510116   0.57488766   0.28931656   0.31949391   0.16182684   0.65100176   0.15298572   0.30513727   0.58980569   0.21720345   0.42348809   0.42279015  -0.11254458   0.21017696   0.30838748   0.47095588   0.62904607   0.49815026   0.57285153   0.56880619   0.51678829   0.33496146
 0.63192928   0.28752479   0.66109283   0.33806039   0.37831296   0.39346964   0.62833230   0.56915781   0.66678221   0.40458447   0.53821436   0.71100218   0.44537227   0.52083353   0.68681642   0.28592399   0.47289141   0.83867183   0.65519842   0.00000000   0.45876661   0.54892570   0.45421013   0.59968563   0.45685327   0.25471673   0.64071393   0.63085982   0.49180544   0.66172622   0.62860096   0.38820915   0.38004586   0.49194258   0.64439482   0.51658119   0.28118132   0.47609221   0.10949529   0.39333202   0.13349194   0.55493046   0.52518337   0.56764892   0.40761189   0.51261160   0.36206140   0.40882774   0.25476370   0.51599541   0.30406727   0.38094480   0.46118917   0.55667461   0.52036667   0.40339151   0.57262944   0.30223375   0.51936932   0.46472706  -0.06928513   0.38573902   0.41026443   0.44996832   0.63650382   0.54916991   0.40794585   0.40820833   0.57856515   0.54496573
 0.30286077   0.30182867   0.42804186   0.31656204   0.87777559   0.37774071   0.70166284   0.57889014   0.38826835   0.55608804   0.77096686   0.46153422   0.94965001   0.49781216   0.44264119   0.30288936   0.55067442   0.42970426   0.39095745   0.45876661   0.00000000   0.57881356   0.51540003   0.50368420   0.70659212   0.31676583   0.50514651   0.55534478   0.74755892   0.45447671   0.54890396   0.29960121   0.30834508   0.55752469   0.54518937   0.12893680   0.37737667   0.41640823   0.11525756   0.90405697   0.13716282   0.70613227   0.50321128   0.38551208   0.61002834   0.70433125   0.32891930   0.93070836   0.25602451   0.23168673   0.32339209   0.53238310   0.16226623   0.25082478   0.13488134   0.95112949   0.58616540   0.42392884   0.46460609   0.76154457  -0.00291039   0.44108934   0.43715640   0.73537933   0.33785152   0.53487085   0.42807698   0.25351955   0.57109802   0.46640996
 0.55061751   0.25830883   0.58187768   0.36954028   0.65267197   0.53373019   0.73529007   0.70556768   0.67654849   0.61741603   0.66478427   0.53074495   0.59308523   0.57874501   0.71660599   0.33291257   0.78888262   0.55493588   0.58964782   0.54892570   0.57881356   0.00000000   0.61350461   0.84945797   0.71100062   0.24281419   0.59569732   0.66732930   0.83562468   0.67986310   0.82620950   0.37149519   0.46588508   0.66987843   0.63684263   0.34273040   0.39142514   0.46022532   0.12976287   0.65914120   0.20217143   0.72931510   0.62803065   0.72846411   0.60451273   0.62215045   0.30246167   0.58754278   0.28599939   0.45225704   0.41172137   0.73220341   0.11471040   0.31111855   0.14031755   0.48764711   0.95629410   0.47110070   0.79033955   0.73759406  -0.09272881   0.39293137   0.45013447   0.74783943   0.62878767   0.74798820   0.51362398   0.45358656   0.73310205   0.55671333
 0.38166885   0.34806398   0.44462394   0.53027927   0.57019592   0.38797765   0.51047977   0.60387981   0.45533138   0.59534900   0.44364592   0.58773492   0.51635862   0.47534453   0.47667690   0.27912542   0.56793226   0.39513016   0.39165033   0.45421013   0.51540003   0.61350461   0.00000000   0.54312591   0.70598728   0.38193824   0.63432162   0.60539001   0.58029180   0.55451720   0.60551249   0.19006388   0.27602804   0.59885392   0.55015011   0.31026346   0.46491573   0.45138203   0.27442749   0.55139911   0.16647565   0.50267254   0.57832383   0.46866368   0.63476279   0.41704260   0.37391399   0.51214833   0.24289330   0.37610477   0.27754835   0.53108874   0.29319106   0.31878175   0.28823810   0.47224321   0.59668324   0.61195076   0.51767481   0.66495618   0.10993961   0.56832160   0.55330588   0.55273929   0.51272923   0.54440311   0.35759340   0.24618653   0.59173510   0.55311516
 0.51633032   0.36655655   0.65096306   0.33912778   0.54206485   0.45787237   0.59723332   0.57035634   0.60695208   0.46050605   0.47715415   0.49720334   0.50059190   0.42313966   0.57834850   0.33449437   0.84876632   0.67435550   0.49337362   0.59968563   0.50368420   0.84945797   0.54312591   0.00000000   0.57957158   0.23571036   0.62313930   0.73592499   0.69812115   0.63758628   0.82173459   0.23703109   0.37730941   0.60177258   0.65344142   0.32482552   0.35116176   0.56795891   0.09278291   0.55321602   0.13525265   0.56465950   0.57049579   0.58765196   0.52262701   0.40936784   0.29618070   0.50440375   0.17718965   0.36803813   0.39586507   0.78071317   0.29253773   0.25770742   0.29919097   0.45446199   0.85966819   0.46706621   0.91900447   0.62952887  -0.05635860   0.39214324   0.51036884   0.63150298   0.53135534   0.75765616   0.32142150   0.33122917   0.66810053   0.57906170
 0.44420067   0.28914161   0.58270786   0.47892090   0.80598527   0.44921819   0.69786664   0.81566767   0.51561709   0.79213940   0.65330216   0.54114927   0.72544216   0.59459028   0.60631311   0.33300974   0.60988390   0.46532954   0.43684639   0.45685327   0.70659212   0.71100062   0.70598728   0.57957158   0.00000000   0.36114963   0.63332703   0.65997570   0.77689815   0.57935617   0.63061657   0.38760556   0.33396172   0.60549328   0.52218423   0.28111907   0.43307275   0.53608495   0.25319074   0.78589464   0.21484759   0.67661348   0.73614988   0.54164107   0.79131420   0.60412349   0.31109546   0.70481159   0.30321140   0.44041756   0.40009759   0.59643926   0.14494762   0.25017871   0.14916719   0.65887707   0.69276383   0.57578795   0.53482632   0.92635534   0.01823163   0.56726663   0.56728967   0.74519052   0.52151650   0.57903936   0.53897867   0.31176856   0.62613409   0.49515168
 0.16603796   0.28468946   0.21418461   0.27909851   0.30840885   0.18076548   0.26381770   0.28439363   0.18652881   0.33559493   0.20465856   0.36764974   0.31604862   0.29515859   0.22419798   0.18889126   0.27450389   0.22190615   0.19806695   0.25471673   0.31676583   0.24281419   0.38193824   0.23571036   0.36114963   0.00000000   0.36130468   0.40060115   0.21376187   0.32862631   0.27202871   0.08664622   0.14609032   0.35183123   0.32731180   0.17743836   0.25120987   0.25314607   0.13953128   0.31685738   0.14752539   0.25275478   0.26727074   0.15367837   0.35342847   0.19113535   0.30198962   0.29944246   0.22870043   0.20539200   0.14642975   0.24732180   0.25956938   0.23812965   0.21449919   0.31378638   0.24120846   0.31549567   0.24744359   0.34589051   0.13583099   0.35153244   0.40687251   0.19310754   0.29836369   0.24147655   0.20810168   0.17841297   0.31736491   0.33727454
 0.36900117   0.32293842   0.75094126   0.50846014   0.48227004   0.39453362   0.53594767   0.73112460   0.59671136   0.47364788   0.45812780   0.73015978   0.47921932   0.40483178   0.48870874   0.26325895   0.55602149   0.59728202   0.42652666   0.64071393   0.50514651   0.59569732   0.63432162   0.62313930   0.63332703   0.36130468   0.00000000   0.70009229   0.57251408   0.47687781   0.65642040   0.19889080   0.26001917   0.53068813   0.56288737   0.29708626   0.43437872   0.75395387   0.17957953   0.48964645   0.12640536   0.48871750   0.71414949   0.51463778   0.56572392   0.41742985   0.39168943   0.45446145   0.17256787   0.44023576   0.27977791   0.51179566   0.41584461   0.38585411   0.45660059   0.45535755   0.60564422   0.51714915   0.56507360   0.63200020   0.00129275   0.79768632   0.62726172   0.52546083   0.47259201   0.52677569   0.32162674   0.21921184   0.56293990   0.49316611
 0.52660585   0.39202419   0.72384782   0.39468094   0.55975835   0.41491534   0.56148958   0.66621295   0.53548975   0.54212974   0.47890675   0.63770909   0.54984306   0.55959895   0.64064271   0.31166352   0.68058624   0.68987007   0.63381330   0.63085982   0.55534478   0.66732930   0.60539001   0.73592499   0.65997570   0.40060115   0.70009229   0.00000000   0.58178971   0.61762213   0.66470331   0.33564688   0.37585447   0.59531521   0.57485479   0.37745086   0.35677554   0.58067410   0.07651161   0.56468192   0.16530555   0.53120419   0.57481185   0.48816805   0.55015699   0.42019847   0.46711530   0.52804347   0.31297961   0.49638335   0.33624792   0.61517256   0.36253385   0.48949939   0.28800244   0.50956526   0.68847474   0.49344281   0.69876310   0.64078915   0.02210911   0.55071340   0.73119614   0.52305024   0.56123359   0.56337037   0.44056253   0.38021560   0.62300062   0.50649169
 0.45980992   0.21671349   0.57444181   0.34612975   0.83031758   0.47731114   0.80648122   0.78427500   0.64156322   0.63935503   0.82843851   0.45090489   0.77425442   0.55156059   0.63227931   0.32175051   0.68495580   0.49250861   0.51427823   0.49180544   0.74755892   0.83562468   0.58029180   0.69812115   0.77689815   0.21376187   0.57251408   0.58178971   0.00000000   0.53718230   0.73192564   0.36012953   0.41612661   0.55155533   0.55990054   0.21775726   0.34572890   0.49917769   0.13903194   0.83864803   0.17112680   0.83401380   0.70160701   0.71824223   0.65004993   0.75961837   0.18387442   0.77877924   0.24842992   0.36928055   0.42039918   0.64705353   0.00481041   0.19509249   0.04945734   0.67462561   0.82040278   0.44181667   0.64829607   0.82967031  -0.10043428   0.40062706   0.38263589   0.95912190   0.45768823   0.67985039   0.47282755   0.37347201   0.63862464   0.46346674
 0.76134980   0.31213309   0.46014023   0.32824814   0.45188046   0.46614737   0.69219681   0.55561527   0.63662736   0.53652894   0.53866301   0.58945467   0.47134948   0.56951658   0.76706649   0.37965122   0.57925766   0.62568982   0.62656285   0.66172622   0.45447671   0.67986310   0.55451720   0.63758628   0.57935617   0.32862631   0.47687781   0.61762213   0.53718230   0.00000000   0.71703064   0.35343225   0.47556544   0.68990155   0.67627495   0.68013025   0.35791369   0.39335438   0.18923308   0.44452211   0.23139967   0.61687230   0.52986819   0.60863544   0.53672316   0.51270752   0.37781296   0.42946966   0.35192306   0.58150371   0.37267987   0.47735502   0.39398891   0.53106009   0.39704074   0.37844599   0.65259250   0.38335070   0.58174451   0.58613458   0.02353193   0.35106626   0.50943432   0.46102300   0.87830857   0.62781840   0.47257189   0.54707619   0.69126903   0.63163611
 0.63699178   0.30918384   0.60003735   0.38264123   0.54847180   0.46359507   0.69909059   0.65924735   0.69301290   0.53613956   0.58639363   0.59445802   0.56190570   0.51999621   0.67829216   0.35648819   0.71587223   0.62007623   0.56886375   0.62860096   0.54890396   0.82620950   0.60551249   0.82173459   0.63061657   0.27202871   0.65642040   0.66470331   0.73192564   0.71703064   0.00000000   0.32747853   0.42246510   0.63922695   0.71366058   0.45942426   0.40545203   0.53471100   0.17304930   0.56513410   0.17086722   0.64625126   0.65007978   0.68600658   0.56836672   0.52006101   0.30993006   0.54580673   0.24123657   0.47729781   0.40100344   0.62539563   0.36890233   0.35740236   0.37084045   0.49267334   0.82526939   0.48380081   0.76302298   0.65660369  -0.03578606   0.43711400   0.47533893   0.67028615   0.63435446   0.88893052   0.40039625   0.40656334   0.69348396   0.64932808
 0.42742271  -0.02208678   0.38414840   0.11605991   0.30776322   0.28058611   0.45902729   0.46590067   0.39124244   0.40694029   0.43988317   0.31405032   0.32665723   0.55789855   0.59863227   0.15890913   0.22414260   0.38137445   0.59596240   0.38820915   0.29960121   0.37149519   0.19006388   0.23703109   0.38760556   0.08664622   0.19889080   0.33564688   0.36012953   0.35343225   0.32747853   0.00000000   0.37021042   0.21954946   0.19543804   0.26245860   0.08548513   0.11157753  -0.05353604   0.31664496   0.10021424   0.39744269   0.32696920   0.40926132   0.23885891   0.42541543   0.14907455   0.29320995   0.37042960   0.41109847   0.19020097   0.13339361  -0.04219852   0.36374374  -0.03715693   0.26652774   0.35862650   0.07054567   0.16357810   0.35394563  -0.13021407   0.07408318   0.09161622   0.34465520   0.37136143   0.29307649   0.54821388   0.38278798   0.25404593   0.11539368
 0.47040395   0.09538349   0.31223359   0.10328106   0.33112690   0.39237217   0.52507780   0.42164160   0.47434251   0.35018388   0.43405395   0.33542736   0.33731160   0.44782907   0.57260466   0.25048695   0.34984741   0.36037974   0.50199069   0.38004586   0.30834508   0.46588508   0.27602804   0.37730941   0.33396172   0.14609032   0.26001917   0.37585447   0.41612661   0.47556544   0.42246510   0.37021042   0.00000000   0.31030199   0.32362431   0.36987417   0.15122837   0.23128590   0.00304300   0.33196126   0.11337528   0.47153219   0.40260681   0.51513071   0.32378811   0.42012142   0.16662711   0.30910584   0.29824746   0.48863008   0.23180280   0.25541538   0.08163355   0.38016197   0.07693400   0.25671002   0.43686351   0.11976677   0.32240867   0.37423657  -0.03950885   0.18101108   0.25176512   0.39166343   0.48447988   0.35086042   0.42861932   0.50703374   0.34323766   0.27588084
