 0.50825187   0.19002571   0.37106971   0.28633035   0.60968119   0.13428017   0.88916034   0.66854576   0.58079371   0.52330555   0.00000000   0.11151285   0.73768843   0.18969620   0.53929545   0.16716526   0.34165632   0.23059999   0.40639101   0.27115849   0.66372393   0.60423382   0.37855056   0.38380514   0.63781372   0.09688982   0.45085501   0.34223730   0.77903141   0.57280511   0.49682945   0.46577631   0.21102066   0.51970295   0.22087887   0.50370424   0.07101566   0.44488929   0.24390694   0.64359340   0.16398725   0.88264523   0.58418602   0.64229998   0.57653412   0.96834826   0.31044595   0.63321965   0.21039662   0.54546758   0.41995035   0.41501368   0.17279003   0.31515954   0.26094657   0.55892494   0.59634211   0.39035399   0.39125718   0.67581286  -0.02525991   0.49521369   0.29304314   0.75910722   0.64090450   0.48221533   0.33661989   0.44442325   0.57861654   0.40970812
 0.50439511   0.08724157   0.46695823   0.19225635   0.20316161   0.22291458   0.28801755   0.14646006   0.23103036   0.14512547   0.11151285   0.00000000   0.21642105   0.35044202   0.38894475   0.21196036   0.29488407   0.69140304   0.53207115   0.67361842   0.25250276   0.32980467   0.24828164   0.48440867   0.11846074   0.17245144   0.36841304   0.57191051   0.09763072   0.50399736   0.38726896   0.34870643   0.26799862   0.35454470   0.59024161   0.44845790   0.19844610   0.19951518   0.23463713   0.10195992   0.04025858   0.22317055   0.01764964   0.00608029   0.10845172   0.05805492   0.43396779   0.18441999   0.18731192   0.23123638   0.18936781   0.23371576   0.57377213   0.51660382   0.54228481   0.19557716   0.38275640   0.15630763   0.42820300   0.04544159   0.20120624   0.21767143   0.44518150  -0.07559239   0.36507861   0.31923724   0.26730702   0.17237691   0.31338931   0.36510827
 0.43180907   0.21079352   0.40614128   0.26489854   0.90903791   0.14358257   0.73010146   0.48797020   0.36375700   0.52926068   0.73768843   0.21642105   0.00000000   0.21396412   0.43491353   0.23586861   0.48472771   0.28855772   0.38674831   0.30404090   0.93663000   0.65759202   0.46500831   0.49745730   0.70611866   0.13457628   0.52217012   0.48041262   0.75291848   0.57294149   0.54114963   0.42760845   0.15613466   0.60090683   0.34268508   0.47661758   0.17709534   0.47594944   0.27343503   0.90613271   0.18618341   0.70258502   0.45698511   0.38248454   0.61869129   0.69217669   0.37529562   0.94086485   0.19241537   0.39290181   0.42761411   0.54722564   0.29883325   0.35515944   0.30722271   0.90016051   0.65795341   0.46119767   0.52475698   0.74339233   0.03660043   0.56583620   0.46863591   0.66184361   0.60681023   0.53782621   0.30605920   0.30063576   0.63049974   0.50623297
 0.28492719   0.01302230   0.25494277   0.08855040   0.20937930   0.09047406   0.29265936   0.26577117   0.19662421   0.30277420   0.18969620   0.35044202   0.21396412   0.00000000   0.44337411   0.21848586   0.08793457   0.31001097   0.44623665   0.31237898   0.22468615   0.21602281   0.13928488   0.16092167   0.19903058   0.16908152   0.11837012   0.33287791   0.07673894   0.33833521   0.07445167   0.50083565   0.30780277   0.20939783   0.13747961   0.25670377  -0.01593060   0.02032651   0.09806365   0.13185015   0.02627880   0.24654794   0.01419805   0.04832380   0.22407781   0.17067199   0.25202830   0.15956664   0.43483784   0.30892451   0.20630223   0.05872855   0.11687447   0.31182987   0.15825910   0.15084575   0.21254660   0.07866505   0.12579646   0.15655714   0.14348486   0.06139479   0.14872315  -0.04830540   0.25944315   0.03326321   0.34119009   0.29843371   0.16655709   0.09858844
 0.73352638   0.08537769   0.63556782   0.25638581   0.42313335   0.24216003   0.68771517   0.70530594   0.76103833   0.48051952   0.53929545   0.38894475   0.43491353   0.44337411   0.00000000   0.27174151   0.30050597   0.57417400   0.80511061   0.58813237   0.39929977   0.51376512   0.30333065   0.44151445   0.45376176   0.09076532   0.50106504   0.58629585   0.47512601   0.74225738   0.48984411   0.72705022   0.50447809   0.46596712   0.28671728   0.60060647   0.04443148   0.42146525   0.25790858   0.36976737   0.14794937   0.58659473   0.48100818   0.57400544   0.44315522   0.47673699   0.45198370   0.32813005   0.38297482   0.82044738   0.32105461   0.33343226   0.32219158   0.64764315   0.37807668   0.29852935   0.57434838   0.25588381   0.42438742   0.41705755   0.04361469   0.41805496   0.41636025   0.36196703   0.65362159   0.40123400   0.47444949   0.61980089   0.48517500   0.33390038
 0.22399172  -0.01072711   0.16027891   0.06654108   0.26048260   0.09918392   0.26459049   0.16958112   0.13529273   0.22965468   0.16716526   0.21196036   0.23586861   0.21848586   0.27174151   0.00000000   0.10406146   0.19902067   0.22772888   0.18986554   0.21914879   0.17721701   0.12385632   0.13782556   0.20526384   0.08020218   0.12437614   0.26347123   0.12692373   0.29295048   0.13314295   0.25746130   0.19026697   0.22368034   0.14890059   0.27259316   0.06337024   0.06222353   0.08840628   0.21234361   0.04107538   0.24242757   0.05548599   0.07893125   0.16783668   0.15257978   0.17883897   0.23156343   0.16980917   0.23993366   0.27090692   0.13217088   0.19236851   0.24766742   0.14560696   0.18628150   0.21826373   0.07270355   0.15150764   0.20296215   0.11052184   0.13914755   0.21320631   0.06399666   0.26577545   0.13143424   0.17856365   0.21543348   0.21147521   0.18733228
 0.37820595   0.32042699   0.48419569   0.30309037   0.48382759   0.16378512   0.38745915   0.34423502   0.29545406   0.29201548   0.34165632   0.29488407   0.48472771   0.08793457   0.30050597   0.10406146   0.00000000   0.40383911   0.29719679   0.42873926   0.48754660   0.76255539   0.55969416   0.79006862   0.49296262   0.08612704   0.59230547   0.60413501   0.54496861   0.49749573   0.69092414   0.25329354   0.03039061   0.62560789   0.57476418   0.38105285   0.27684867   0.50029109   0.22912278   0.46133754   0.12459923   0.37012563   0.41147905   0.29979635   0.36115686   0.31678423   0.35376107   0.45665529   0.04430742   0.28832652   0.19054973   0.82659575   0.44287179   0.26975380   0.41903787   0.45699685   0.74409298   0.48254469   0.76927621   0.48328184   0.10644394   0.50067555   0.59429193   0.39238477   0.52826037   0.66683953   0.13654555   0.13623798   0.64013439   0.61339101
 0.66310957   0.12658941   0.78855248   0.30043326   0.28234903   0.26320124   0.41914512   0.35281124   0.47953010   0.23240039   0.23059999   0.69140304   0.28855772   0.31001097   0.57417400   0.19902067   0.40383911   0.00000000   0.70085384   0.90519314   0.33798805   0.49632024   0.30152873   0.68453840   0.19564799   0.11407399   0.63258553   0.74389146   0.28422081   0.62959458   0.58118082   0.49141783   0.27142730   0.45466786   0.66569980   0.54930187   0.15189408   0.48184218   0.31605183   0.18139295   0.07911051   0.33046729   0.23219251   0.22597305   0.19223264   0.15689393   0.56335474   0.20636687   0.17643925   0.43128181   0.18722674   0.35876872   0.71682563   0.67837121   0.73552968   0.25883526   0.55272861   0.21109227   0.62253801   0.12840263   0.16532548   0.39651289   0.57854144   0.08616450   0.48504033   0.45680307   0.32048709   0.27410324   0.43074512   0.45506072
 0.70218515   0.09477252   0.64225758   0.20011362   0.35878955   0.24572132   0.56556734   0.51931051   0.63318979   0.35921533   0.40639101   0.53207115   0.38674831   0.44623665   0.80511061   0.22772888   0.29719679   0.70085384   0.00000000   0.71964371   0.38255860   0.48994717   0.25661573   0.48346227   0.29546741   0.09573320   0.53574786   0.68421472   0.35276151   0.68287501   0.45677051   0.71179984   0.40738437   0.45368812   0.39175728   0.56903679   0.09423612   0.41041836   0.26907241   0.29411715   0.15510604   0.48068216   0.33586071   0.41548025   0.29222531   0.35717848   0.50172329   0.29415096   0.30135156   0.63853081   0.25028232   0.30584226   0.43663393   0.76547945   0.48673527   0.30392420   0.53967697   0.20037009   0.45149015   0.25408490   0.08765716   0.42918120   0.45823934   0.20747119   0.56801255   0.35905320   0.47364659   0.51168983   0.44618030   0.35455648
 0.66275418   0.17790458   0.72675361   0.33246132   0.28018926   0.26335054   0.44851543   0.37970788   0.50221117   0.28512763   0.27115849   0.67361842   0.30404090   0.31237898   0.58813237   0.18986554   0.42873926   0.90519314   0.71964371   0.00000000   0.34868314   0.54260603   0.37198101   0.66441297   0.23608768   0.11716419   0.65976206   0.70650974   0.30928302   0.66686702   0.62553012   0.48260130   0.25368707   0.53940948   0.69484658   0.56675384   0.22399429   0.48345591   0.38560580   0.18764727   0.06987050   0.35888531   0.29534978   0.28063686   0.25224188   0.21973697   0.59217960   0.21900386   0.18192486   0.44021593   0.17612210   0.39362745   0.73039414   0.71994009   0.76156493   0.27184655   0.58293563   0.28980253   0.61417340   0.17197247   0.17449746   0.45366258   0.55372110   0.12762544   0.55752534   0.52218276   0.36752181   0.29245786   0.52191245   0.53689229
 0.41607309   0.20049029   0.43649543   0.27237878   0.87966233   0.13029274   0.65724759   0.44523203   0.31234867   0.50386029   0.66372393   0.25250276   0.93663000   0.22468615   0.39929977   0.21914879   0.48754660   0.33798805   0.38255860   0.34868314   0.00000000   0.64221394   0.45334011   0.52035235   0.66976071   0.16345636   0.54094694   0.50825714   0.68694012   0.55058250   0.53326592   0.41795475   0.12933811   0.60126230   0.37224196   0.44919398   0.19304750   0.49213731   0.30075978   0.85348353   0.17504385   0.62329565   0.41967989   0.31266402   0.60344526   0.61586507   0.40372118   0.89019785   0.17606589   0.34699418   0.37902123   0.52853598   0.35121898   0.37399732   0.36057284   0.91303189   0.64072053   0.44965851   0.54359500   0.68256102   0.05716588   0.57835816   0.49580830   0.58403395   0.56643886   0.52569673   0.32900905   0.23660411   0.61560565   0.49079787
 0.58575273   0.32056472   0.58382542   0.38504465   0.63474342   0.20878972   0.67476396   0.54162007   0.51247258   0.50240797   0.60423382   0.32980467   0.65759202   0.21602281   0.51376512   0.17721701   0.76255539   0.49632024   0.48994717   0.54260603   0.64221394   0.00000000   0.58515155   0.84995901   0.65938673   0.13569666   0.70717643   0.66864841   0.74801085   0.70047004   0.82404400   0.46682113   0.13876623   0.77398353   0.59546917   0.58715637   0.24470838   0.58998090   0.32305270   0.58649545   0.15268085   0.62657798   0.55577825   0.51986530   0.54478038   0.56878617   0.46973767   0.57989487   0.13623259   0.49016997   0.32659955   0.78258436   0.47201514   0.41913459   0.49494707   0.55123402   0.92639105   0.53480038   0.81198496   0.63989510   0.08127806   0.61207616   0.60539114   0.57434315   0.73640912   0.76222024   0.33345959   0.31892495   0.79120189   0.69227659
 0.34655681   0.34750407   0.33360778   0.42032709   0.47835867   0.05396312   0.41991181   0.38413798   0.23643072   0.46431381   0.37855056   0.24828164   0.46500831   0.13928488   0.30333065   0.12385632   0.55969416   0.30152873   0.25661573   0.37198101   0.45334011   0.58515155   0.00000000   0.48928321   0.60405212   0.20964167   0.53021953   0.49436926   0.45824707   0.49225869   0.51844873   0.26033306   0.04807151   0.58636069   0.47572502   0.39160438   0.30711281   0.39198553   0.34826549   0.43039552   0.05177476   0.39609143   0.39378920   0.26334284   0.54872245   0.36805294   0.39827425   0.42346351   0.12976464   0.33301829   0.21455523   0.57273829   0.40474105   0.26547022   0.38684008   0.39826157   0.57090568   0.63131744   0.50657262   0.54994044   0.16822459   0.51770345   0.48383001   0.37330268   0.56689018   0.54090801   0.23196782   0.16194738   0.60965444   0.56067437
 0.57019117   0.27231727   0.70973857   0.35722917   0.48419221   0.24501155   0.49397540   0.36005063   0.43842643   0.28527388   0.38380514   0.48440867   0.49745730   0.16092167   0.44151445   0.13782556   0.79006862   0.68453840   0.48346227   0.66441297   0.52035235   0.84995901   0.48928321   0.00000000   0.40501041   0.10827056   0.70365504   0.76737111   0.58891502   0.62852962   0.83155009   0.38006156   0.13567777   0.64724587   0.73006224   0.50945455   0.26544000   0.61852387   0.28627309   0.43025558   0.13685817   0.44156917   0.39512748   0.36535826   0.31790745   0.31183823   0.48460704   0.44658331   0.05819031   0.36807765   0.23875453   0.75592827   0.63801344   0.45465887   0.62185697   0.47493310   0.85718085   0.40678749   0.93617129   0.38119298   0.11489048   0.52912395   0.71820197   0.38707031   0.59878126   0.74972093   0.22554115   0.20533661   0.65442363   0.64906713
 0.44787036   0.22450121   0.38106410   0.38263419   0.74511251   0.06075112   0.65991633   0.68215321   0.37412792   0.72692130   0.63781372   0.11846074   0.70611866   0.19903058   0.45376176   0.20526384   0.49296262   0.19564799   0.29546741   0.23608768   0.66976071   0.65938673   0.60405212   0.40501041   0.00000000   0.23105794   0.57400534   0.47855117   0.68149906   0.57071870   0.51861791   0.42444043   0.12167373   0.63667260   0.28509792   0.52629707   0.19665861   0.47290129   0.34578237   0.70612895   0.13780647   0.63795945   0.64387901   0.44079658   0.79504937   0.64251500   0.35082706   0.65084641   0.22071220   0.50916119   0.39438607   0.53384140   0.24906041   0.22524713   0.26176079   0.58695301   0.61224694   0.65119239   0.43593976   0.91159679   0.10263526   0.62687600   0.45517471   0.63121327   0.65008661   0.52198501   0.32075990   0.31288947   0.64113723   0.49644043
 0.14221894   0.14998065   0.08626419   0.15708698   0.17428384  -0.01133345   0.13191064   0.10341782   0.02144064   0.17643294   0.09688982   0.17245144   0.13457628   0.16908152   0.09076532   0.08020218   0.08612704   0.11407399   0.09573320   0.11716419   0.16345636   0.13569666   0.20964167   0.10827056   0.23105794   0.00000000   0.15701073   0.23499033   0.08571159   0.16108232   0.07238426   0.13819542   0.06132357   0.14135102   0.14578257   0.17373449   0.08589524   0.06806827   0.12012518   0.12600256   0.02423037   0.09812468   0.05887332  -0.00064439   0.19162889   0.09484519   0.16057633   0.11034095   0.16108557   0.11287245   0.11886328   0.11806603   0.14295275   0.11521668   0.15451889   0.11689350   0.14395417   0.18604695   0.12040455   0.18969188   0.18105337   0.17896958   0.23147530   0.03306491   0.15532574   0.06065874   0.12064331   0.08821511   0.11738483   0.13401699
 0.50531763   0.24301436   0.76982772   0.40699382   0.51782376   0.14792082   0.52371014   0.60710859   0.54239196   0.41526533   0.45085501   0.36841304   0.52217012   0.11837012   0.50106504   0.12437614   0.59230547   0.63258553   0.53574786   0.65976206   0.54094694   0.70717643   0.53021953   0.70365504   0.57400534   0.15701073   0.00000000   0.71154581   0.64319294   0.56196233   0.75088738   0.47192350   0.07792171   0.62011172   0.56023289   0.45022932   0.24343232   0.79004210   0.38192558   0.47038549   0.12974560   0.48549381   0.63986797   0.46039560   0.46124089   0.40192541   0.55284514   0.44314291   0.07363175   0.50028362   0.18140187   0.61530682   0.58392713   0.51374886   0.61895127   0.47688307   0.70816657   0.52110169   0.69310688   0.52794573   0.06057022   0.81778616   0.67092795   0.51979668   0.57820223   0.65860169   0.33831198   0.25387088   0.63404808   0.59569211
 0.64590895   0.23264343   0.73184670   0.33731321   0.49991374   0.23066024   0.48491277   0.45339096   0.41743299   0.36847679   0.34223730   0.57191051   0.48041262   0.33287791   0.58629585   0.26347123   0.60413501   0.74389146   0.68421472   0.70650974   0.50825714   0.66864841   0.49436926   0.76737111   0.47855117   0.23499033   0.71154581   0.00000000   0.43010073   0.67364244   0.63483471   0.57003943   0.26406455   0.61146875   0.62224517   0.59750798   0.22880968   0.57024312   0.30418884   0.41127495   0.14486162   0.45004596   0.35931096   0.29140559   0.37175261   0.29071476   0.56561511   0.41229149   0.22351660   0.51129088   0.31670152   0.58182329   0.65848648   0.61984051   0.61326724   0.44368202   0.70357206   0.41427820   0.75007546   0.40910022   0.23394342   0.60591074   0.81958509   0.24254294   0.61262851   0.55124323   0.32264103   0.31187004   0.57828076   0.57554003
 0.44227969   0.26758873   0.51489569   0.34106320   0.74076974   0.13640655   0.74543486   0.65128891   0.61708622   0.49087717   0.77903141   0.09763072   0.75291848   0.07673894   0.47512601   0.12692373   0.54496861   0.28422081   0.35276151   0.30928302   0.68694012   0.74801085   0.45824707   0.58891502   0.68149906   0.08571159   0.64319294   0.43010073   0.00000000   0.51431795   0.73866204   0.34635786   0.11631727   0.57299421   0.34045192   0.42802323   0.14567995   0.64834991   0.25461784   0.77489145   0.17785203   0.73297756   0.74079756   0.70292768   0.57921214   0.70874261   0.36332268   0.70004570   0.09089002   0.50425128   0.32312896   0.62955174   0.28046068   0.28928690   0.37282877   0.64413404   0.74376868   0.44900026   0.61948981   0.74464317  -0.03633559   0.59428318   0.44722394   0.92301860   0.59851522   0.71922240   0.25527707   0.34629148   0.62766299   0.52126353
 0.82975608   0.17891459   0.53542883   0.33846645   0.57420541   0.25919216   0.72453320   0.48673272   0.56748088   0.50232767   0.57280511   0.50399736   0.57294149   0.33833521   0.74225738   0.29295048   0.49749573   0.62959458   0.68287501   0.66686702   0.55058250   0.70047004   0.49225869   0.62852962   0.57071870   0.16108232   0.56196233   0.67364244   0.51431795   0.00000000   0.67100804   0.53715338   0.37220784   0.76948073   0.58946891   0.81630397   0.20810732   0.42474128   0.31868312   0.49224639   0.14009877   0.65487672   0.39336659   0.47254862   0.51023767   0.53534760   0.55717717   0.50357609   0.31253585   0.65005583   0.40506861   0.51075208   0.56018524   0.62512525   0.57522861   0.46755261   0.74504221   0.45138851   0.62961300   0.51350973   0.16177271   0.51109130   0.57920805   0.37166602   0.90969647   0.62830559   0.39080634   0.52361945   0.73463462   0.62053351
 0.59720083   0.29098695   0.63538377   0.37825314   0.54372611   0.20815926   0.58094577   0.46436076   0.56402308   0.36037932   0.49682945   0.38726896   0.54114963   0.07445167   0.48984411   0.13314295   0.69092414   0.58118082   0.45677051   0.62553012   0.53326592   0.82404400   0.51844873   0.83155009   0.51861791   0.07238426   0.75088738   0.63483471   0.73866204   0.67100804   0.00000000   0.32283745   0.15097366   0.69081101   0.69114869   0.54365309   0.27727823   0.62300168   0.32555694   0.51616837   0.14771146   0.51647790   0.56396093   0.56159088   0.40705229   0.42658126   0.49685686   0.49669529   0.06428930   0.43934373   0.23070002   0.67947901   0.59639575   0.44536449   0.63338796   0.49785564   0.83075604   0.45376472   0.81352097   0.49618527   0.06560935   0.60757082   0.61602275   0.58786579   0.67846452   0.91069825   0.27955836   0.27761190   0.71860345   0.69130491
 0.52501725   0.03693347   0.56767604   0.19360563   0.38169359   0.14834677   0.56942269   0.60731833   0.48383658   0.46797356   0.46577631   0.34870643   0.42760845   0.50083565   0.72705022   0.25746130   0.25329354   0.49141783   0.71179984   0.48260130   0.41795475   0.46682113   0.26033306   0.38006156   0.42444043   0.13819542   0.47192350   0.57003943   0.34635786   0.53715338   0.32283745   0.00000000   0.36687033   0.38020558   0.23481900   0.41600708   0.02424392   0.33304427   0.19410699   0.31606238   0.09863449   0.50030021   0.32379432   0.34293295   0.39464008   0.43744553   0.37541691   0.31313992   0.38220792   0.58690548   0.30740710   0.25826782   0.25274501   0.53512105   0.26755268   0.29998477   0.48725586   0.20567801   0.33299773   0.37925086   0.07012976   0.41352126   0.33962178   0.22342096   0.47055209   0.24092732   0.53339335   0.45714059   0.40018141   0.25342785
 0.37055162  -0.01309328   0.24890493   0.07332975   0.14004607   0.15755647   0.32835152   0.25070969   0.36956119   0.21274482   0.21102066   0.26799862   0.15613466   0.30780277   0.50447809   0.19026697   0.03039061   0.27142730   0.40738437   0.25368707   0.12933811   0.13876623   0.04807151   0.13567777   0.12167373   0.06132357   0.07792171   0.26406455   0.11631727   0.37220784   0.15097366   0.36687033   0.00000000   0.15408469   0.11859562   0.29165418  -0.05051628   0.04423593   0.03803550   0.10743517   0.05793980   0.28455044   0.07285266   0.20690902   0.12803308   0.17095313   0.17897356   0.11049780   0.32164452   0.39269210   0.22509123   0.02765308   0.11491185   0.32476595   0.13935440   0.08336372   0.19791174  -0.01569007   0.11000948   0.11752400   0.05833780   0.01987415   0.17031711   0.04371656   0.30076292   0.10035644   0.24144859   0.38430915   0.13818213   0.06734574
