 0.18035987   0.10251232   0.09859580   0.17301935   0.13205701   0.00036229   0.26524827   0.19237707   0.18334022   0.17628027   0.00000000   0.13057231   0.35903833   0.08987958   0.21545553   0.00086071   0.20876373   0.11973685   0.12643308   0.18451188   0.43188513   0.09481409   0.20601623   0.18032904   0.34735999   0.07052717   0.20784165   0.24594893   0.33122585   0.16313479   0.26185290   0.07935757  -0.00636306   0.20990887   0.14492640   0.20251695   0.00863300   0.22310989   0.15142310   0.10607992  -0.06977856   0.25965841   0.13508792   0.22979134   0.08141942   0.75902205   0.11774530   0.19503289   0.02042054   0.10778646  -0.06120706   0.15847560   0.12633692   0.01522618   0.12830072   0.24332953   0.03468260   0.18770982   0.19258397   0.27905524   0.02298395   0.23264727   0.10884356   0.29830650   0.10092065   0.19237807  -0.09960591  -0.06887515   0.07007350   0.07222839
 0.09592200   0.05313921   0.21778379   0.08813307   0.04557164   0.05780386   0.07340661   0.17202162   0.17797390   0.07832785   0.13057231   0.00000000   0.12092656   0.00639280   0.18167165   0.05338856   0.09076785   0.20558671   0.24828848   0.30112852   0.15253218   0.07964182   0.15159966   0.16745682   0.17102492  -0.00529749   0.29394929   0.27725484   0.19517638   0.12134301   0.22396785   0.02500568   0.04660196   0.13925326   0.17636753   0.09829541   0.04258144   0.14781569   0.07526723   0.04030906  -0.06883839   0.02317734   0.09689209   0.08774502   0.04747615   0.12026655   0.14461635   0.07521159  -0.03292290   0.05961080  -0.02134307   0.09454775   0.13976183   0.16024681   0.21603625   0.10338906   0.06133602   0.14041160   0.09716378   0.15856875   0.03172998   0.20353616   0.14397549   0.11339674   0.05972780   0.16221514  -0.00047497   0.00079428   0.05052390   0.14721940
 0.36907926   0.24267965   0.12088081   0.22990048   0.74268200   0.04674909   0.54222463   0.16883674   0.22620289   0.20121633   0.35903833   0.12092656   0.00000000   0.11504626   0.36691873   0.23115639   0.42572329   0.34147470   0.21192730   0.15689359   0.67771012   0.47101021   0.30065983   0.40893353   0.52219310   0.05742454   0.19467402   0.19550931   0.50031677   0.44274082   0.45446283   0.18206472   0.04234282   0.49115351   0.32101902   0.37891055  -0.04299575   0.23572759   0.16628250   0.72550507  -0.12007141   0.42694148   0.17506143   0.25061219   0.16326922   0.44604229   0.19523387   0.79317226   0.07001692   0.18056151   0.16814478   0.31902310   0.13361531   0.12020423  -0.01208862   0.79672969   0.42288978   0.26993165   0.50334784   0.51425158   0.00714051   0.23159215   0.06260383   0.59457418   0.42086534   0.42382514   0.03386692  -0.09021585   0.35665790   0.17714806
 0.07667513   0.01491923   0.00813270   0.13373281   0.09010164  -0.01626532   0.11553733   0.23089465  -0.00615439   0.36702216   0.08987958   0.00639280   0.11504626   0.00000000   0.11519307   0.11697804   0.10888325  -0.14187243  -0.00683230  -0.05060453   0.04993278   0.14786336   0.11230213   0.04196300   0.26486215   0.19691301   0.06591159   0.18000169   0.05842126   0.10696473  -0.11920548   0.35490298   0.01890439   0.14201567   0.03274549   0.06394790  -0.07023749   0.10582161   0.04928641   0.13278947   0.02937195   0.11051230   0.23961844   0.07145471   0.34098232   0.08505502   0.09788693   0.09405843   0.18371722   0.18527083   0.10450109   0.08041356  -0.08780643   0.05446332   0.01780832   0.07086130   0.06155889   0.05099418   0.01480551   0.25474892   0.17480873   0.05211417   0.14511298   0.07195975   0.09088826  -0.09844469   0.16984816   0.06260496   0.13621623  -0.04575872
 0.54110247   0.01748096   0.55558982   0.23266323   0.31240668   0.11999776   0.30557242   0.60243494   0.45231048   0.29550352   0.21545553   0.18167165   0.36691873   0.11519307   0.00000000   0.20878946   0.41108121   0.34270719   0.48900324   0.46216170   0.21436200   0.41960794   0.26076661   0.42714465   0.46172738   0.02098588   0.55153162   0.44637787   0.45602124   0.49800150   0.32422109   0.41880645   0.10338321   0.35131174   0.25024949   0.30712472  -0.05694305   0.43231558   0.13777689   0.24244584  -0.09377866   0.27800883   0.47063724   0.33848575   0.19516856   0.29153969   0.12509787   0.35629603   0.01482680   0.35275183   0.15231912   0.31200993   0.04831405   0.37792735   0.23524828   0.25372573   0.28045024   0.18970348   0.24564751   0.37464910  -0.03840146   0.44709305   0.29839374   0.37857110   0.43893294   0.18305907   0.20897988   0.04433804   0.21503027   0.05355399
 0.20787167   0.10255278   0.08722177   0.12977256   0.29900366   0.08207564   0.28371885   0.16568363   0.14710452   0.14683541   0.00086071   0.05338856   0.23115639   0.11697804   0.20878946   0.00000000   0.21444535   0.09806696   0.08088141   0.05124195   0.12892876   0.25247230   0.12976003   0.15339298   0.26235666   0.09166979   0.09175338   0.10615541   0.18374500   0.27887868   0.08586441   0.18241026   0.06813209   0.18716223   0.15351592   0.13391225  -0.03474336   0.09309487   0.05389518   0.27066718  -0.00770056   0.20635007   0.14372727   0.08585295   0.18754353   0.06287511   0.00924619   0.27705371   0.05742492   0.12908054   0.21189446   0.11751724  -0.00630016   0.07289936  -0.01979693   0.23915995   0.14634223   0.04423670   0.11507311   0.21911324   0.02817647   0.06009183   0.05842883   0.21128787   0.23737497   0.07503786   0.06540004   0.00000921   0.13802359   0.03337559
 0.40679420   0.12111009   0.28320825   0.22247327   0.42270247   0.05077999   0.33042570   0.31286643   0.29986993   0.19807689   0.20876373   0.09076785   0.42572329   0.10888325   0.41108121   0.21444535   0.00000000   0.32463457   0.23725652   0.19791501   0.23509812   0.63884627   0.24817205   0.58908502   0.38000307   0.05794540   0.25484655   0.26431742   0.48853761   0.47843621   0.33040579   0.27172270   0.03144668   0.37463265   0.30094799   0.33498746  -0.01173662   0.28197139   0.17204054   0.36374284  -0.10856743   0.36661847   0.29863379   0.29736440   0.14875891   0.35868097   0.09846533   0.42331488   0.08509767   0.24333568   0.14430919   0.46038916   0.02621057   0.24500670   0.02069255   0.31363618   0.55442089   0.16802271   0.50543873   0.35142356   0.07477422   0.27589376   0.19520160   0.52804324   0.51207485   0.29246913   0.15796017  -0.06229163   0.32832549   0.18441475
 0.33408658   0.19624238   0.31575626   0.14871813   0.24603751   0.05659434   0.20139856   0.14233230   0.39329421  -0.08832050   0.11973685   0.20558671   0.34147470  -0.14187243   0.34270719   0.09806696   0.32463457   0.00000000   0.38543424   0.38408815   0.28532675   0.36148430   0.22680178   0.54540851   0.20121103  -0.03515555   0.37000783   0.25876567   0.49003792   0.35102773   0.62731482  -0.01432392   0.07143692   0.27209098   0.36524788   0.24464275   0.10094866   0.26395188   0.09998856   0.16034890  -0.03380227   0.20252470   0.06796406   0.28930456  -0.10187054   0.22293583   0.14859931   0.29978719  -0.09096833   0.04083960   0.01420456   0.30993631   0.31459606   0.23595759   0.11944943   0.27911389   0.35427905   0.19399804   0.46454871   0.17650219  -0.09180721   0.27676168   0.08896190   0.39088750   0.30997159   0.46615429  -0.08592603  -0.06005631   0.26189254   0.26013059
 0.34691964  -0.03180234   0.59772142   0.14249910   0.10445138   0.09050662   0.17389661   0.47801177   0.49127798   0.06168008   0.12643308   0.24828848   0.21192730  -0.00683230   0.48900324   0.08088141   0.23725652   0.38543424   0.00000000   0.50362339   0.12675284   0.20202270   0.18568843   0.34272761   0.18200767  -0.04991263   0.59499455   0.32236404   0.47171850   0.26558864   0.30483154   0.26547452   0.09787291   0.21199776   0.16069367   0.12247779  -0.06781144   0.39586819   0.04591283   0.02667345  -0.07742657   0.08115292   0.32046861   0.33160257   0.03491284   0.21573206   0.16995274   0.17828863  -0.07324340   0.10265060   0.07273190   0.22130419   0.02141647   0.45726479   0.18633511   0.10226787   0.14625799   0.12018317   0.14549873   0.12338094  -0.08776722   0.41921038   0.15177288   0.30260289   0.23154675   0.17180001   0.10971576  -0.04332196   0.08653055   0.02683159
 0.22937061   0.01417982   0.55227065   0.14030788   0.02635785   0.10009094   0.07191602   0.42115110   0.34637199   0.09760451   0.18451188   0.30112852   0.15689359  -0.05060453   0.46216170   0.05124195   0.19791501   0.38408815   0.50362339   0.00000000   0.16317423   0.13667940   0.17793252   0.29863170   0.21969430   0.00350693   0.56610050   0.46707979   0.35792100   0.16271420   0.27128650   0.16728824   0.08331858   0.19444148   0.20809986   0.10896965   0.06847350   0.34020078   0.08677123  -0.02104265  -0.01106572  -0.01342320   0.20147826   0.22435090  -0.01183301   0.20586906   0.11349119   0.10584285  -0.04157445   0.11862708   0.01622191   0.18369096   0.11685220   0.31888979   0.34842735   0.08123416   0.08669257   0.10421769   0.10039732   0.11235915  -0.05523792   0.30385037   0.19300371   0.17501040   0.13723556   0.12686977   0.02298341   0.03083133   0.07306726   0.09007222
 0.17461059   0.26464285   0.04345194   0.21450397   0.52395268   0.00790078   0.36173979   0.06742390   0.13997095   0.14573553   0.43188513   0.15253218   0.67771012   0.04993278   0.21436200   0.12892876   0.23509812   0.28532675   0.12675284   0.16317423   0.00000000   0.19084692   0.28643315   0.21183471   0.45230217   0.06967810   0.14597556   0.19974959   0.33458319   0.22566812   0.44624948   0.02202321  -0.02944129   0.35643292   0.22550214   0.29885091   0.03148958   0.15033951   0.18459113   0.51602932  -0.01274732   0.26207676   0.06387249   0.17646562   0.10304571   0.42533477   0.17312223   0.57893524   0.03333968   0.08864504   0.05201802   0.15912044   0.24236924  -0.00380690   0.06290152   0.71301558   0.16691644   0.27987877   0.34223316   0.43547621   0.00650684   0.16739546   0.04722781   0.41212114   0.19318270   0.41189467  -0.09630385  -0.10017226   0.23297819   0.18503855
 0.45475563   0.11050799   0.25857299   0.22838075   0.54923611   0.10160468   0.37386105   0.29274999   0.26726201   0.15667820   0.09481409   0.07964182   0.47101021   0.14786336   0.41960794   0.25247230   0.63884627   0.36148430   0.20202270   0.13667940   0.19084692   0.00000000   0.23985421   0.75068012   0.36089591   0.03603158   0.24234655   0.25368144   0.49339740   0.60438118   0.36310981   0.31475304   0.09454861   0.48771213   0.36114504   0.38114103  -0.01618265   0.21762386   0.11681713   0.47808687  -0.16243285   0.39659178   0.27808276   0.25684121   0.18207548   0.27608499   0.05947502   0.50314195   0.08095880   0.22070452   0.22873941   0.47250486  -0.03701329   0.21049082  -0.06813597   0.38261880   0.81298079   0.14205116   0.62153531   0.36521504   0.02051301   0.20863480   0.18048086   0.51560442   0.60604686   0.29375427   0.13817816  -0.05206904   0.40345707   0.19362804
 0.19351845   0.17010664   0.19585775   0.29363120   0.18927480  -0.03028550   0.15751391   0.30302275   0.22902197   0.27288232   0.20601623   0.15159966   0.30065983   0.11230213   0.26076661   0.12976003   0.24817205   0.22680178   0.18568843   0.17793252   0.28643315   0.23985421   0.00000000   0.24370927   0.44516852   0.08702086   0.32138058   0.35942491   0.29178203   0.21300697   0.38243519   0.16450322   0.01706358   0.28180021   0.20576303   0.20118326   0.02590125   0.26059772   0.22272759   0.17633618  -0.01279986   0.17140934   0.31021073   0.24221018   0.15263865   0.30914665   0.08809590   0.21179068   0.02999824   0.20943984   0.05421984   0.21746036   0.21194544   0.11735655   0.17211369   0.25889811   0.21772881   0.31333578   0.28273370   0.43497376  -0.01231798   0.34290714   0.28303602   0.28537600   0.24923732   0.35572269   0.03021897  -0.03393594   0.24818191   0.17643196
 0.42624770   0.09727918   0.40107794   0.21190524   0.34670373   0.09252470   0.29766134   0.32816343   0.42530925   0.06065455   0.18032904   0.16745682   0.40893353   0.04196300   0.42714465   0.15339298   0.58908502   0.54540851   0.34272761   0.29863170   0.21183471   0.75068012   0.24370927   0.00000000   0.30688037   0.03291635   0.37616982   0.35468347   0.61877754   0.50638326   0.49977312   0.21849207   0.09832126   0.38943972   0.38452027   0.30184952   0.02294982   0.36438346   0.11029230   0.25061595  -0.12617956   0.31172004   0.25538598   0.32991997   0.06117536   0.32550608   0.16040612   0.36580166   0.02365396   0.13491421   0.09188543   0.48032422   0.06856941   0.29365237   0.01877168   0.28362790   0.67216722   0.18293776   0.64291629   0.29281232  -0.00037495   0.30890954   0.21854509   0.53556277   0.49680828   0.37400536   0.06796182  -0.05839298   0.34122654   0.23385898
 0.36156702   0.15688024   0.28656723   0.42626587   0.45957985   0.03671996   0.35117453   0.59772510   0.29838915   0.58048863   0.34735999   0.17102492   0.52219310   0.26486215   0.46172738   0.26235666   0.38000307   0.20121103   0.18200767   0.21969430   0.45230217   0.36089591   0.44516852   0.30688037   0.00000000   0.17529660   0.41575318   0.44111475   0.48395633   0.34510193   0.34937792   0.35873609   0.03355168   0.40623403   0.24091523   0.31115861   0.00342454   0.43248986   0.31389104   0.46973749  -0.06716250   0.32238610   0.58611120   0.33184558   0.42403398   0.43970837   0.12524071   0.46369324   0.12655375   0.35292752   0.16004337   0.29823801   0.19011192   0.12564793   0.17512527   0.50181942   0.23174531   0.36391205   0.28468397   0.79834411   0.07887344   0.46102024   0.36429764   0.50591063   0.34553843   0.30439423   0.20441543  -0.04145378   0.27160378   0.10918539
 0.00976608   0.05572250  -0.00195675   0.07929839   0.02554157  -0.00063166   0.01305395   0.12221544   0.00416885   0.17965573   0.07052717  -0.00529749   0.05742454   0.19691301   0.02098588   0.09166979   0.05794540  -0.03515555  -0.04991263   0.00350693   0.06967810   0.03603158   0.08702086   0.03291635   0.17529660   0.00000000   0.04796601   0.14804271   0.04941643   0.04526517   0.00642292   0.12157881   0.03276877   0.09578080   0.08395006   0.01130708   0.00792256   0.07260613   0.10903777   0.05529961   0.02292635   0.05653243   0.11339267   0.02295714   0.17233367   0.05044158   0.02882220   0.01764131   0.08611906   0.04490675   0.01226809   0.04741603  -0.00719686  -0.05926165   0.00797657   0.04699045  -0.00732583   0.04972909   0.00376405   0.16187068   0.13396145   0.04550951   0.10242350   0.02709155   0.01894830  -0.00656749   0.03669321   0.04686436   0.07161159   0.06099119
 0.33081216   0.01336150   0.75993618   0.27135481   0.04439899   0.09895706   0.09343180   0.70073757   0.43378125   0.27728688   0.20784165   0.29394929   0.19467402   0.06591159   0.55153162   0.09175338   0.25484655   0.37000783   0.59499455   0.56610050   0.14597556   0.24234655   0.32138058   0.37616982   0.41575318   0.04796601   0.00000000   0.60524771   0.53069298   0.32654308   0.30521469   0.35646608   0.03404335   0.25419734   0.19855000   0.11965287   0.00403829   0.52099603   0.15058911  -0.03044631  -0.07626779   0.06045267   0.47565073   0.29937007   0.13584761   0.27284490   0.09459733   0.12390715  -0.08450992   0.08335746   0.02537371   0.26254783   0.00820192   0.38566536   0.23773288   0.08267738   0.15140572   0.23000121   0.12626704   0.30887016  -0.08485126   0.61855729   0.35644805   0.27585732   0.24798585   0.13516404   0.21649561  -0.02223064   0.12946773   0.04241535
 0.25909247   0.11569542   0.46466503   0.26971440   0.06154647   0.09402265   0.12253151   0.51349848   0.26175896   0.35886843   0.24594893   0.27725484   0.19550931   0.18000169   0.44637787   0.10615541   0.26431742   0.25876567   0.32236404   0.46707979   0.19974959   0.25368144   0.35942491   0.35468347   0.44111475   0.14804271   0.60524771   0.00000000   0.28621166   0.25496043   0.28717572   0.35662053   0.05723183   0.28305654   0.25943061   0.13664228   0.08785587   0.32972679   0.20025513   0.02406597   0.00396153   0.04072986   0.33189926   0.18004261   0.23703318   0.27545808   0.08584084   0.10916095   0.03195936   0.16809755   0.04138242   0.29195972   0.06843881   0.15823536   0.26711672   0.13516626   0.21735694   0.27536531   0.21669978   0.35512488   0.02704128   0.39933271   0.46186746   0.14585968   0.20880996   0.16165665   0.11913269   0.04323281   0.23907296   0.14434493
 0.42292510   0.06266516   0.54207967   0.29366098   0.37814481   0.07586514   0.37164981   0.54723555   0.57853319   0.16686917   0.33122585   0.19517638   0.50031677   0.05842126   0.45602124   0.18374500   0.48853761   0.49003792   0.47171850   0.35792100   0.33458319   0.49339740   0.29178203   0.61877754   0.48395633   0.04941643   0.53069298   0.28621166   0.00000000   0.42394365   0.48660321   0.22735995   0.01205803   0.32520560   0.28712936   0.28133124  -0.04305808   0.55839457   0.17172329   0.29590977  -0.14767550   0.39741623   0.42235384   0.52008615   0.09256893   0.49450212   0.20666221   0.44841054   0.00894617   0.10333341   0.06042459   0.37164162   0.04568558   0.34927474   0.01538547   0.36520733   0.39798197   0.19390096   0.44375078   0.38973027  -0.04343938   0.46433406   0.11496011   0.77441247   0.41259151   0.35982236   0.12626622  -0.12087991   0.22394271   0.10242477
 0.57698785   0.10097573   0.28695042   0.17909122   0.48084380   0.11198397   0.39678823   0.28948975   0.28429787   0.15328354   0.16313479   0.12134301   0.44274082   0.10696473   0.49800150   0.27887868   0.47843621   0.35102773   0.26558864   0.16271420   0.22566812   0.60438118   0.21300697   0.50638326   0.34510193   0.04526517   0.32654308   0.25496043   0.42394365   0.00000000   0.36720612   0.30210352   0.15817458   0.47950629   0.35493754   0.34616132  -0.01156057   0.20623598   0.14147693   0.40640486  -0.07143626   0.37810988   0.20487299   0.18268067   0.12609506   0.25938611   0.03236951   0.45671424   0.04194160   0.13875371   0.17914867   0.36179399  -0.01632240   0.12597333  -0.07943710   0.34945182   0.44590866   0.14672638   0.40921601   0.33220956   0.01687122   0.25894297   0.15464098   0.39528817   0.62846829   0.23414368   0.12065860   0.02203333   0.33896858   0.16830016
 0.33956436   0.24569945   0.20638913   0.21294961   0.32681525  -0.02190289   0.22423419   0.11840751   0.37785188  -0.02527106   0.26185290   0.22396785   0.45446283  -0.11920548   0.32422109   0.08586441   0.33040579   0.62731482   0.30483154   0.27128650   0.44624948   0.36310981   0.38243519   0.49977312   0.34937792   0.00642292   0.30521469   0.28717572   0.48660321   0.36720612   0.00000000  -0.04433338   0.07915569   0.33326509   0.41267541   0.32713625   0.11411537   0.23325702   0.15944080   0.25223154  -0.03238810   0.22339195   0.10521773   0.31383293  -0.09508923   0.33433187   0.10739909   0.35664576  -0.01567301   0.08387604  -0.00581599   0.31068919   0.45017853   0.08830188   0.07373890   0.42993767   0.40069821   0.32087632   0.58253687   0.35275621  -0.09741203   0.29716098   0.11103435   0.44775282   0.32220628   0.73341165  -0.16505069  -0.09148498   0.30057328   0.36258223
 0.30167056  -0.02530549   0.31991255   0.20423148   0.12587212   0.05494809   0.20869509   0.52737400   0.20075179   0.43924904   0.07935757   0.02500568   0.18206472   0.35490298   0.41880645   0.18241026   0.27172270  -0.01432392   0.26547452   0.16728824   0.02202321   0.31475304   0.16450322   0.21849207   0.35873609   0.12157881   0.35646608   0.35662053   0.22735995   0.30210352  -0.04433338   0.00000000   0.03784882   0.25551039   0.08500939   0.14177433  -0.12076790   0.35024688   0.09914438   0.12141266  -0.11218735   0.19857288   0.49998109   0.21242715   0.34347588   0.20644494   0.03756640   0.16265558   0.09776493   0.32328661   0.16693827   0.23073353  -0.18456460   0.26945531   0.08966848   0.08532935   0.22049999   0.12563819   0.09237712   0.32274450   0.09498172   0.32292644   0.28900459   0.19616505   0.32244315  -0.06292263   0.31435870   0.08173458   0.13857160  -0.12413940
