 0.35615164   0.11396366   0.21919693   0.22362303   0.55088014   0.07786388   0.51429701   0.34964826   0.32172249   0.31638320   0.00000000   0.20248786   0.53195410   0.21503493   0.47854374   0.11513540   0.30023092   0.17883726   0.20059865   0.32434060   0.54718756   0.32130493   0.26244057   0.41615779   0.51536088  -0.02789069   0.33304179   0.39302268   0.49020135   0.37948064   0.34145921   0.20588344   0.02391954   0.32028403   0.32675952   0.30312124   0.08830187   0.26969412   0.25063213   0.60098234   0.06589028   0.57784626   0.29436590   0.29926465   0.20502118   0.85509836   0.20369821   0.50738323  -0.07450485   0.32973201   0.08181545   0.23166178   0.30424712   0.18616441   0.39722891   0.48239409   0.38159310   0.22975256   0.40112339   0.49841888   0.00690658   0.32332460   0.26901869   0.51197306   0.18866273   0.23082921  -0.09469082   0.02054481   0.15014670   0.18523982
 0.19663219   0.09262908   0.21374361   0.17105186   0.16353567   0.08693039   0.17652651   0.15284268   0.21288424   0.05098281   0.20248786   0.00000000   0.16089357   0.01628525   0.23375740  -0.01957060   0.07105983   0.26991884   0.31033906   0.34283133   0.17798705  -0.02429946   0.17503078   0.09955040   0.22122530  -0.04955498   0.35044036   0.26631550   0.24772832   0.06607141   0.22599544   0.05948543   0.01784267   0.02180743   0.16112328   0.17559710   0.08058661   0.11900409   0.15299503   0.15762682   0.07333699   0.16848637   0.09367481   0.24788762  -0.02898129   0.20703899   0.09176849   0.14720790  -0.18731994   0.14949274   0.00362462   0.07418513   0.32588630   0.23723499   0.31500859   0.15034604  -0.02114551   0.15230205   0.12873832   0.16294197  -0.09085721   0.27626836   0.15975489   0.21060684   0.04508251   0.20513825  -0.10281607  -0.02244697  -0.02020966   0.17002739
 0.27226157   0.20122799   0.22072914   0.20259962   0.78088587   0.04838950   0.56312913   0.23981219   0.25651178   0.24799544   0.53195410   0.16089357   0.00000000   0.09511205   0.33591380   0.24819423   0.28642483   0.30752741   0.17371872   0.24933029   0.69869538   0.32299886   0.19731840   0.43708562   0.50706900  -0.05014265   0.28123169   0.25665477   0.55908493   0.34497710   0.41365034   0.06161866   0.02259349   0.31080723   0.33717694   0.32199327   0.09944641   0.20613766   0.19521650   0.76446986   0.07857700   0.62559690   0.17748296   0.24482234   0.13376030   0.53844219   0.06178197   0.80505582  -0.11422944   0.19989069   0.19651938   0.21724206   0.29917028   0.14256842   0.21993875   0.80007994   0.33550643   0.20638880   0.46760106   0.45711501  -0.04779245   0.21903165   0.12945082   0.58747774   0.19831455   0.32716113  -0.10953636  -0.01647267   0.19915801   0.19760734
 0.11099212  -0.00546448   0.16120567   0.07127993   0.03849747   0.05629799   0.12260150   0.29956753   0.03243785   0.29398183   0.21503493   0.01628525   0.09511205   0.00000000   0.21626575   0.06120626   0.03803852  -0.05718279  -0.01829157   0.06489896   0.08491768   0.06938190   0.06444478   0.07066065   0.27674194   0.07122005   0.11153443   0.29105205   0.02554679   0.08179293  -0.04429669   0.27300071   0.03237351   0.14790457   0.06822073   0.00987509   0.00999596   0.19505616   0.11932193   0.09330058  -0.00297000   0.13856838   0.30412508   0.04246005   0.31042511   0.19384777   0.06841011   0.07211330   0.17798627   0.23961362   0.05685805   0.02133274  -0.05952145   0.04652200   0.11422751   0.07432688   0.11045591   0.08987372   0.09396262   0.21230316   0.08717070   0.10481745   0.29053060   0.01630604   0.06974279  -0.10686398   0.16103886   0.13676543   0.07881942  -0.00955236
 0.51414188  -0.05018432   0.50777834   0.18280043   0.31469762   0.06270147   0.31151181   0.58142798   0.41167182   0.32286352   0.47854374   0.23375740   0.33591380   0.21626575   0.00000000   0.08606752   0.19403885   0.29239675   0.45415184   0.51112813   0.31250264   0.22624569   0.23660539   0.34282465   0.44999975  -0.05890193   0.54848137   0.46744749   0.43281443   0.29319188   0.38448308   0.31688366   0.11565996   0.15706102   0.26566286   0.27530292  -0.02954756   0.34006115   0.19780262   0.30509031   0.05485601   0.34203922   0.41921670   0.37714937   0.19408207   0.42640836   0.13174735   0.31221904  -0.09371081   0.46363981   0.05157757   0.16216316   0.25156620   0.37259912   0.45029437   0.28040716   0.23954756   0.17851405   0.25079812   0.36521365  -0.08518120   0.41465624   0.28515475   0.32647265   0.11863705   0.18898093   0.03373135   0.08223275   0.01580712   0.13869270
 0.04526038   0.06911100   0.14211142   0.12392870   0.22605328   0.00345976   0.25949391   0.22952649   0.12385389   0.20469226   0.11513540  -0.01957060   0.24819423   0.06120626   0.08606752   0.00000000   0.04595776   0.05676171   0.09371255   0.05486037   0.21462640   0.02846460   0.03120764   0.10586171   0.23649376   0.03080646   0.15676843   0.06257161   0.20316243   0.02637479   0.12569244   0.08528847   0.05034063   0.05176679   0.04519441   0.14797801   0.02387983   0.15104039   0.07529567   0.20648108   0.08020466   0.24466891   0.16016688   0.14951236   0.12459472   0.16352249   0.00456300   0.26833701   0.03395551   0.09532927   0.19447169   0.08220886   0.08170334   0.06187955   0.01157646   0.27032414   0.04249113   0.13260879   0.11685187   0.17953664  -0.02211587   0.10232157   0.03205760   0.21979067   0.08401402   0.09434022  -0.01793280   0.01205916   0.06443585   0.03646098
 0.17055066   0.06111343   0.01040770   0.09934584   0.40632108   0.04266914   0.19915927  -0.00490120   0.18032994   0.03388725   0.30023092   0.07105983   0.28642483   0.03803852   0.19403885   0.04595776   0.00000000   0.23094425   0.09254679   0.06846425   0.24080024   0.59072138   0.21644491   0.59178230   0.24542701  -0.04604070   0.11773272   0.11515290   0.36278568   0.35881642   0.35411828   0.02709867   0.01241748   0.23249265   0.26290893   0.24435208   0.05864369   0.00934597   0.12745606   0.37974352   0.01601189   0.25469350   0.00034936   0.17816390   0.03908761   0.28984251   0.08123916   0.32231833  -0.10042040   0.14137129   0.03052129   0.47819636   0.19508804   0.06454097   0.11248287   0.30789986   0.57282487   0.12886315   0.52820670   0.25659993  -0.03938999   0.07732622   0.03255047   0.37940414   0.25624343   0.29599530  -0.14834127   0.00976367   0.16756884   0.19354188
 0.28862033   0.15029143   0.26937406   0.24837556   0.35035764   0.01604772   0.26793119   0.15542026   0.37068322   0.00198276   0.17883726   0.26991884   0.30752741  -0.05718279   0.29239675   0.05676171   0.23094425   0.00000000   0.41150944   0.38490501   0.28516315   0.17585777   0.25050117   0.36834223   0.33412953  -0.06909373   0.40233210   0.26736766   0.47310808   0.24705278   0.54833260  -0.00320279   0.00190695   0.09590042   0.33724771   0.29893661   0.15320220   0.10960411   0.14514687   0.29186239  -0.02460991   0.24692507  -0.00714642   0.25316983  -0.10441573   0.19963134   0.04754494   0.26919460  -0.25896752   0.04420627  -0.00365853   0.19678266   0.46816382   0.17157774   0.21355323   0.32612261   0.17025963   0.18717673   0.34416313   0.24523190  -0.12908831   0.21466352   0.00907565   0.36926911   0.14419345   0.45554233  -0.26767745  -0.07751616   0.06145610   0.28988811
 0.30541847   0.03574164   0.53976790   0.17425471   0.13849186   0.03062304   0.25868681   0.44993186   0.45100404   0.01107814   0.20059865   0.31033906   0.17371872  -0.01829157   0.45415184   0.09371255   0.09254679   0.41150944   0.00000000   0.51287398   0.15193576   0.02124305   0.18160197   0.18866677   0.21392232  -0.09750664   0.57098875   0.23727991   0.43027603   0.05343007   0.39541916   0.26544255   0.02625120  -0.03175631   0.15254676   0.21387269  -0.03990837   0.21593302   0.12108010   0.12824797   0.08973530   0.22192850   0.19853901   0.37086765  -0.06305566   0.20268604   0.10884563   0.16818672  -0.21064358   0.12957933   0.03786810   0.15591925   0.29558970   0.48793847   0.28415026   0.19137623   0.03919582   0.08989370   0.16585518   0.04244818  -0.20485902   0.27463073  -0.04301349   0.26300504   0.00320606   0.26612669  -0.09342722  -0.04980198  -0.02903799   0.11906343
 0.34633446   0.02388899   0.46931503   0.18063450   0.20311455   0.05046109   0.20301026   0.38196538   0.32586624   0.13179383   0.32434060   0.34283133   0.24933029   0.06489896   0.51112813   0.05486037   0.06846425   0.38490501   0.51287398   0.00000000   0.24733961   0.02082193   0.19438270   0.19175935   0.31822895  -0.08700995   0.51806311   0.43707382   0.34737551   0.12912182   0.33985866   0.16237653   0.04118383   0.03849996   0.25904274   0.22865932   0.07255541   0.22126928   0.13501375   0.18295516   0.00931624   0.21411706   0.18531635   0.28949141   0.03185631   0.32872805   0.11565141   0.21049526  -0.17515049   0.26256713   0.01488084   0.10128402   0.31636096   0.36074535   0.47796336   0.22172359   0.03323822   0.12013756   0.14043001   0.17800944  -0.10416708   0.28874886   0.13090163   0.23482405   0.05146547   0.18020453  -0.04138211   0.01127527  -0.00684682   0.13667733
 0.25230946   0.20646748   0.23009318   0.25814508   0.68013513   0.05511302   0.49502921   0.24659541   0.28856606   0.24667535   0.54718756   0.17798705   0.69869538   0.08491768   0.31250264   0.21462640   0.24080024   0.28516315   0.15193576   0.24733961   0.00000000   0.27213254   0.24771317   0.42051550   0.49965899  -0.01345525   0.29710445   0.25171350   0.56194609   0.32437077   0.41762676   0.02840402   0.01292647   0.32145344   0.33574558   0.25926630   0.12082982   0.27971628   0.22968950   0.67753142   0.06348200   0.53676499   0.23767422   0.23952108   0.15703782   0.50762042   0.09967163   0.70139886  -0.14558572   0.14375187   0.18792146   0.23782800   0.29098720   0.13907661   0.23475014   0.75644280   0.27995511   0.23970784   0.41695407   0.50923055  -0.02132148   0.30533484   0.20336081   0.57272430   0.17864980   0.32258832  -0.09207583  -0.02195790   0.21532998   0.21799373
 0.28340058   0.03385938  -0.03187737   0.09553554   0.46197204   0.01614025   0.20827248  -0.01828756   0.10839031   0.08371027   0.32130493  -0.02429946   0.32299886   0.06938190   0.22624569   0.02846460   0.59072138   0.17585777   0.02124305   0.02082193   0.27213254   0.00000000   0.23391704   0.77468913   0.25213874  -0.01419875   0.08238672   0.12622903   0.32375040   0.56578134   0.41823964  -0.00709432   0.01906362   0.36143746   0.32386616   0.29400822   0.05635066  -0.02066052   0.16846800   0.45749491  -0.00167506   0.22654351  -0.02226344   0.08315391   0.10141945   0.27161172   0.07218272   0.36788138  -0.02492622   0.09862972   0.02234714   0.41402508   0.10158389  -0.01169659   0.01783872   0.33765939   0.87032144   0.11677665   0.64337377   0.27086024   0.02723547   0.00644642   0.01587043   0.29660037   0.42324759   0.29915375  -0.12488072  -0.01971513   0.26632586   0.24938602
 0.23609314   0.08185099   0.20476469   0.26516366   0.27327857   0.06760449   0.23000707   0.22716085   0.28105454   0.20298020   0.26244057   0.17503078   0.19731840   0.06444478   0.23660539   0.03120764   0.21644491   0.25050117   0.18160197   0.19438270   0.24771317   0.23391704   0.00000000   0.29275184   0.41816268   0.00806799   0.32448922   0.26076287   0.39770164   0.16995359   0.43502334   0.10529276   0.01177048   0.11537469   0.20653966   0.25422845   0.14826844   0.14956418   0.22244798   0.26676900   0.02291046   0.19750686   0.20068952   0.25566825   0.05939086   0.22789602   0.12156221   0.18248425  -0.08587942   0.22661105   0.00872477   0.14145374   0.32606808   0.15507350   0.22231634   0.23130515   0.21819912   0.31962290   0.28025827   0.37106573  -0.02062640   0.30236262   0.14840174   0.29691449   0.18339363   0.35771635  -0.08045997   0.01902702   0.05821933   0.21029682
 0.32149254   0.09277722   0.16670385   0.18542447   0.53289870   0.05217498   0.34862501   0.13104673   0.33171444   0.11097817   0.41615779   0.09955040   0.43708562   0.07066065   0.34282465   0.10586171   0.59178230   0.36834223   0.18866677   0.19175935   0.42051550   0.77468913   0.29275184   0.00000000   0.37449221  -0.05309016   0.26733037   0.22006364   0.53522624   0.51295050   0.55113445   0.04313253   0.01540625   0.31200785   0.39626680   0.34067665   0.04900723   0.14001549   0.22789264   0.53236204   0.02002602   0.37298460   0.07567146   0.26919269   0.06609647   0.39918847   0.13313677   0.48798976  -0.10539537   0.13849295   0.08898874   0.46628594   0.27535408   0.14561174   0.15903973   0.47315369   0.73752752   0.20175832   0.68818637   0.34926688  -0.03268344   0.17026744   0.07102286   0.47997773   0.36321709   0.40745856  -0.16200897  -0.03657792   0.20899080   0.29704679
 0.33928468   0.17679620   0.44383647   0.40346629   0.55775785   0.08372842   0.39729205   0.59617530   0.39618860   0.50368568   0.51536088   0.22122530   0.50706900   0.27674194   0.44999975   0.23649376   0.24542701   0.33412953   0.21392232   0.31822895   0.49965899   0.25213874   0.41816268   0.37449221   0.00000000   0.02765604   0.58932267   0.50958231   0.64085923   0.30967005   0.53279171   0.19869632   0.00931251   0.24337735   0.34548003   0.41315611   0.20628629   0.41215341   0.33007655   0.56020715   0.01309532   0.46361575   0.47763883   0.31293659   0.31217256   0.48203600   0.04077939   0.48379705  -0.12456099   0.34822185   0.12935725   0.16794508   0.43933565   0.11440030   0.32759289   0.55184091   0.26481974   0.37055703   0.35062600   0.78720713  -0.02834804   0.51623637   0.28478254   0.53891223   0.23218588   0.43499712  -0.09521736  -0.00641562   0.16766606   0.29805353
-0.01812240  -0.01291851  -0.02840062   0.02240036  -0.04846403   0.04677332  -0.00822022   0.02121140  -0.11340444   0.15009667  -0.02789069  -0.04955498  -0.05014265   0.07122005  -0.05890193   0.03080646  -0.04604070  -0.06909373  -0.09750664  -0.08700995  -0.01345525  -0.01419875   0.00806799  -0.05309016   0.02765604   0.00000000  -0.03214009   0.09215473  -0.10941634   0.03044625  -0.09178761   0.03974991  -0.01809101   0.01029578   0.00263438  -0.04441801   0.04956208  -0.00629425   0.04634403  -0.06065589   0.01724471  -0.04165493   0.01638371  -0.09683175   0.08410431  -0.06374322  -0.05697641  -0.04590569   0.07116812   0.00479499   0.01255303  -0.02110171  -0.09199916  -0.11498682  -0.10787183  -0.04389655  -0.03112873   0.03962861  -0.08294359   0.02753129   0.06419682  -0.05229925   0.06185408  -0.11853140   0.01802252  -0.12480370   0.01247939  -0.00077027   0.04350275   0.02330553
 0.37269183   0.03618891   0.74132207   0.30482952   0.24929868   0.03558713   0.30375820   0.72215980   0.50976338   0.27742287   0.33304179   0.35044036   0.28123169   0.11153443   0.54848137   0.15676843   0.11773272   0.40233210   0.57098875   0.51806311   0.29710445   0.08238672   0.32448922   0.26733037   0.58932267  -0.03214009   0.00000000   0.46886821   0.59744221   0.18154786   0.48924645   0.27735334   0.00815878   0.04859089   0.21289564   0.27308951   0.04603338   0.45539151   0.20605930   0.25007026   0.08322033   0.31786772   0.45362101   0.36509259   0.14036244   0.28498087   0.03667364   0.24162816  -0.19942072   0.21272930   0.08409455   0.12337234   0.33625094   0.37986945   0.36360960   0.30584160   0.08922313   0.19298959   0.17097616   0.40667521  -0.14552201   0.60813824   0.15803648   0.35666943   0.05878683   0.30496687  -0.00174736  -0.07316158   0.02697622   0.16442388
 0.31747022   0.06075511   0.38481504   0.21171343   0.23451726   0.05732272   0.20417984   0.47493460   0.17220238   0.36923287   0.39302268   0.26631550   0.25665477   0.29105205   0.46744749   0.06257161   0.11515290   0.26736766   0.23727991   0.43707382   0.25171350   0.12622903   0.26076287   0.22006364   0.50958231   0.09215473   0.46886821   0.00000000   0.22853518   0.21208729   0.24060768   0.26270358   0.03530427   0.18977267   0.25960481   0.20356225   0.14438253   0.20919823   0.20851066   0.26006999   0.06373289   0.23045602   0.25396441   0.10481541   0.22929995   0.33664437   0.06467480   0.19362230   0.03254560   0.30910906   0.06778419   0.09173361   0.17803007   0.09910770   0.36374591   0.23120887   0.14095712   0.15599418   0.15790230   0.38375123   0.07197523   0.24847717   0.38510997   0.13133710   0.10178885   0.04813948   0.02246514   0.07778584   0.07971667   0.15576559
 0.31869038   0.15251402   0.46678431   0.37623883   0.59775520   0.08544056   0.52390493   0.44543101   0.61656485   0.17686895   0.49020135   0.24772832   0.55908493   0.02554679   0.43281443   0.20316243   0.36278568   0.47310808   0.43027603   0.34737551   0.56194609   0.32375040   0.39770164   0.53522624   0.64085923  -0.10941634   0.59744221   0.22853518   0.00000000   0.31579529   0.67999920   0.10214422  -0.01073962   0.16201136   0.30481245   0.38697786   0.09916583   0.43373376   0.29804768   0.56805544   0.08346373   0.57280619   0.33936619   0.52699584   0.06343223   0.47372405   0.10496934   0.56432584  -0.29097331   0.18632882   0.12919548   0.31867226   0.48927898   0.30078212   0.25453073   0.61024179   0.32536863   0.30710591   0.49000687   0.55623878  -0.16515442   0.49905407   0.06020832   0.79740251   0.21060949   0.60438169  -0.17340511  -0.07217143   0.10561526   0.29645488
 0.36441713   0.11981676   0.04637508   0.15174308   0.43825539   0.01225125   0.26317548   0.04735676   0.11863937   0.15662660   0.37948064   0.06607141   0.34497710   0.08179293   0.29319188   0.02637479   0.35881642   0.24705278   0.05343007   0.12912182   0.32437077   0.56578134   0.16995359   0.51295050   0.30967005   0.03044625   0.18154786   0.21208729   0.31579529   0.00000000   0.37895751  -0.00098187   0.04660803   0.39565936   0.33215842   0.26907810   0.08618867   0.03517878   0.14726800   0.43673495   0.00978227   0.25739714   0.01986346   0.02469883   0.07219881   0.32056118   0.01259666   0.38178050  -0.06100115   0.06531979   0.02634448   0.24781374   0.15257832  -0.01576557   0.07825481   0.34873138   0.52085459   0.14234628   0.44201855   0.33287933   0.05138651   0.11699276   0.08571476   0.29949837   0.42444060   0.28926639  -0.10529611  -0.02315188   0.24602668   0.21659197
 0.35601470   0.20436550   0.28754531   0.30141565   0.51041834   0.06469742   0.37247352   0.23663787   0.50037144   0.08146119   0.34145921   0.22599544   0.41365034  -0.04429669   0.38448308   0.12569244   0.35411828   0.54833260   0.39541916   0.33985866   0.41762676   0.41823964   0.43502334   0.55113445   0.53279171  -0.09178761   0.48924645   0.24060768   0.67999920   0.37895751   0.00000000   0.03490611  -0.00586293   0.22506146   0.42808658   0.40145990   0.16698574   0.13405712   0.25832038   0.46503732   0.01425175   0.32991018   0.07868752   0.40893455  -0.07290194   0.32290920   0.06017529   0.43248536  -0.33825730   0.15231518  -0.00381927   0.27200502   0.59441138   0.24451144   0.27063022   0.48395832   0.36325364   0.34442437   0.51760961   0.42650740  -0.16665784   0.34558302   0.00222339   0.51834087   0.25653793   0.76893069  -0.30413337  -0.06507270   0.11567234   0.39647507
 0.16220106  -0.07076204   0.29052676   0.00710406  -0.01265430   0.01326959   0.14297650   0.42708926   0.16081261   0.23112345   0.20588344   0.05948543   0.06161866   0.27300071   0.31688366   0.08528847   0.02709867  -0.00320279   0.26544255   0.16237653   0.02840402  -0.00709432   0.10529276   0.04313253   0.19869632   0.03974991   0.27735334   0.26270358   0.10214422  -0.00098187   0.03490611   0.00000000   0.12384856  -0.01535766   0.02130291   0.07952570  -0.03002390   0.24707917   0.04503401   0.01971244   0.07906283   0.15648929   0.40658191   0.24311033   0.21561939   0.17735313   0.13135581   0.04836166   0.10225936   0.34079407   0.03051964   0.06818593   0.05917455   0.27764382   0.22788975   0.03232128   0.02808172   0.06201690   0.05087673   0.13685128  -0.04968515   0.23896278   0.27589853   0.06495154  -0.03127274  -0.02363299   0.18708756   0.09097401  -0.08333271   0.01045231
