 0.26553409   0.09075845   0.12614615   0.21941570   0.37509434   0.05660535   0.42907472   0.20182755   0.21454860   0.22420994   0.00000000   0.12087693   0.46140361   0.08293310   0.22562133   0.07457912   0.26283971   0.20331653   0.11727350   0.23261967   0.49669964   0.21517606   0.19075159   0.29632677   0.41615285   0.01194551   0.29495374   0.27455705   0.41011189   0.28422885   0.23579246   0.10734492   0.00876492   0.23052059   0.23292383   0.30050457   0.07701085   0.26693852   0.22417266   0.39498358   0.01945653   0.44453381   0.15937811   0.22650856   0.15743341   0.81195903   0.16798231   0.40062538   0.04267998   0.22728041   0.08262217   0.22906940   0.22459098   0.11949028   0.25041068   0.40655509   0.24383363   0.19891731   0.32308769   0.39192055   0.01196635   0.29113519   0.19312466   0.42015956   0.24393812   0.25779994  -0.01114766  -0.04554206   0.16991665   0.19670796
 0.09593576   0.05426604   0.16212269   0.10507130   0.03670800   0.07250084   0.07637851   0.12901326   0.16060381   0.05940127   0.12087693   0.00000000   0.06967380   0.05430572   0.14405637   0.03004957   0.04248846   0.16806559   0.20494919   0.27325929   0.10309069  -0.01279228   0.12159412   0.07842758   0.15005019   0.00820176   0.24853770   0.19902076   0.15252237   0.06225509   0.16214423   0.01511950   0.06407906   0.06386548   0.13474025   0.10816182   0.07725081   0.10848799   0.11335374   0.04334943   0.02329542   0.07768622   0.07117791   0.12446169   0.00605648   0.11211077   0.11977619   0.04639337  -0.03737493   0.08743113  -0.00467901   0.03853801   0.20203454   0.16011668   0.21306797   0.07331955  -0.01631614   0.11465249   0.04986988   0.12059053   0.00343895   0.17638446   0.12381748   0.10997410   0.03608683   0.13091571  -0.02934673   0.00401779   0.00702097   0.11980447
 0.33608443   0.18330146   0.16726590   0.22799685   0.77078813   0.05635179   0.58076991   0.21348299   0.27508779   0.23712175   0.46140361   0.06967380   0.00000000   0.04941327   0.30400437   0.21150705   0.33904247   0.28698446   0.14242177   0.16264092   0.66463888   0.41737846   0.21394617   0.41992802   0.50967238  -0.00979941   0.26799054   0.19995954   0.57067450   0.42224380   0.35947520   0.11833897   0.03021906   0.35246751   0.27565518   0.37857114   0.06485853   0.27163346   0.21767321   0.76818550   0.00892558   0.53744812   0.19197076   0.25906786   0.15954873   0.49113583   0.12328238   0.81865019   0.01894164   0.24779183   0.23132332   0.31252198   0.21546694   0.13096179   0.11554658   0.80677234   0.43806077   0.22317401   0.48478204   0.50355219  -0.04017155   0.24576943   0.12687397   0.65479093   0.40318397   0.40674396   0.01627009  -0.03906090   0.31142745   0.25794371
 0.07202460  -0.01964101   0.04210179   0.09047971   0.01492514   0.02734151   0.06394113   0.21288848   0.01085245   0.26755032   0.08293310   0.05430572   0.04941327   0.00000000   0.12531571   0.07711972   0.03507386  -0.11435713   0.01227399   0.01887478   0.01437503   0.06758100   0.03274729   0.00962247   0.17925838   0.12542225   0.02231519   0.17533009  -0.00856599   0.05230031  -0.14089139   0.28741781   0.03160514   0.08865496  -0.00389845  -0.00236200  -0.04976847   0.10519983   0.07812272   0.05108492   0.04237063   0.06611635   0.22622710   0.03989598   0.29497468   0.06348815   0.07421166   0.03798688   0.21343916   0.17851938   0.06786810   0.01875690  -0.12984879   0.06959915   0.05255006   0.01395245   0.04160151   0.03437490  -0.00721297   0.15789736   0.12490050  -0.00300076   0.18547276  -0.00499689   0.06044993  -0.13142200   0.17859396   0.09810373   0.05407460  -0.06301495
 0.49813053  -0.01224586   0.47921839   0.19137843   0.27030672   0.09269394   0.26051192   0.56950317   0.44270110   0.31250162   0.22562133   0.14405637   0.30400437   0.12531571   0.00000000   0.12660413   0.25887098   0.23236970   0.40065561   0.45683860   0.22207527   0.32815090   0.18089126   0.34592819   0.40465844  -0.00419250   0.45717200   0.42525197   0.36007251   0.35965276   0.26586126   0.36051454   0.13585101   0.21664868   0.17877097   0.26776382   0.00859161   0.34206979   0.17399445   0.26021252   0.00734823   0.24811784   0.41924753   0.28547403   0.21293191   0.23966409   0.17918834   0.29265855   0.00709299   0.44442436   0.11699711   0.23298978   0.11433355   0.34491015   0.33142537   0.25762904   0.29284841   0.15565767   0.22664802   0.33179273  -0.03002000   0.32637930   0.29213956   0.28780745   0.28690338   0.17736709   0.12029240   0.07348300   0.16561685   0.09717870
 0.11484668   0.05199365   0.10195829   0.10898358   0.21681075   0.04903361   0.24534393   0.18319094   0.13960805   0.17117036   0.07457912   0.03004957   0.21150705   0.07711972   0.12660413   0.00000000   0.11840741   0.03479757   0.08794979   0.05260130   0.13389847   0.14009904   0.05251838   0.11615054   0.21677598   0.04904215   0.11131508   0.08063483   0.18304205   0.13202020   0.05607015   0.11471430   0.04347790   0.10989603   0.06680446   0.11104035  -0.02867694   0.13615330   0.08579475   0.20612952   0.04838389   0.19917195   0.15748142   0.11106094   0.15517164   0.09643295   0.03824002   0.22951045   0.08376840   0.11996309   0.17709873   0.10824517   0.01059963   0.08653069   0.02629922   0.21244329   0.11102793   0.06417586   0.09847020   0.18835137   0.01319020   0.07799677   0.07001146   0.19443511   0.13944241   0.05175108   0.05951728   0.01167806   0.10212804   0.03439879
 0.29054086   0.07999524   0.13488273   0.15486209   0.41119056   0.05129869   0.27389418   0.14908040   0.21667078   0.12701775   0.26283971   0.04248846   0.33904247   0.03507386   0.25887098   0.11840741   0.00000000   0.23907434   0.13706280   0.14292047   0.19398597   0.58947429   0.21131720   0.56357294   0.28675622  -0.02438414   0.19948716   0.20212388   0.37458206   0.40766656   0.28047770   0.14064928   0.04113038   0.28008500   0.26041919   0.27217724   0.01837956   0.15319163   0.12794279   0.37669623  -0.01483209   0.26316246   0.14118297   0.18309863   0.10886297   0.29226964   0.08147182   0.35754938   0.00855644   0.19911067   0.13237592   0.49750117   0.09575450   0.13735646   0.07692036   0.31073066   0.55852665   0.12681117   0.49619050   0.29561479  -0.00328592   0.15204565   0.12953485   0.39504282   0.37445548   0.28066683   0.05425432  -0.02850950   0.27728104   0.20812279
 0.31368154   0.22197831   0.24771480   0.16573068   0.26583195   0.05638722   0.21223807   0.06924283   0.30238040  -0.06783955   0.20331653   0.16806559   0.28698446  -0.11435713   0.23236970   0.03479757   0.23907434   0.00000000   0.26218804   0.40363216   0.29135170   0.23625654   0.20833148   0.43811584   0.21983378  -0.04829920   0.39714260   0.28940741   0.43736552   0.33666822   0.59441728  -0.06679175   0.02473372   0.18305087   0.37645848   0.32401670   0.18226591   0.16095334   0.13059866   0.23350746  -0.02326345   0.18092650  -0.04368896   0.18519684  -0.14482543   0.24216014   0.06354143   0.26774299  -0.16039141   0.06039788   0.02436948   0.21429070   0.43934350   0.08792147   0.19814921   0.31369765   0.26057326   0.18589892   0.41654687   0.16957138  -0.09192526   0.24492843   0.05387659   0.35316078   0.28157372   0.48525598  -0.17888946  -0.05712041   0.18594183   0.32993831
 0.26776953  -0.01917431   0.50539812   0.14165681   0.06608686   0.09044508   0.15108442   0.43651879   0.45774259   0.09993695   0.11727350   0.20494919   0.14242177   0.01227399   0.40065561   0.08794979   0.13706280   0.26218804   0.00000000   0.47759850   0.10506840   0.08341688   0.15448328   0.17770333   0.17024074  -0.02938495   0.50929538   0.28593359   0.34055327   0.09588941   0.24978016   0.27100168   0.10823086   0.06717215   0.08556249   0.14542971  -0.02194055   0.27270193   0.09820292   0.04195843   0.01758571   0.12632076   0.26894034   0.30971933   0.02200377   0.15640397   0.18527104   0.10646418  -0.08824143   0.16835046   0.04721265   0.15716905   0.16210830   0.49057410   0.25484988   0.10405648   0.08017914   0.11835818   0.09223308   0.07052523  -0.11689316   0.30170692   0.10934547   0.19956903   0.09571354   0.18091862   0.02860864  -0.02584831   0.06954508   0.05464286
 0.32540221   0.04757972   0.48051100   0.16380147   0.09109564   0.10713659   0.13718700   0.37466469   0.33618636   0.14407982   0.23261967   0.27325929   0.16264092   0.01887478   0.45683860   0.05260130   0.14292047   0.40363216   0.47759850   0.00000000   0.18655187   0.09015563   0.17476090   0.23320647   0.25859211   0.00229190   0.53012878   0.46283793   0.30616693   0.16632072   0.27928098   0.16645773   0.11067699   0.11099045   0.21789923   0.23023652   0.12114159   0.26790032   0.15154057   0.08324836   0.00685901   0.11708880   0.16152298   0.20266031   0.02680653   0.25583244   0.16364157   0.12524874  -0.08447837   0.23044400   0.03779107   0.15835103   0.24360175   0.32730989   0.43898892   0.14972156   0.08754986   0.12264919   0.12925525   0.13910537  -0.06012040   0.27287323   0.17558436   0.17421871   0.14117264   0.17031593  -0.02067097   0.02182761   0.08288798   0.14738713
 0.23715476   0.19027901   0.15473882   0.22606617   0.56676231   0.04146606   0.43925711   0.16791736   0.23207617   0.19098062   0.49669964   0.10309069   0.66463888   0.01437503   0.22207527   0.13389847   0.19398597   0.29135170   0.10506840   0.18655187   0.00000000   0.20564027   0.21877550   0.28607193   0.45883589   0.01247894   0.27754472   0.21271034   0.46888036   0.28306968   0.37643461   0.02381392   0.00313409   0.26949537   0.25254848   0.32025360   0.12308307   0.27135834   0.22980403   0.58341630   0.02870033   0.40849532   0.15441423   0.22279151   0.12361975   0.47828266   0.12622177   0.63192559  -0.02367104   0.17454097   0.14864311   0.18949849   0.29303876   0.08453732   0.17597411   0.71677081   0.24123776   0.25788278   0.37096197   0.45707603  -0.02161737   0.29392900   0.16278711   0.52853890   0.26957975   0.40758833  -0.05137684  -0.03527678   0.24302744   0.26604434
 0.38175494   0.08969064   0.13981151   0.14682365   0.52219467   0.05137581   0.32577876   0.15876973   0.22213665   0.14621139   0.21517606  -0.01279228   0.41737846   0.06758100   0.32815090   0.14009904   0.58947429   0.23625654   0.08341688   0.09015563   0.20564027   0.00000000   0.20111853   0.78393580   0.30160508  -0.01620510   0.16904878   0.19011124   0.41091386   0.57492390   0.31925085   0.16651126   0.05290531   0.38644167   0.32241694   0.31411688   0.00985804   0.14345065   0.13215430   0.48825755  -0.02122585   0.27744168   0.14727266   0.14476908   0.17110058   0.24322726   0.07186052   0.45336290   0.05215392   0.20716023   0.19061454   0.51383695   0.01324625   0.09901212   0.01345382   0.38110580   0.86012372   0.11111942   0.65457703   0.32483063   0.00219774   0.08771343   0.12457209   0.40900181   0.49498681   0.29357782   0.07378718  -0.03930207   0.36321339   0.23484853
 0.17686863   0.11059538   0.18393297   0.25685445   0.18376698   0.04146824   0.16378374   0.24211070   0.23032094   0.21342826   0.19075159   0.12159412   0.21394617   0.03274729   0.18089126   0.05251838   0.21131720   0.20833148   0.15448328   0.17476090   0.21877550   0.20111853   0.00000000   0.22909409   0.39924044   0.04297820   0.31434766   0.29122052   0.29794056   0.18141531   0.36700146   0.12030012   0.03429151   0.17528197   0.21716967   0.22705928   0.10916791   0.21416293   0.22692969   0.19273703   0.01113647   0.13515226   0.23121357   0.20319188   0.11579821   0.22498653   0.10248471   0.17592516  -0.02907733   0.20457095   0.04759169   0.17567876   0.26513590   0.10804638   0.19904290   0.21865527   0.20328538   0.30087033   0.23797515   0.37410370  -0.00121356   0.30972045   0.21354266   0.25875793   0.20635370   0.34252893  -0.00676303  -0.03275426   0.16568698   0.22667036
 0.38988723   0.12736311   0.27049801   0.17313435   0.44667465   0.07517716   0.33160181   0.19872839   0.35595183   0.09877807   0.29632677   0.07842758   0.41992802   0.00962247   0.34592819   0.11615054   0.56357294   0.43811584   0.17770333   0.23320647   0.28607193   0.78393580   0.22909409   0.00000000   0.32146759  -0.03835510   0.31323772   0.28439020   0.55074059   0.52171495   0.48298394   0.10812188   0.05065180   0.32172463   0.37994433   0.33247308   0.05973067   0.25773263   0.15702238   0.41523396  -0.01192171   0.29794322   0.14197239   0.23945999   0.07776742   0.32449971   0.11965801   0.42419087  -0.00964225   0.16301040   0.13993706   0.51049752   0.16431045   0.15520999   0.10722146   0.39844092   0.73539535   0.16965180   0.68930367   0.31189096  -0.02133125   0.21312599   0.15332541   0.49055088   0.44465916   0.40545393   0.00838429  -0.04174607   0.30412433   0.28710553
 0.33605545   0.14092611   0.35251040   0.43597335   0.47915185   0.08702441   0.37628292   0.61337089   0.36373815   0.54488228   0.41615285   0.15005019   0.50967238   0.17925838   0.40465844   0.21677598   0.28675622   0.21983378   0.17024074   0.25859211   0.45883589   0.30160508   0.39924044   0.32146759   0.00000000   0.11040738   0.51867891   0.44586857   0.56425638   0.32477259   0.38786140   0.29693130   0.03164448   0.31512161   0.27248696   0.38634898   0.13469552   0.47652280   0.38533482   0.51192078   0.02938892   0.37262187   0.56062635   0.31523902   0.40576109   0.44003935   0.16182866   0.48478130   0.03463632   0.42299004   0.19405574   0.25007421   0.30778607   0.15957361   0.31250554   0.51978659   0.28160114   0.42396103   0.29891931   0.81514695   0.02882192   0.51332187   0.36973607   0.53994325   0.34272345   0.39782224   0.12166209  -0.01870986   0.27756444   0.26131626
-0.01576332   0.03118284   0.00756327   0.04830101  -0.03007956   0.02555841  -0.00371214   0.10630484  -0.02562983   0.15728121   0.01194551   0.00820176  -0.00979941   0.12542225  -0.00419250   0.04904215  -0.02438414  -0.04829920  -0.02938495   0.00229190   0.01247894  -0.01620510   0.04297820  -0.03835510   0.11040738   0.00000000   0.03094503   0.13585865  -0.04097960   0.00477325  -0.05203604   0.08719568   0.03076536   0.04239193   0.02682144  -0.01021544   0.03215678   0.03740406   0.09060980  -0.01610705   0.02113294  -0.00584044   0.09545117   0.00115423   0.14794582   0.00612911   0.01246597  -0.01919180   0.09634660   0.05910025   0.00222796  -0.00513652  -0.03843594  -0.03196061   0.00311998  -0.00669823  -0.02631365   0.04985242  -0.05245794   0.09641048   0.09680487   0.01225061   0.09728853  -0.04621506   0.00861429  -0.06014308   0.05738073   0.03688827   0.04807278   0.03126337
 0.37002613   0.05960117   0.68872517   0.30339592   0.17649432   0.09978654   0.20979883   0.64690255   0.47913239   0.28933559   0.29495374   0.24853770   0.26799054   0.02231519   0.45717200   0.11131508   0.19948716   0.39714260   0.50929538   0.53012878   0.27754472   0.16904878   0.31434766   0.31323772   0.51867891   0.03094503   0.00000000   0.54585574   0.53277911   0.26533280   0.42284189   0.28774234   0.03907292   0.17319200   0.22390389   0.28953441   0.11076915   0.47633135   0.24608527   0.17579874   0.02162674   0.20249960   0.41902803   0.29105793   0.13417976   0.30957419   0.14234655   0.21816410  -0.11386541   0.22563017   0.07693946   0.20242920   0.26661805   0.34341082   0.35283842   0.25304065   0.16046681   0.25602142   0.17411162   0.38028304  -0.07950416   0.62315023   0.28992295   0.33284692   0.21771997   0.31003660   0.09327942  -0.06375406   0.13327590   0.16880450
 0.28722658   0.08216527   0.42061342   0.24367686   0.11458257   0.10320565   0.14120295   0.49613148   0.26681266   0.36625513   0.27455705   0.19902076   0.19995954   0.17533009   0.42525197   0.08063483   0.20212388   0.28940741   0.28593359   0.46283793   0.21271034   0.19011124   0.29122052   0.28439020   0.44586857   0.13585865   0.54585574   0.00000000   0.24415956   0.21881503   0.28900779   0.33346727   0.09462737   0.20573273   0.23724746   0.23505086   0.14923510   0.30698643   0.23694888   0.13082448   0.03338099   0.13419793   0.33595296   0.16109402   0.25621050   0.29104772   0.14232632   0.14444033   0.05400269   0.32793508   0.06105676   0.19003577   0.19593274   0.17772728   0.37256081   0.18404500   0.18987949   0.25247132   0.19400088   0.36568278   0.05726863   0.35568273   0.47262509   0.14719881   0.22078407   0.19787226   0.12517035   0.04393109   0.19301372   0.20860487
 0.37812749   0.12461265   0.45124193   0.31771846   0.51293409   0.09092290   0.47723524   0.44782853   0.56603619   0.18389656   0.41011189   0.15252237   0.57067450  -0.00856599   0.36007251   0.18304205   0.37458206   0.43736552   0.34055327   0.30616693   0.46888036   0.41091386   0.29794056   0.55074059   0.56425638  -0.04097960   0.53277911   0.24415956   0.00000000   0.38969737   0.55792352   0.11693203   0.01632500   0.25498885   0.28396370   0.35713752   0.07429487   0.50989035   0.26646239   0.48871969   0.01481269   0.47914787   0.35718668   0.48076785   0.09439557   0.43803780   0.16454506   0.54042979  -0.08632807   0.20266870   0.15737485   0.34535658   0.30570775   0.26198240   0.17881697   0.54255447   0.39580997   0.26452707   0.47378516   0.49809022  -0.08714286   0.47023153   0.12872054   0.80351957   0.36778478   0.52417773   0.00792538  -0.08263326   0.23765162   0.26111059
 0.47126680   0.13905652   0.14635916   0.17001715   0.49436468   0.05131405   0.35491086   0.13454213   0.22806125   0.13773482   0.28422885   0.06225509   0.42224380   0.05230031   0.35965276   0.13202020   0.40766656   0.33666822   0.09588941   0.16632072   0.28306968   0.57492390   0.18141531   0.52171495   0.32477259   0.00477325   0.26533280   0.21881503   0.38969737   0.00000000   0.35247543   0.11128455   0.08616318   0.40988258   0.35764560   0.34569077   0.07076256   0.13836147   0.14511508   0.47528208   0.01675402   0.30128622   0.08555298   0.12711539   0.09311035   0.29584644   0.06200272   0.45140755   0.02380154   0.16770210   0.15085874   0.35481937   0.11960996   0.04915570   0.02246598   0.39956352   0.52951843   0.15046209   0.47117159   0.32716355   0.01271763   0.15990504   0.10143942   0.39028839   0.56866471   0.31245779   0.03719751   0.00359054   0.33762991   0.26736731
 0.30134663   0.24137021   0.21845874   0.24106552   0.31284211   0.05314417   0.23762570   0.14385026   0.40798039   0.00091739   0.23579246   0.16214423   0.35947520  -0.14089139   0.26586126   0.05607015   0.28047770   0.59441728   0.24978016   0.27928098   0.37643461   0.31925085   0.36700146   0.48298394   0.38786140  -0.05203604   0.42284189   0.28900779   0.55792352   0.35247543   0.00000000  -0.04862190   0.03343977   0.24727447   0.41627637   0.37650272   0.20942252   0.22390317   0.20763000   0.28460717  -0.00931720   0.20290051   0.08507053   0.30895260  -0.12587857   0.25766811   0.08360620   0.31865579  -0.20029280   0.15362187  -0.00113810   0.25030605   0.57444077   0.08672395   0.21799006   0.39656328   0.33805014   0.34495201   0.50201455   0.34698584  -0.11031045   0.36380608   0.12438916   0.46486173   0.31643168   0.77339904  -0.19544551  -0.07424107   0.23885119   0.43371517
 0.20697222  -0.07709060   0.28210014   0.13618543   0.04394882   0.02821451   0.12947391   0.50742846   0.20640083   0.37921500   0.10734492   0.01511950   0.11833897   0.28741781   0.36051454   0.11471430   0.14064928  -0.06679175   0.27100168   0.16645773   0.02381392   0.16651126   0.12030012   0.10812188   0.29693130   0.08719568   0.28774234   0.33346727   0.11693203   0.11128455  -0.04862190   0.00000000   0.09405497   0.10824265   0.00247691   0.10764124  -0.06692418   0.30156047   0.11460836   0.06474604   0.02738965   0.12463271   0.49604166   0.19478708   0.35740232   0.14044271   0.13148058   0.09408256   0.16287386   0.37215712   0.10507594   0.15266694  -0.07812535   0.29591268   0.19303572   0.05135860   0.13726742   0.10412188   0.03164450   0.25820325   0.04492314   0.22622639   0.33369801   0.08133275   0.15418381  -0.04083985   0.31569588   0.07795004   0.07360662  -0.05884317
