 0.16315623   0.10224996   0.30471977   0.20689989   0.52389817   0.10965861   0.50897385   0.30102806   0.44599529   0.29201768   0.00000000   0.17170664   0.47225562   0.04654074   0.31123167   0.20006884   0.22068851   0.28040450   0.24156374   0.25640011   0.44383351   0.34317491   0.25395892   0.34080600   0.28404243   0.01032472   0.32906672   0.35957501   0.56214397   0.24584267   0.45457664   0.05731130  -0.04755086   0.18683088   0.18790191   0.21115408   0.15393419   0.29256745   0.16847478   0.47147484   0.10503102   0.50387708   0.23176419   0.37794393   0.25384505   0.81308230   0.11364974   0.46969806   0.04588422   0.20466101   0.18468997   0.23416752   0.05989682   0.18549567   0.19536906   0.42498462   0.35892752   0.28723798   0.38390046   0.25642299   0.00918675   0.30719798   0.29214207   0.56883000   0.24308224   0.24333308   0.00642543   0.14075517   0.15192070   0.21981844
 0.29678036   0.10483120   0.26557743   0.16226995   0.14525538   0.08648592   0.14500560   0.37177532   0.35962553   0.24641387   0.17170664   0.00000000   0.10967208   0.18852096   0.35208770   0.15285898   0.01188849   0.14763211   0.35167740   0.32349213   0.12653631   0.02880667   0.23296232   0.03002183   0.30859067   0.09609542   0.37424178   0.38754571   0.16514334   0.09090502   0.28900926   0.09696775   0.04753337   0.00533100   0.16025028   0.25202817   0.14009515   0.21550931   0.16237116   0.06098778   0.07925790   0.08476131   0.27643878   0.23571680   0.18433745   0.16343474   0.16431322   0.08081788   0.05338865   0.29292479   0.08410470   0.03704935   0.10403964   0.25220132   0.26843433   0.14138281   0.03260114   0.18289305   0.04767771   0.23707142   0.05572135   0.20040874   0.31634930   0.11594949   0.04882120   0.14981914   0.03454317   0.08795464  -0.02985070   0.01589201
 0.17186907   0.17482598   0.31172959   0.22054348   0.67864647   0.13667645   0.57998907   0.21774506   0.30936412   0.30399071   0.47225562   0.10967208   0.00000000   0.06988124   0.20279776   0.23572479   0.29872405   0.26351493   0.09157527   0.06192657   0.62853063   0.50576634   0.24004211   0.47202200   0.26998378   0.00605289   0.22686296   0.29160234   0.61050514   0.39322242   0.40979283   0.00123836   0.05069702   0.28165507   0.28870766   0.27179902   0.18358006   0.30242389   0.21288599   0.67841146   0.12498421   0.50322507   0.12898627   0.24992506   0.27287077   0.45849400   0.08951853   0.70096123   0.08551900   0.12472165   0.22359481   0.33255788   0.15323008  -0.00671149   0.14600151   0.58546896   0.48851398   0.31491387   0.51615204   0.27215211   0.03714462   0.15889181   0.20829452   0.54902907   0.41552288   0.35552997  -0.01130357   0.12881167   0.23212643   0.30970723
 0.12020195   0.04289553   0.08197528   0.07505350   0.06820155   0.06181055   0.06246829   0.15779550   0.09804191   0.18144142   0.04654074   0.18852096   0.06988124   0.00000000   0.13620014   0.10003899   0.05969671  -0.03982955   0.04435971   0.01230310   0.03977568   0.04968299   0.09329722   0.03067615   0.18589001   0.16731136   0.06095288   0.16552839   0.04005501   0.05630058   0.03429138   0.09410129   0.05740765   0.01281666   0.06812581   0.05769230   0.01063059   0.06466122   0.08724458   0.04448632   0.01887318   0.03405776   0.06450406   0.06630359   0.12953609   0.03285838   0.09608631   0.01459126   0.18765402   0.10606478   0.08223399   0.03236170  -0.04470513   0.03005347   0.01895322   0.00907865   0.04579358   0.07829486   0.02944675   0.09344946   0.08790203  -0.00594404   0.15180294  -0.00088013   0.01949367   0.00196554   0.06009589   0.09688063   0.01992577   0.03986297
 0.63499593   0.14084545   0.46708019   0.17507217   0.23865291   0.12416110   0.30305568   0.57013497   0.55753133   0.31206135   0.31123167   0.35208770   0.20279776   0.13620014   0.00000000   0.21753958   0.09084904   0.28356644   0.31482250   0.48802697   0.19932421   0.09764561   0.27861404   0.14543708   0.43628178   0.09231055   0.46662840   0.61500598   0.22990448   0.29968777   0.55847914   0.05022268   0.10201448   0.08537862   0.16232383   0.40890200   0.17007019   0.29527379   0.13048124   0.16806795   0.08707189   0.20879730   0.33799748   0.33109211   0.21816676   0.33621001   0.07411610   0.18014768   0.00847773   0.43860264   0.12881923   0.09694672   0.08561998   0.25554405   0.21820405   0.17653127   0.11556986   0.20209453   0.16229769   0.26230169   0.00239598   0.23608131   0.37638423   0.20919764   0.18192151   0.12913004  -0.01259087   0.18342423   0.05042231   0.00513178
 0.23625273   0.10765875   0.19482380   0.18320374   0.20419799   0.12051439   0.29406239   0.27549213   0.22510014   0.27420552   0.20006884   0.15285898   0.23572479   0.10003899   0.21753958   0.00000000   0.12399645   0.06251348   0.08776055   0.08041005   0.18311416   0.21994379   0.17819307   0.18520952   0.28001668   0.11410112   0.17190998   0.20511960   0.23739633   0.21465817   0.25606503   0.06482809   0.06626986   0.16538549   0.20748161   0.17607780   0.10570115   0.28368343   0.17981783   0.15018108   0.10573872   0.26048366   0.26043552   0.21067024   0.24209922   0.15748091   0.14778823   0.20107555   0.10178957   0.20753632   0.19273687   0.13204821   0.06060215   0.11409680   0.18444207   0.14898648   0.18887383   0.19670369   0.18497774   0.28987934   0.06781100   0.15343746   0.25644312   0.20807466   0.17242580   0.21629164   0.02770465   0.12708516   0.09366020   0.15709613
 0.06255469   0.12424695   0.05226973   0.14512926   0.23376943   0.11816045   0.35701195   0.02208715   0.14413847   0.15218860   0.22068851   0.01188849   0.29872405   0.05969671   0.09084904   0.12399645   0.00000000   0.06408555  -0.05068599  -0.08772185   0.15443980   0.51359200   0.16465594   0.53317714   0.12550789   0.06178937   0.05899964   0.13766780   0.28416934   0.36915650   0.32128474  -0.01926010   0.06120249   0.25865376   0.31328288   0.22719229   0.07846520   0.25705373   0.16762612   0.27800568   0.08378126   0.35743143   0.07584365   0.18901102   0.13703947   0.23637598   0.07533853   0.29693372   0.05535428   0.05699320   0.14761651   0.54303863   0.11039117  -0.02627315   0.08032131   0.15019322   0.46402441   0.23361429   0.49728875   0.17830993   0.01948553   0.09799507   0.19121823   0.27684873   0.36602561   0.38078116  -0.02169075   0.11861457   0.23277993   0.29694983
 0.22995084   0.03883667   0.48233228   0.06264496   0.31724883  -0.00127577   0.27308855   0.18830488   0.30736865   0.06241938   0.28040450   0.14763211   0.26351493  -0.03982955   0.28356644   0.06251348   0.06408555   0.00000000   0.43651510   0.51427426   0.30867602   0.13071080   0.06556117   0.34711061   0.04833640  -0.09117376   0.32279130   0.43897796   0.27930510   0.26663477   0.44719417  -0.09324994  -0.00989900   0.11358783   0.13509010   0.15638578   0.17696326   0.10922342  -0.01859376   0.24994334   0.02847269   0.17747968  -0.10629018   0.02919508   0.00659588   0.29187145   0.02261010   0.26655203  -0.04192662  -0.05723774   0.07246472   0.13276929   0.32573398   0.03413250   0.18030464   0.32206546   0.17849643   0.06669672   0.28120263  -0.01698718  -0.02754487   0.03388460   0.02692260   0.24587410   0.28706977   0.03087808  -0.04940287   0.02334733   0.11986986   0.17324719
 0.24209696   0.00195403   0.47695880   0.04597438   0.16816281   0.02394339   0.12299737   0.44376987   0.50817241   0.09176327   0.24156374   0.35167740   0.09157527   0.04435971   0.31482250   0.08776055  -0.05068599   0.43651510   0.00000000   0.65849454   0.16448575  -0.04393775   0.10831057   0.09480668   0.09043754  -0.06131789   0.47396259   0.40257234   0.15920373   0.00393542   0.38272692  -0.02475440  -0.03359657  -0.01946460   0.01660662   0.07605376   0.08330965   0.10207941  -0.00801364   0.02011899   0.05544193   0.05471243   0.10415815   0.19966811   0.05163417   0.18871498   0.08664855   0.09011364  -0.05045682   0.10737263   0.03671303  -0.01810008   0.03436723   0.28806577   0.21510754   0.18217348   0.00121621   0.02874860   0.03919519  -0.00891264  -0.04265048   0.08145069   0.05130380   0.08760225   0.02346880  -0.02834672  -0.08395034   0.01719364  -0.01890606  -0.01917923
 0.40430422  -0.01573529   0.56670018   0.02932816   0.14985562  -0.00692412   0.11667851   0.46246368   0.43230963   0.12294230   0.25640011   0.32349213   0.06192657   0.01230310   0.48802697   0.08041005  -0.08772185   0.51427426   0.65849454   0.00000000   0.16325217  -0.04672171   0.10506161   0.05625984   0.16232255  -0.07594146   0.48908564   0.50670738   0.09445522   0.02433820   0.39568532  -0.04192084  -0.00490994  -0.00590124   0.02234587   0.11493185   0.07638362   0.08507289  -0.05622261   0.01215380   0.03794462   0.04052702   0.11234643   0.13848808   0.05439913   0.24467480   0.05242252   0.07605728  -0.07928571   0.16109318   0.05780327  -0.03589753   0.04541503   0.28399508   0.18312393   0.17504008   0.00043038   0.00066624   0.02610411   0.00910423  -0.05547191   0.11498575   0.09173622   0.07709699   0.03129669  -0.11120547  -0.03431938   0.00909835   0.00286434  -0.05519964
 0.15561384   0.14173791   0.30645667   0.17116362   0.70839301   0.08693656   0.42104003   0.18377934   0.24959173   0.27995108   0.44383351   0.12653631   0.62853063   0.03977568   0.19932421   0.18311416   0.15443980   0.30867602   0.16448575   0.16325217   0.00000000   0.30545728   0.20072675   0.34441890   0.21571003   0.03211822   0.20944257   0.29004275   0.41851168   0.25259502   0.32002172   0.01465835   0.00973815   0.26092646   0.20802832   0.17576027   0.17309727   0.22146040   0.16225501   0.56144954   0.06422135   0.30283109   0.14038435   0.17173761   0.24568049   0.39777525   0.09504056   0.59774288   0.07237660   0.10340752   0.17281198   0.19580303   0.12985731   0.04149933   0.16635866   0.71055962   0.33190677   0.27227167   0.35228642   0.22457176   0.03233600   0.15514543   0.19251353   0.36942490   0.27153749   0.22344694   0.00158141   0.09644230   0.20370780   0.23386531
 0.09005240   0.16550144   0.16476680   0.21172190   0.37599007   0.14634320   0.51235858   0.05768944   0.22241092   0.20036930   0.34317491   0.02880667   0.50576634   0.04968299   0.09764561   0.21994379   0.51359200   0.13071080  -0.04393775  -0.04672171   0.30545728   0.00000000   0.20294455   0.70565488   0.13952202   0.03758229   0.12682510   0.17702431   0.48777113   0.50497386   0.47382815   0.00223460   0.08380615   0.40837371   0.43557246   0.24843047   0.12640416   0.28014792   0.21896133   0.44627397   0.13029592   0.51541907   0.06365660   0.22623483   0.19067813   0.33415985   0.08915870   0.48839054   0.07857810   0.03884594   0.21193227   0.52851332   0.14790444  -0.04273129   0.09840968   0.29791894   0.79207194   0.30918286   0.72868007   0.22179364   0.04985637   0.11866041   0.16181543   0.49085588   0.50513452   0.48288647   0.00110233   0.14635771   0.31966244   0.43152321
 0.24681641   0.19179584   0.19362865   0.25893697   0.21973538   0.16599590   0.28087206   0.33245683   0.31160431   0.29076964   0.25395892   0.23296232   0.24004211   0.09329722   0.27861404   0.17819307   0.16465594   0.06556117   0.10831057   0.10506161   0.20072675   0.20294455   0.00000000   0.14933108   0.37434506   0.09414784   0.31999916   0.34338948   0.31419431   0.19661104   0.35899641   0.09750164   0.02875043   0.11285775   0.20603250   0.28266973   0.18316464   0.33603443   0.25720043   0.23234464   0.10062154   0.25214834   0.35311283   0.30783502   0.25401630   0.26108148   0.12467452   0.23275820   0.05353500   0.26933828   0.13175369   0.16665739   0.11647904   0.13600775   0.21427783   0.19218624   0.18269136   0.30885962   0.19514636   0.39089372   0.06322458   0.30482375   0.38626872   0.30457865   0.16206519   0.28653674   0.04916195   0.11248337   0.05055601   0.11444772
 0.10005649   0.15386548   0.24204615   0.16420437   0.37455639   0.13327131   0.51206446   0.06634682   0.26883208   0.17542914   0.34080600   0.03002183   0.47202200   0.03067615   0.14543708   0.18520952   0.53317714   0.34711061   0.09480668   0.05625984   0.34441890   0.70565488   0.14933108   0.00000000   0.08434289   0.01400296   0.15094764   0.25406900   0.42145709   0.56409150   0.54468152  -0.03450016   0.06629924   0.41247202   0.42315013   0.24833565   0.14548804   0.25910844   0.15491975   0.39717414   0.11982183   0.46694606  -0.00928114   0.18003658   0.12895835   0.31438863   0.09529975   0.45971779   0.05649863   0.01299410   0.19378473   0.51935665   0.25379278  -0.02838777   0.13388668   0.31077069   0.67728750   0.25634160   0.75137312   0.14327387   0.01345807   0.06760694   0.12911055   0.40858760   0.56825897   0.43817186  -0.06123798   0.12977454   0.30811371   0.42412114
 0.47458151   0.18852260   0.39321835   0.30505423   0.27794130   0.15365219   0.28271712   0.68555126   0.39989590   0.58929707   0.28404243   0.30859067   0.26998378   0.18589001   0.43628178   0.28001668   0.12550789   0.04833640   0.09043754   0.16232255   0.21571003   0.13952202   0.37434506   0.08434289   0.00000000   0.15819033   0.50588716   0.51009397   0.41906288   0.18380599   0.34711955   0.23667257   0.06678789   0.07901691   0.18810063   0.36418767   0.17068248   0.50055402   0.30921523   0.25077057   0.14066069   0.25721872   0.57728192   0.40027495   0.46203754   0.31688086   0.13125021   0.20076990   0.14283354   0.48740278   0.23448311   0.12928188   0.06024588   0.18963225   0.26040390   0.17132603   0.14014783   0.33078991   0.13616098   0.71672872   0.09790385   0.44598426   0.58402919   0.33179151   0.13208083   0.22667871   0.11995909   0.12727806   0.04407281   0.04625580
 0.08451987   0.12904586  -0.03594497   0.12041710  -0.01348027   0.07303964   0.06760450   0.06831002   0.04141465   0.13688001   0.01032472   0.09609542   0.00605289   0.16731136   0.09231055   0.11410112   0.06178937  -0.09117376  -0.06131789  -0.07594146   0.03211822   0.03758229   0.09414784   0.01400296   0.15819033   0.00000000   0.02529719   0.11320079  -0.00909417   0.09279173   0.04591595   0.07364970   0.08052714   0.03755767   0.07233691   0.13640062   0.06218620   0.14146781   0.14148311  -0.02271066   0.04674067   0.03149668   0.16306581   0.07880105   0.13996992  -0.01420468   0.11943975   0.00559342   0.10077364   0.16100057   0.05773908   0.03889667   0.02224214   0.06000744   0.10581092   0.00524896   0.03442044   0.11756508   0.03169472   0.17039600   0.10539949   0.10313946   0.24490063   0.00358747   0.02948425   0.12147268   0.03123131   0.08536892  -0.00382757   0.02428424
 0.43625668   0.15377451   0.58291035   0.23327964   0.26067175   0.14228063   0.25952044   0.67466846   0.57048741   0.32782085   0.32906672   0.37424178   0.22686296   0.06095288   0.46662840   0.17190998   0.05899964   0.32279130   0.47396259   0.48908564   0.20944257   0.12682510   0.31999916   0.15094764   0.50588716   0.02529719   0.00000000   0.69667579   0.41117303   0.14258779   0.52707682   0.16543672  -0.05385776   0.05121561   0.14854404   0.28553818   0.21946768   0.40756979   0.20015159   0.20742679   0.12267286   0.22298751   0.43977408   0.38696637   0.24335682   0.33346783   0.12131950   0.20814059  -0.00947679   0.34474633   0.13509897   0.12077213   0.11837217   0.27399594   0.27094713   0.20643779   0.14142670   0.27037189   0.16080759   0.40368217   0.03387210   0.53026390   0.46203283   0.32687557   0.11600924   0.18894389   0.04127823   0.05625838   0.01784927   0.02455075
 0.48083562   0.22421418   0.58187044   0.23849353   0.32249757   0.10355224   0.32544783   0.58068030   0.52854973   0.42806303   0.35957501   0.38754571   0.29160234   0.16552839   0.61500598   0.20511960   0.13766780   0.43897796   0.40257234   0.50670738   0.29004275   0.17702431   0.34338948   0.25406900   0.51009397   0.11320079   0.69667579   0.00000000   0.32764176   0.27403610   0.58529849   0.12779577   0.05378121   0.11617925   0.19731729   0.39896003   0.26994480   0.36852455   0.17962118   0.23952082   0.11260061   0.26894239   0.33459994   0.32267141   0.28278668   0.38622608   0.08697622   0.26682916   0.02634880   0.37298314   0.16285481   0.18583506   0.18454979   0.23330064   0.27824822   0.27861516   0.21496867   0.31581606   0.27869564   0.36918784   0.05596081   0.34667189   0.53474793   0.30046186   0.25031041   0.17141851  -0.01141906   0.14384535   0.06412211   0.06982091
 0.15967919   0.17024376   0.39268451   0.30052995   0.57040716   0.17158504   0.58924322   0.38520727   0.48166230   0.29953299   0.56214397   0.16514334   0.61050514   0.04005501   0.22990448   0.23739633   0.28416934   0.27930510   0.15920373   0.09445522   0.41851168   0.48777113   0.31419431   0.42145709   0.41906288  -0.00909417   0.41117303   0.32764176   0.00000000   0.31189199   0.50847747   0.05435318  -0.02375228   0.16946044   0.24960266   0.27027323   0.19743376   0.41266337   0.26742577   0.65797012   0.15225106   0.59097046   0.21747853   0.37280483   0.27200881   0.57450191   0.09542338   0.57311955   0.06494972   0.12685774   0.20486505   0.36198381   0.15467526   0.02420776   0.20197569   0.41260721   0.46370502   0.33465476   0.50712099   0.39307948   0.02423186   0.30378623   0.25435014   0.83762237   0.34710416   0.39323164   0.04766571   0.10630898   0.17173071   0.26451545
 0.26503568   0.21669952   0.16019291   0.18065342   0.31078453   0.12752932   0.46212436   0.09211910   0.24560049   0.20160709   0.24584267   0.09090502   0.39322242   0.05630058   0.29968777   0.21465817   0.36915650   0.26663477   0.00393542   0.02433820   0.25259502   0.50497386   0.19661104   0.56409150   0.18380599   0.09279173   0.14258779   0.27403610   0.31189199   0.00000000   0.51470372  -0.03132515   0.12818571   0.48523334   0.46269509   0.41953537   0.18131065   0.27016685   0.17973083   0.36163520   0.10819037   0.40403559   0.05674824   0.15599527   0.13935751   0.24913634   0.10043343   0.38395302   0.04707134   0.14460545   0.19483894   0.35982915   0.30072453  -0.01988860   0.20085928   0.22780979   0.48277386   0.27369548   0.53276132   0.21726493   0.06939640   0.09476647   0.23104260   0.29250943   0.63989645   0.44610060  -0.04881617   0.14909731   0.31489420   0.35311885
 0.48905761   0.21976422   0.50433857   0.26308642   0.37527531   0.19105567   0.51670478   0.49104289   0.61955074   0.28406132   0.45457664   0.28900926   0.40979283   0.03429138   0.55847914   0.25606503   0.32128474   0.44719417   0.38272692   0.39568532   0.32002172   0.47382815   0.35899641   0.54468152   0.34711955   0.04591595   0.52707682   0.58529849   0.50847747   0.51470372   0.00000000   0.00115850   0.04752971   0.31141146   0.38169568   0.44030418   0.24837689   0.46594066   0.24071110   0.33422279   0.15749958   0.45378536   0.33460859   0.41338721   0.22241832   0.42491617   0.15831481   0.41371369  -0.01178420   0.29845216   0.20901407   0.34509499   0.27644961   0.20718688   0.35836838   0.30144739   0.44395259   0.38291755   0.52726824   0.32833965   0.02340932   0.31681575   0.36849330   0.48716842   0.44973113   0.51957517  -0.04516944   0.16923695   0.18699103   0.28779436
 0.04828442   0.02107894   0.01860568   0.06309594   0.01952260   0.04739022   0.00730774   0.19562572   0.09643549   0.18650623   0.05731130   0.09696775   0.00123836   0.09410129   0.05022268   0.06482809  -0.01926010  -0.09324994  -0.02475440  -0.04192084   0.01465835   0.00223460   0.09750164  -0.03450016   0.23667257   0.07364970   0.16543672   0.12779577   0.05435318  -0.03132515   0.00115850   0.00000000   0.00844803  -0.04799237  -0.00161225   0.00343941   0.01635882   0.08439003   0.05989966   0.00552245   0.01408255   0.00695949   0.16365020   0.13074133   0.13231224   0.07217840  -0.00616697  -0.01464698   0.09430396   0.11670703   0.02776979  -0.01681631  -0.09537391   0.02822682  -0.01315558  -0.01161654   0.01311045   0.05926379  -0.02129486   0.17558355   0.03638754   0.18275660   0.19039907   0.06182023  -0.06950647  -0.02032343   0.09301211   0.01635407  -0.04234449  -0.05528275
