 0.22953088   0.17209408   0.58159223   0.18219955   0.61105629   0.10612337   0.52050044   0.54761522   0.61232103   0.45622061   0.00000000   0.21766361   0.60938826   0.07301948   0.29295346   0.17334670   0.22849311   0.45322638   0.41132174   0.42111137   0.52132670   0.36801777   0.25254676   0.37393145   0.59271175  -0.04084533   0.60627605   0.58720860   0.71143265   0.14559914   0.47231960   0.08751600  -0.01755339   0.06022006   0.10011332   0.43825576   0.09838028   0.54223011   0.17434357   0.55125128   0.18006193   0.63152529   0.47090910   0.60970889   0.34132011   0.90813086   0.31285875   0.56380098   0.13904099   0.49639138   0.28305014   0.28400451   0.24209155   0.37329106   0.38348627   0.53831852   0.48353277   0.36084104   0.50255766   0.51392399   0.01592177   0.53792865   0.51133259   0.67906143   0.36809351   0.37254640  -0.01595442   0.13652222   0.19527863   0.29871921
 0.32186723   0.10015192   0.28468404   0.19078311   0.21197097   0.09655144   0.05939286   0.41957260   0.29892064   0.31951484   0.21766361   0.00000000   0.16014446   0.30689525   0.33218594   0.21942299  -0.07568467   0.12430988   0.37401751   0.36671410   0.20867275  -0.08763927   0.10220145  -0.11052611   0.36897269   0.16902499   0.32920974   0.38870194   0.08341559  -0.03735257   0.15176343   0.08486826   0.12007482  -0.08469667   0.05400424   0.23083065   0.10576429   0.18259588   0.11219532   0.11627124   0.07523745   0.05101350   0.29519802   0.15146912   0.25402314   0.20651980   0.29575022   0.14151180   0.11440772   0.34294048   0.09278239  -0.09516845   0.07124405   0.26260659   0.26683698   0.24484481  -0.02100559   0.17824866  -0.06089567   0.22142513   0.08535986   0.15879310   0.33190421   0.01893457  -0.01917456   0.00282192   0.02799095   0.17258867  -0.04457953   0.05928604
 0.22386755   0.34810088   0.34554846   0.28066863   0.79825146   0.21567344   0.71171422   0.27305815   0.35345171   0.46323415   0.60938826   0.16014446   0.00000000   0.09090860   0.16169119   0.20011308   0.49873327   0.37057388   0.04579546   0.06558980   0.72892825   0.66200974   0.33109580   0.65343016   0.46586636   0.00656689   0.34991694   0.43709143   0.72169025   0.51033140   0.48916205   0.02494213   0.04914799   0.31613746   0.39233936   0.58052877   0.20352197   0.60059896   0.35555895   0.85481360   0.18375729   0.74125423   0.38005172   0.55057711   0.36259556   0.64056705   0.34487487   0.88939071   0.23700903   0.44876784   0.40062866   0.51478127   0.38043298   0.14815443   0.36665269   0.71950513   0.70604148   0.50262723   0.72083687   0.52455446   0.04687211   0.43260260   0.51655461   0.69551736   0.63085670   0.63445628  -0.02419377   0.23133483   0.33444844   0.52614833
 0.22662180   0.11839285   0.10661994   0.17271653   0.07757099   0.06437151   0.09294167   0.22145281   0.11126401   0.27116561   0.07301948   0.30689525   0.09090860   0.00000000   0.22640972   0.13962243   0.04108360   0.01494919   0.11474355   0.12534478   0.06738729  -0.00531589   0.07439765   0.00254923   0.26904059   0.22756877   0.16341397   0.31624718  -0.00173942   0.03440726   0.07628993   0.02692625   0.11296456  -0.01356551   0.04996646   0.16342221   0.07690792   0.13457705   0.14856105   0.10610382   0.09783426   0.08172610   0.16143788   0.07546764   0.22969533   0.08720260   0.20425784   0.08453455   0.17117746   0.24129792   0.08484524   0.01672099   0.01612262   0.09632481   0.14321726   0.09390280   0.02852715   0.13928591   0.01398700   0.18005112   0.08678786   0.07603870   0.30735510  -0.03163138   0.04639856   0.01481757   0.03214133   0.18417949  -0.00170598   0.07082617
 0.64245802   0.12878761   0.54373108   0.05500402   0.21023462   0.11545226   0.17976914   0.54473985   0.44698677   0.29943191   0.29295346   0.33218594   0.16169119   0.22640972   0.00000000   0.20493123  -0.01515076   0.40294369   0.36182188   0.59628256   0.20498280  -0.08859261   0.12889976   0.03283907   0.44308950   0.09411056   0.39009936   0.58878692   0.05051931   0.16352818   0.42234045  -0.11244049   0.19882476   0.00165299   0.05880160   0.29690204   0.12864146   0.24357135   0.01499831   0.10641427   0.09043140   0.15179012   0.34681065   0.24225283   0.13571526   0.27055244   0.21252833   0.13418886  -0.00123959   0.48093257   0.12562099  -0.04052662   0.10643668   0.30086175   0.19367830   0.18298563  -0.01096751   0.11163384   0.02059852   0.19804906   0.02382556   0.17435308   0.31698566   0.01572441   0.18188265   0.01242403  -0.09141287   0.27274162   0.01751485  -0.01120213
 0.23512829   0.14716071   0.18467786   0.21286934   0.20487778   0.14181269   0.23198479   0.29423731   0.19424471   0.30274554   0.17334670   0.21942299   0.20011308   0.13962243   0.20493123   0.00000000   0.09835039   0.06654029   0.10066160   0.11768393   0.19169658   0.10163228   0.17990628   0.09700763   0.34411383   0.13928675   0.20389309   0.25105691   0.18433287   0.10672813   0.16285272   0.03232885   0.04886799   0.12480938   0.18201341   0.15534108   0.13226822   0.25970820   0.18065544   0.16728945   0.10622171   0.21751569   0.29943743   0.23205951   0.24262818   0.18133622   0.23756776   0.19800137   0.15231439   0.30376574   0.19917501   0.06257257   0.04188862   0.14157856   0.21010538   0.20525418   0.10264753   0.22183393   0.08613666   0.30314339   0.04104814   0.17063027   0.27016193   0.13312530   0.13404184   0.15033695  -0.00309929   0.15651606   0.09009020   0.13974380
-0.00531549   0.23719385   0.01224384   0.19110853   0.37577730   0.20923055   0.48456576  -0.03874664   0.14456838   0.20858431   0.22849311  -0.07568467   0.49873327   0.04108360  -0.01515076   0.09835039   0.00000000   0.05462563  -0.17707845  -0.21408862   0.28340686   0.71184245   0.26473989   0.77092704   0.15762056  -0.03302086   0.10315979   0.19058170   0.38737511   0.52473761   0.46986305  -0.02905205   0.08059964   0.44390472   0.48975930   0.32037756   0.11138270   0.33440430   0.27825122   0.49331109   0.11629742   0.56338996   0.11830057   0.40406720   0.16334403   0.27212013   0.14485238   0.50425264   0.06876302   0.18220774   0.26285716   0.71429253   0.19669291  -0.11516604   0.08268520   0.26220362   0.65045714   0.38699419   0.70146041   0.25720776  -0.01993548   0.18606349   0.24481315   0.42350615   0.60149740   0.62791930  -0.08805583   0.21315291   0.38850368   0.46695276
 0.41173576   0.09180671   0.66565338   0.08922971   0.33666270   0.09709673   0.35580100   0.41139802   0.43672272   0.20348877   0.45322638   0.12430988   0.37057388   0.01494919   0.40294369   0.06654029   0.05462563   0.00000000   0.40745962   0.52598670   0.37188790   0.15523342   0.16474208   0.33190304   0.34056432  -0.08536362   0.46581025   0.58066330   0.36832744   0.28838740   0.50907500  -0.07497862  -0.02405790   0.07256155   0.10773871   0.34218281   0.19449559   0.36589496   0.00641092   0.31975615   0.00224075   0.28897984   0.13943479   0.20328495   0.10726262   0.42241080   0.08525774   0.35350777  -0.04152312   0.19009077   0.17891446   0.15997679   0.39937855   0.13643555   0.25769131   0.36044194   0.29930049   0.09487817   0.34943223   0.19909060  -0.03851953   0.24677803   0.27469865   0.33714916   0.33143382   0.13578299  -0.05305074   0.05761177   0.12765675   0.19563079
 0.33422801  -0.09162697   0.63350887   0.02686595   0.14790391  -0.02517888  -0.00357949   0.67365204   0.56479917   0.22314325   0.41132174   0.37401751   0.04579546   0.11474355   0.36182188   0.10066160  -0.17707845   0.40745962   0.00000000   0.76297333   0.15846579  -0.21757780   0.05804311  -0.11620196   0.35328246  -0.04130535   0.60668750   0.49797692   0.10946621  -0.22528123   0.26119805  -0.03972257  -0.06008282  -0.17689682  -0.19101478   0.08221081  -0.02266779   0.18261322  -0.09801334  -0.06875005   0.00245806   0.02226810   0.28244142   0.21411902   0.16432299   0.32653502   0.09179407  -0.00643079  -0.13098258   0.30237693   0.02549732  -0.16875153  -0.04807193   0.38880599   0.21139690   0.15990713  -0.09762549  -0.00297672  -0.09810639   0.08647549  -0.04438772   0.18926097   0.16755515   0.01060340  -0.06648237  -0.14445391  -0.12192517   0.00660221  -0.07426990  -0.10579430
 0.51473743  -0.08651010   0.76240689   0.01082886   0.15924217  -0.03553225   0.03103773   0.71131211   0.50682913   0.26081418   0.42111137   0.36671410   0.06558980   0.12534478   0.59628256   0.11768393  -0.21408862   0.52598670   0.76297333   0.00000000   0.19300880  -0.21897804   0.05320933  -0.12559817   0.43145989  -0.04573958   0.57880590   0.58899925   0.08077768  -0.15467555   0.28506425  -0.05849105  -0.00171404  -0.13545377  -0.14741246   0.10320554   0.00147666   0.15372359  -0.12923431  -0.01835658  -0.01933656   0.02603885   0.27272212   0.12154321   0.15474261   0.35143565   0.02640863   0.02358495  -0.10445688   0.30402516   0.06012572  -0.18042820  -0.03872902   0.36083411   0.13651339   0.18596309  -0.08379576  -0.04582862  -0.09535171   0.11719130  -0.04737938   0.16937738   0.18075910  -0.00405770  -0.03577421  -0.23342112  -0.08473918   0.02329028  -0.02162089  -0.11890419
 0.23805878   0.26727401   0.35741509   0.24808225   0.78070167   0.16928451   0.47007653   0.28246743   0.29783246   0.42093975   0.52132670   0.20867275   0.72892825   0.06738729   0.20498280   0.19169658   0.28340686   0.37188790   0.15846579   0.19300880   0.00000000   0.43588237   0.29921327   0.42008202   0.39927926   0.06701843   0.29148502   0.38131962   0.52442420   0.28343786   0.40134338   0.01276746   0.01747644   0.26916690   0.29999840   0.43074685   0.20895908   0.48870684   0.29663373   0.65289750   0.10099856   0.45329398   0.40064932   0.38951578   0.36407110   0.50282720   0.30942204   0.72284441   0.17655308   0.36599917   0.31075176   0.31520361   0.33010757   0.18398524   0.38712662   0.82023959   0.49833937   0.40214854   0.48758637   0.45426122   0.04353005   0.37770625   0.45560563   0.49456131   0.39667587   0.45731969  -0.01111793   0.20019782   0.28157972   0.44856424
-0.00707031   0.27553694   0.08231733   0.24133883   0.51487758   0.21654675   0.65468873  -0.05663559   0.16607835   0.24042782   0.36801777  -0.08763927   0.66200974  -0.00531589  -0.08859261   0.10163228   0.71184245   0.15523342  -0.21757780  -0.21897804   0.43588237   0.00000000   0.25253876   0.87254931   0.16696184  -0.03271071   0.09867246   0.15836425   0.58087802   0.62129669   0.49622809   0.04235497   0.08933057   0.52552711   0.55258853   0.39848889   0.16411774   0.42641800   0.31097428   0.67139552   0.16989233   0.68155271   0.12078873   0.42084724   0.19307477   0.40655127   0.19031722   0.66992833   0.12223260   0.17867476   0.33635460   0.72835732   0.29963742  -0.10720228   0.14559259   0.42307356   0.91931264   0.45677335   0.88227446   0.33340427   0.01154299   0.24499176   0.27014842   0.63004889   0.69421236   0.70328726  -0.05958153   0.24022459   0.46183055   0.59953021
 0.16232775   0.25420260   0.20820788   0.23980781   0.25773973   0.19120495   0.27881616   0.21183302   0.21686097   0.26794715   0.25254676   0.10220145   0.33109580   0.07439765   0.12889976   0.17990628   0.26473989   0.16474208   0.05804311   0.05320933   0.29921327   0.25253876   0.00000000   0.26358542   0.28858148   0.06610130   0.25228642   0.29586110   0.29216336   0.18334316   0.31983395  -0.01262071  -0.00181227   0.12331219   0.19062116   0.26252471   0.21445321   0.28900040   0.19371646   0.31974077   0.06973020   0.29361288   0.26110557   0.21999871   0.24167050   0.25180795   0.20643379   0.31811177   0.13496475   0.18582742   0.19824702   0.23745608   0.18019559   0.08521558   0.18398417   0.27993942   0.26732613   0.32960150   0.29352718   0.34644762   0.08722761   0.24394063   0.31829697   0.27706021   0.21736494   0.27575921   0.04401405   0.13280702   0.09968736   0.26203995
 0.06342989   0.26566611   0.19090979   0.18736858   0.50859024   0.25164019   0.67664117   0.01375362   0.25619817   0.23786375   0.37393145  -0.11052611   0.65343016   0.00254923   0.03283907   0.09700763   0.77092704   0.33190304  -0.11620196  -0.12559817   0.42008202   0.87254931   0.26358542   0.00000000   0.20980149  -0.06235445   0.17689338   0.28181107   0.54879153   0.67999998   0.62397226  -0.02189207   0.04806523   0.51571227   0.54510108   0.41897860   0.16718399   0.43504870   0.25915150   0.63820473   0.13924923   0.68585518   0.09898429   0.45680884   0.13972324   0.40602762   0.15995274   0.65671813   0.06966996   0.19866082   0.33880669   0.75033665   0.35948923  -0.10534429   0.13539768   0.39114196   0.85059494   0.42104992   0.88796818   0.28942569  -0.04902306   0.21298547   0.26194247   0.58074583   0.75672561   0.70368429  -0.10996076   0.23545663   0.44477729   0.55772631
 0.51075640   0.26585548   0.61445633   0.33255013   0.46211692   0.16555465   0.37943713   0.77203284   0.54454080   0.64454610   0.59271175   0.36897269   0.46586636   0.26904059   0.44308950   0.34411383   0.15762056   0.34056432   0.35328246   0.43145989   0.39927926   0.16696184   0.28858148   0.20980149   0.00000000   0.11948233   0.69667032   0.68434095   0.55642602   0.14454062   0.44603837   0.11581008   0.03109268   0.07486523   0.14335952   0.43081739   0.17980872   0.58569294   0.34211332   0.42482427   0.23504960   0.47566538   0.64340565   0.56224462   0.48675129   0.61534757   0.37163093   0.40650112   0.23753368   0.61598874   0.35879679   0.13809773   0.14460275   0.35709016   0.40647932   0.39345218   0.23468430   0.40769010   0.25582784   0.72855370   0.09705767   0.56510116   0.63823320   0.44582211   0.27595889   0.28488788   0.08428216   0.20667510   0.09608022   0.25390282
 0.08446157   0.17807946  -0.04715101   0.17858147   0.01590877   0.04586035   0.00518236   0.05414249  -0.02063219   0.13841208  -0.04084533   0.16902499   0.00656689   0.22756877   0.09411056   0.13928675  -0.03302086  -0.08536362  -0.04130535  -0.04573958   0.06701843  -0.03271071   0.06610130  -0.06235445   0.11948233   0.00000000   0.03172553   0.15961127  -0.06611036   0.04015200   0.00353197  -0.00884293   0.12140523   0.03756418   0.02665708   0.13204032   0.06819618   0.11245346   0.17434724   0.01621248   0.07029434  -0.06363099   0.14849747  -0.01472890   0.17344119  -0.05996875   0.23183128   0.03103946   0.13809010   0.13083495   0.06602825  -0.01349862   0.02849057   0.07225116   0.13133890   0.07491049  -0.02551861   0.14198344  -0.03570771   0.14829171   0.12642427   0.09994479   0.26599569  -0.06973845  -0.03458714   0.01585760   0.08781950   0.19815550  -0.03809627   0.04407474
 0.41270649   0.15334571   0.74707491   0.26018780   0.34157307   0.12389859   0.29160988   0.81077599   0.68640822   0.45405519   0.60627605   0.32920974   0.34991694   0.16341397   0.39009936   0.20389309   0.10315979   0.46581025   0.60668750   0.57880590   0.29148502   0.09867246   0.25228642   0.17689338   0.69667032   0.03172553   0.00000000   0.79225401   0.51150482   0.02093490   0.52946083   0.08336974  -0.09372303  -0.02676203  -0.00348609   0.32194788   0.14945433   0.50673777   0.18926273   0.28575137   0.16294192   0.39327793   0.50906986   0.49210715   0.32595649   0.58178838   0.25969207   0.28281857   0.04758510   0.45615215   0.23315712   0.14480223   0.13769260   0.33655778   0.31284481   0.28666777   0.20768693   0.32363059   0.24378415   0.49639399   0.03827500   0.58481405   0.54477138   0.37912675   0.20211750   0.17264776   0.02599165   0.11516253   0.03815020   0.15486522
 0.52752440   0.24900887   0.72134283   0.27751144   0.39622757   0.15047702   0.37193467   0.71461439   0.61101574   0.54313471   0.58720860   0.38870194   0.43709143   0.31624718   0.58878692   0.25105691   0.19058170   0.58066330   0.49797692   0.58899925   0.38131962   0.15836425   0.29586110   0.28181107   0.68434095   0.15961127   0.79225401   0.00000000   0.39513783   0.19345934   0.58493086  -0.00144077   0.06863958   0.05211547   0.10633941   0.48276710   0.22503568   0.49575953   0.21118279   0.38042009   0.12766723   0.41426606   0.45275273   0.43008931   0.36255583   0.56482829   0.31116957   0.39981732   0.07665897   0.53328390   0.29529332   0.22659988   0.23593994   0.31752275   0.30730229   0.38680778   0.28950315   0.35885433   0.32790592   0.48130392   0.06988051   0.46001518   0.65033389   0.31328837   0.33435434   0.19678388  -0.01018589   0.26962568   0.08306254   0.24078924
 0.10775991   0.29176446   0.42462950   0.28451883   0.63277478   0.16853631   0.64611401   0.39581696   0.50849365   0.40815062   0.71143265   0.08341559   0.72169025  -0.00173942   0.05051931   0.18433287   0.38737511   0.36832744   0.10946621   0.08077768   0.52442420   0.58087802   0.29216336   0.54879153   0.55642602  -0.06611036   0.51150482   0.39513783   0.00000000   0.31077255   0.52311625   0.12693261  -0.06556849   0.16896967   0.23819471   0.43511515   0.16607621   0.66674600   0.34135534   0.73171883   0.25927672   0.75393154   0.43298033   0.65182249   0.32941738   0.75758726   0.32021271   0.69861884   0.20020397   0.36571217   0.37052750   0.47912644   0.33544138   0.15465045   0.42945228   0.55240807   0.62361843   0.46004890   0.66568559   0.62700285   0.05806251   0.54756449   0.47611507   0.92166468   0.46735015   0.61156523   0.06047652   0.08649671   0.24017106   0.43554428
 0.19995233   0.26297667   0.09791569   0.14798357   0.36758657   0.22596521   0.58629901  -0.06248572   0.09731110   0.14871449   0.14559914  -0.03735257   0.51033140   0.03440726   0.16352818   0.10672813   0.52473761   0.28838740  -0.22528123  -0.15467555   0.28343786   0.62129669   0.18334316   0.67999998   0.14454062   0.04015200   0.02093490   0.19345934   0.31077255   0.00000000   0.47182213  -0.09157700   0.13839626   0.58896584   0.54815247   0.48468861   0.25526608   0.30888533   0.21088619   0.50728521   0.11567963   0.50340497   0.03385552   0.27403236   0.05796150   0.19061390   0.14953313   0.53292965   0.05575272   0.19911209   0.31311002   0.51720445   0.32656931  -0.13895712   0.08190694   0.24795043   0.59577339   0.30537993   0.63015632   0.20942369  -0.01700590   0.09271286   0.20039356   0.32713521   0.77615381   0.54057431  -0.10290861   0.26508260   0.43443478   0.46814128
 0.42000564   0.24962802   0.52212499   0.21710738   0.45741280   0.32474411   0.53256486   0.46114022   0.60454890   0.30982919   0.47231960   0.15176343   0.48916205   0.07628993   0.42234045   0.16285272   0.46986305   0.50907500   0.26119805   0.28506425   0.40134338   0.49622809   0.31983395   0.62397226   0.44603837   0.00353197   0.52946083   0.58493086   0.52311625   0.47182213   0.00000000  -0.05233147   0.03623639   0.32803694   0.38249543   0.43253817   0.26614156   0.57091222   0.22547124   0.44867736   0.17042917   0.51173914   0.40863845   0.54196533   0.19150114   0.44901358   0.29018348   0.49431005  -0.03750382   0.38117428   0.31394475   0.48480549   0.38912692   0.14669445   0.34102318   0.36892840   0.51159606   0.43666502   0.59923801   0.39426323  -0.01674037   0.39623327   0.41880485   0.51694785   0.58403406   0.62698138  -0.09773918   0.23583487   0.31188650   0.44588564
-0.11385640   0.01402263  -0.01320408   0.04892339   0.04244461   0.00173207  -0.03284399   0.03250267   0.02819703   0.08686106   0.08751600   0.08486826   0.02494213   0.02692625  -0.11244049   0.03232885  -0.02905205  -0.07497862  -0.03972257  -0.05849105   0.01276746   0.04235497  -0.01262071  -0.02189207   0.11581008  -0.00884293   0.08336974  -0.00144077   0.12693261  -0.09157700  -0.05233147   0.00000000  -0.04745085  -0.07288712  -0.05404417  -0.10425483  -0.04460871  -0.04760792  -0.00735213   0.03546749   0.06768556   0.04190619  -0.01886844   0.02443956   0.03484321   0.13075372  -0.01671831   0.00341801   0.14648284  -0.04815818  -0.02317258  -0.01325056  -0.11328469  -0.02128951  -0.01007347   0.03397179   0.03193563   0.01307957  -0.00258070   0.05551035   0.04068589   0.03935917  -0.01807507   0.11964876  -0.09347079  -0.01998301   0.08795644  -0.06012849  -0.04537233  -0.02333384
