 0.51211265   0.45574806   0.44638164   0.37300076   0.61878754   0.37810470   0.81278412   0.49705748   0.62764030   0.59251262   0.00000000   0.53616282   0.78072224   0.56732626   0.53165565   0.44446216   0.60901478   0.53478056   0.39934022   0.49291234   0.73703452   0.71881162   0.64272744   0.70380386   0.59979202   0.31002966   0.49831721   0.55452166   0.78312503   0.67560172   0.61602698   0.32878578   0.22843550   0.62148818   0.67555729   0.54280244   0.45631711   0.38709469   0.52187927   0.66821303   0.32657354   0.74101175   0.63041512   0.64709314   0.51340435   0.97076431   0.63657289   0.72910074   0.23366551   0.46190358   0.42615888   0.56021261   0.51648674   0.40479087   0.55438047   0.76229550   0.70097140   0.62538111   0.69027076   0.62114561   0.17658478   0.55472166   0.56259677   0.79219000   0.56050594   0.69790748   0.10306613   0.33167287   0.67612842   0.71053420
 0.54196197   0.47497543   0.56913942   0.35101534   0.37342967   0.35048546   0.49030757   0.52806967   0.60628464   0.45010085   0.53616282   0.00000000   0.47004727   0.47891339   0.55269357   0.31019056   0.45127727   0.68617840   0.59757762   0.65380416   0.46350433   0.52754287   0.56236066   0.59587760   0.48580224   0.30830947   0.63834881   0.66960334   0.47628091   0.59398624   0.64586103   0.13428583   0.19390764   0.55096936   0.66447317   0.49023771   0.44587446   0.35000523   0.46016217   0.38735873   0.28610919   0.49432799   0.45082843   0.50879065   0.34271844   0.56401501   0.60950210   0.43851529   0.21526737   0.38276608   0.29810216   0.41797359   0.53796717   0.44755242   0.58235111   0.47507146   0.48981147   0.50339519   0.52969894   0.42022679   0.21737483   0.48822660   0.56055664   0.44216907   0.49015964   0.52599561   0.03359864   0.26479664   0.59498411   0.63302073
 0.47896499   0.47211508   0.39380340   0.35979124   0.88072054   0.37203777   0.77615019   0.44239377   0.50919979   0.66677197   0.78072224   0.47004727   0.00000000   0.52050818   0.45019342   0.49815652   0.70262000   0.48127243   0.30709384   0.43751801   0.92500131   0.76424640   0.60466006   0.73371263   0.69061476   0.27818088   0.43367486   0.50861841   0.79883282   0.70519274   0.54604993   0.31569417   0.18402180   0.68427138   0.69532298   0.55166851   0.48591310   0.37608264   0.56195069   0.86252496   0.30484376   0.72933301   0.63212000   0.57017319   0.59902747   0.76325621   0.62645679   0.94582470   0.23426342   0.43059468   0.51823616   0.69697658   0.47051710   0.35673869   0.55355595   0.91813461   0.77544020   0.64257496   0.75203988   0.73041403   0.15659528   0.53618671   0.55600830   0.81852830   0.60112988   0.69888646   0.05183877   0.31932671   0.72625993   0.71852421
 0.55390885   0.37112959   0.51046956   0.31156375   0.39127393   0.28819960   0.54934154   0.58236230   0.52443502   0.67014052   0.56732626   0.47891339   0.52050818   0.00000000   0.60121784   0.44424906   0.58098152   0.49871488   0.47106460   0.54829852   0.49282542   0.62411253   0.51240164   0.61836262   0.60217186   0.39012700   0.44144329   0.60762973   0.50650328   0.65933252   0.47450084   0.39792158   0.27955140   0.55977195   0.54339566   0.63084092   0.42337143   0.48059675   0.50259861   0.39344050   0.34207023   0.54629900   0.59118289   0.52325073   0.55782728   0.57837180   0.59539238   0.51887363   0.46559878   0.58344891   0.41378590   0.50113348   0.45448858   0.51771438   0.57169633   0.50735618   0.55444438   0.49260380   0.54817827   0.60152014   0.24229337   0.52938165   0.59573300   0.50645890   0.61242496   0.54431478   0.15894991   0.41882748   0.61793423   0.57594655
 0.85197360   0.35124745   0.77600435   0.30775083   0.28339543   0.35066443   0.54301263   0.87857068   0.74397772   0.58682595   0.53165565   0.55269357   0.45019342   0.60121784   0.00000000   0.45406794   0.49221958   0.70114260   0.76300445   0.82240494   0.36453067   0.57049252   0.57072571   0.61372154   0.56826421   0.39685233   0.71223916   0.79022955   0.54560793   0.74768793   0.76086280   0.27807913   0.36758527   0.54921249   0.57226961   0.77132810   0.40863080   0.61106804   0.48777975   0.31084625   0.34410232   0.59067831   0.72803731   0.69702603   0.49324861   0.54161761   0.65217878   0.45156960   0.42776129   0.86740704   0.39513302   0.40981115   0.58395932   0.78467914   0.76841907   0.41120588   0.48487050   0.48362565   0.52856003   0.55199014   0.24699810   0.68330953   0.71895331   0.49710044   0.72410736   0.65968447   0.26896248   0.54305521   0.60321013   0.60876383
 0.41050672   0.25011875   0.37237837   0.21860765   0.38662694   0.30181167   0.54448387   0.49906997   0.44425221   0.56483440   0.44446216   0.31019056   0.49815652   0.44424906   0.45406794   0.00000000   0.41799272   0.31134060   0.27132790   0.31392979   0.43149968   0.46625948   0.35355888   0.45601213   0.54501953   0.25968440   0.32385343   0.40571595   0.43579261   0.49747299   0.32535071   0.22422933   0.23947768   0.42720133   0.42492926   0.51061277   0.29668870   0.40671446   0.45405361   0.38187671   0.32288255   0.53976798   0.58411574   0.44714348   0.56996890   0.43898211   0.47460895   0.49214743   0.42390582   0.50783590   0.57710761   0.41811639   0.33077335   0.38857636   0.43522109   0.44373086   0.47215597   0.38369160   0.45671576   0.57175404   0.21228955   0.40695507   0.44975283   0.43336232   0.50031380   0.41272187   0.13714439   0.39300137   0.44612714   0.45404172
 0.51921970   0.54138821   0.46447271   0.41782100   0.63003068   0.31921575   0.55476633   0.50506100   0.46495301   0.64349225   0.60901478   0.45127727   0.70262000   0.58098152   0.49221958   0.41799272   0.00000000   0.49146844   0.28789751   0.43939529   0.68726940   0.85381635   0.72352090   0.87368166   0.71741454   0.28888763   0.51382366   0.65741369   0.73553142   0.78021455   0.65285739   0.31914500   0.21163219   0.79306139   0.74361109   0.64059541   0.51383022   0.45022222   0.53861505   0.62111705   0.27817946   0.52326532   0.65855541   0.52566719   0.58457689   0.60056410   0.59187208   0.69684479   0.28734020   0.50196008   0.43023222   0.89178605   0.51049286   0.37722477   0.60004734   0.69389391   0.80319331   0.70995035   0.84552423   0.74904917   0.26704485   0.57590923   0.65918781   0.72773897   0.74338952   0.77396291   0.05573832   0.35900217   0.79573339   0.74228712
 0.76944585   0.47887426   0.77519458   0.38306467   0.36869595   0.34861585   0.51436065   0.62520411   0.70347831   0.41395668   0.53478056   0.68617840   0.48127243   0.49871488   0.70114260   0.31134060   0.49146844   0.00000000   0.69062433   0.83586319   0.45790337   0.55303497   0.59597456   0.69578140   0.46217487   0.33131768   0.78704021   0.78047615   0.58736467   0.69876163   0.78892060   0.20206446   0.24614333   0.58634694   0.68505898   0.63326806   0.52091832   0.57765108   0.45146792   0.36944864   0.27344094   0.54847136   0.57255488   0.61861646   0.29541273   0.56313093   0.66036988   0.44088139   0.24491319   0.58258283   0.27807672   0.44499811   0.78098535   0.61756727   0.78921524   0.44584494   0.47592188   0.50847435   0.61063972   0.42458977   0.24605160   0.69148498   0.70823050   0.52102595   0.58437520   0.64323808   0.09685453   0.36910212   0.61877971   0.68419136
 0.65157857   0.25424192   0.67144339   0.20146160   0.17413008   0.30316948   0.36819005   0.69096486   0.65961973   0.38842929   0.39934022   0.59757762   0.30709384   0.47106460   0.76300445   0.27132790   0.28789751   0.69062433   0.00000000   0.77588288   0.29278521   0.37751289   0.40360166   0.44049412   0.32029578   0.27517440   0.63771340   0.63548285   0.34454924   0.51467775   0.62522755   0.16725792   0.23080726   0.36704294   0.44535235   0.51127627   0.29482916   0.47253635   0.30260055   0.22255252   0.23106538   0.40983620   0.48021161   0.51711821   0.27309235   0.41897209   0.54850870   0.28192957   0.34211830   0.60790772   0.18792039   0.21024341   0.51133449   0.72198369   0.59332457   0.31466563   0.29136344   0.32603450   0.32353201   0.28851288   0.14083266   0.52811764   0.54753978   0.29399437   0.43704091   0.44018317   0.21020086   0.36401281   0.43462094   0.44903449
 0.81095025   0.37510540   0.73060377   0.27875496   0.31277889   0.33058502   0.46586692   0.67282801   0.66300050   0.42596685   0.49291234   0.65380416   0.43751801   0.54829852   0.82240494   0.31392979   0.43939529   0.83586319   0.77588288   0.00000000   0.41375490   0.50420651   0.51618661   0.60194894   0.41068835   0.34078792   0.68683160   0.76718157   0.48020787   0.69764104   0.70970881   0.25328452   0.30695518   0.52796868   0.58296086   0.66426684   0.42856966   0.52629484   0.39020382   0.30893226   0.27370860   0.52443705   0.53541000   0.60226976   0.29603421   0.51460833   0.64372910   0.43363289   0.31250404   0.66872676   0.25189548   0.37096147   0.65135473   0.72441187   0.80496373   0.40928914   0.42115754   0.41167945   0.49535884   0.38879375   0.19578137   0.64340096   0.68858997   0.42728663   0.62274372   0.57156784   0.16448534   0.42101716   0.57398500   0.59672383
 0.41939532   0.47759318   0.35769353   0.36984216   0.87251545   0.33414305   0.68402123   0.37524728   0.41610415   0.63126860   0.73703452   0.46350433   0.92500131   0.49282542   0.36453067   0.43149968   0.68726940   0.45790337   0.29278521   0.41375490   0.00000000   0.72750047   0.59871270   0.69230964   0.66986860   0.26637208   0.40393122   0.46007815   0.72042481   0.65103225   0.51037842   0.28370459   0.11626549   0.66760265   0.68297837   0.46551915   0.49415582   0.35376158   0.53355639   0.82674727   0.26514200   0.62824107   0.56329297   0.47268929   0.56159822   0.71588933   0.60348835   0.87937021   0.19258633   0.34312686   0.45076298   0.67310752   0.45006404   0.32688947   0.48837897   0.94168286   0.73426650   0.62499956   0.70036556   0.68681086   0.15954265   0.51138419   0.50806540   0.73931570   0.52275919   0.63867534   0.04561812   0.23120643   0.71074384   0.70670414
 0.57360317   0.51941408   0.53800800   0.42691316   0.66894718   0.39274808   0.66827908   0.57101925   0.56896472   0.67336712   0.71881162   0.52754287   0.76424640   0.62411253   0.57049252   0.46625948   0.85381635   0.55303497   0.37751289   0.50420651   0.72750047   0.00000000   0.72204068   0.93162966   0.72057975   0.31898774   0.57093781   0.67111854   0.81386278   0.80194856   0.71295591   0.32257365   0.24958834   0.75757877   0.79709479   0.69435326   0.53346016   0.50696180   0.59697004   0.67322322   0.30447307   0.64221166   0.71344888   0.64560157   0.60360364   0.70919340   0.66748213   0.77552078   0.28163304   0.57370023   0.45424741   0.78213522   0.58241202   0.44523481   0.66894481   0.75105036   0.93880629   0.70773121   0.90086791   0.76607906   0.22166465   0.63981835   0.69002628   0.80255898   0.74950413   0.87417035   0.15809701   0.36747776   0.80795644   0.82417232
 0.58198861   0.60438639   0.58552669   0.51419547   0.51746478   0.35101028   0.55802017   0.58914370   0.54904268   0.60139026   0.64272744   0.56236066   0.60466006   0.51240164   0.57072571   0.35355888   0.72352090   0.59597456   0.40360166   0.51618661   0.59871270   0.72204068   0.00000000   0.74643350   0.69748517   0.36922978   0.66250986   0.70974507   0.70121169   0.74242079   0.77054948   0.21447151   0.18369179   0.71966016   0.74628754   0.58692367   0.52785286   0.46958936   0.59242733   0.53261022   0.33830669   0.54260094   0.65436588   0.58032314   0.52259835   0.66014866   0.60846827   0.57761866   0.19056648   0.50007009   0.36260937   0.66206556   0.57112832   0.41788518   0.62247321   0.63038274   0.67436414   0.72014035   0.72158365   0.67149842   0.30218631   0.63997579   0.66982646   0.68960252   0.65805085   0.76382321   0.07038873   0.32775836   0.75672860   0.76638276
 0.64553009   0.57260891   0.62080889   0.44604087   0.62070996   0.39651668   0.66135929   0.59898357   0.62526916   0.62724741   0.70380386   0.59587760   0.73371263   0.61836262   0.61372154   0.45601213   0.87368166   0.69578140   0.44049412   0.60194894   0.69230964   0.93162966   0.74643350   0.00000000   0.69659637   0.34510260   0.66082656   0.76712911   0.81141768   0.84148358   0.78441478   0.32754538   0.26389262   0.80146833   0.83468031   0.72422879   0.58765444   0.55052745   0.59139214   0.61829129   0.32321638   0.64113674   0.71798315   0.65172220   0.54057293   0.70202271   0.68827309   0.72263915   0.29754780   0.59366490   0.44896543   0.81191232   0.69401243   0.48536874   0.74759250   0.70299766   0.86515700   0.72290268   0.93324996   0.72797912   0.26585116   0.67983050   0.75637540   0.77124148   0.78043060   0.86469370   0.11856915   0.39379244   0.83012337   0.83486907
 0.56454830   0.52992515   0.60946853   0.51148490   0.60184337   0.34211293   0.60147584   0.72373790   0.48436037   0.87200994   0.59979202   0.48580224   0.69061476   0.60217186   0.56826421   0.54501953   0.71741454   0.46217487   0.32029578   0.41068835   0.66986860   0.72057975   0.69748517   0.69659637   0.00000000   0.42791672   0.59501442   0.68149236   0.68494275   0.71262946   0.61591347   0.25558522   0.18053331   0.72680025   0.68494158   0.62566920   0.51103475   0.60247241   0.68799131   0.58492481   0.34364563   0.55822369   0.79683686   0.51474857   0.80912214   0.61386959   0.64112761   0.67002291   0.36171954   0.56510407   0.58727148   0.65647503   0.47310091   0.45332592   0.55039397   0.70985431   0.69441080   0.69123864   0.67858691   0.92412347   0.34072086   0.67660916   0.68387201   0.68532796   0.63596184   0.67225218   0.14795085   0.34216372   0.75133075   0.71768090
 0.37940458   0.33404386   0.39963597   0.33085201   0.21249978   0.19256335   0.28774910   0.40141668   0.28369273   0.39526825   0.31002966   0.30830947   0.27818088   0.39012700   0.39685233   0.25968440   0.28888763   0.33131768   0.27517440   0.34078792   0.26637208   0.31898774   0.36922978   0.34510260   0.42791672   0.00000000   0.39709192   0.47139650   0.27299631   0.38005975   0.36732404   0.11151018   0.14856713   0.34483600   0.36761372   0.31235348   0.36363800   0.33546970   0.36720360   0.19334991   0.19813861   0.30197122   0.35891974   0.29106175   0.34403036   0.33394730   0.36312431   0.26548121   0.24316413   0.35173356   0.26717367   0.23651249   0.31995544   0.28896438   0.34093597   0.28056597   0.29942926   0.37445805   0.31874119   0.37621771   0.31429065   0.37289460   0.42124707   0.27993724   0.35304054   0.34341658   0.05954061   0.27779291   0.37694551   0.39704693
 0.66795722   0.54277834   0.89691887   0.49620859   0.30976844   0.32643417   0.46154387   0.77250873   0.69401971   0.50909892   0.49831721   0.63834881   0.43367486   0.44144329   0.71223916   0.32385343   0.51382366   0.78704021   0.63771340   0.68683160   0.40393122   0.57093781   0.66250986   0.66082656   0.59501442   0.39709192   0.00000000   0.84233124   0.61638741   0.65874736   0.87393538   0.12543382   0.18944096   0.58634639   0.69407559   0.57090348   0.51353579   0.70421071   0.54190531   0.33107762   0.31263920   0.46442053   0.67151629   0.61252675   0.41642935   0.53447793   0.61389685   0.40195424   0.22192324   0.59076261   0.31585869   0.45407015   0.71137454   0.58447872   0.69236700   0.44327952   0.49395163   0.56104512   0.59973175   0.53310579   0.29141400   0.80792933   0.73766917   0.53207721   0.57066334   0.69676781   0.09823635   0.34805666   0.61534480   0.70086946
 0.74296810   0.59612906   0.84197512   0.45890644   0.34938178   0.36794070   0.52309603   0.78687138   0.64758680   0.64279806   0.55452166   0.66960334   0.50861841   0.60762973   0.79022955   0.40571595   0.65741369   0.78047615   0.63548285   0.76718157   0.46007815   0.67111854   0.70974507   0.76712911   0.68149236   0.47139650   0.84233124   0.00000000   0.59805741   0.77187558   0.82299930   0.24326856   0.28081319   0.71317768   0.71519705   0.69750218   0.57246909   0.65972571   0.58891083   0.36791254   0.35413581   0.54008784   0.69863675   0.60091294   0.50994904   0.59616367   0.67753615   0.49892928   0.37082571   0.68425322   0.39615957   0.57018586   0.68316839   0.64468658   0.79488573   0.50113395   0.58742598   0.61578399   0.68199965   0.64678026   0.35984938   0.75713517   0.88057861   0.54733034   0.72478960   0.71581238   0.15892954   0.44719443   0.73861936   0.73853222
 0.55833500   0.48605276   0.56189442   0.45388258   0.71493174   0.39782336   0.77128930   0.58395305   0.69029971   0.58901560   0.78312503   0.47628091   0.79883282   0.50650328   0.54560793   0.43579261   0.73553142   0.58736467   0.34454924   0.48020787   0.72042481   0.81386278   0.70121169   0.81141768   0.68494275   0.27299631   0.61638741   0.59805741   0.00000000   0.72681488   0.73025515   0.29610263   0.22972400   0.67868023   0.73747969   0.62149308   0.48762994   0.54222236   0.58004120   0.73849008   0.30980762   0.71924513   0.76822737   0.76655984   0.55963326   0.75557300   0.64930489   0.77637955   0.18285202   0.56097352   0.44758954   0.70070846   0.64890910   0.43073223   0.65211649   0.74161571   0.76585877   0.68252645   0.82098639   0.73316655   0.20047016   0.69014953   0.64788984   0.95868897   0.64300022   0.86440546   0.10370713   0.32945284   0.71840333   0.76769795
 0.76293196   0.54502960   0.65110615   0.43369956   0.57550242   0.38092660   0.63918951   0.67341685   0.64957691   0.67451842   0.67560172   0.59398624   0.70519274   0.65933252   0.74768793   0.49747299   0.78021455   0.69876163   0.51467775   0.69764104   0.65103225   0.80194856   0.74242079   0.84148358   0.71262946   0.38005975   0.65874736   0.77187558   0.72681488   0.00000000   0.79200489   0.34301739   0.31783824   0.85878452   0.79144179   0.85094763   0.56558175   0.55944558   0.60148586   0.57459477   0.35197165   0.67177691   0.74787739   0.69390835   0.57617875   0.68257042   0.72908419   0.70505648   0.38009309   0.70516442   0.48642357   0.70306762   0.63804972   0.56164754   0.79726587   0.66734482   0.73057740   0.68728831   0.79080629   0.73016897   0.28794385   0.70192413   0.74892049   0.69587204   0.92545311   0.81321995   0.10537532   0.52780733   0.86689508   0.80930261
 0.71925989   0.56664307   0.79426830   0.46278815   0.42497732   0.38151566   0.51544342   0.74934232   0.71829860   0.51214474   0.61602698   0.64586103   0.54604993   0.47450084   0.76086280   0.32535071   0.65285739   0.78892060   0.62522755   0.70970881   0.51037842   0.71295591   0.77054948   0.78441478   0.61591347   0.36732404   0.87393538   0.82299930   0.73025515   0.79200489   0.00000000   0.20168520   0.20616395   0.71132644   0.78602830   0.67398087   0.53672446   0.61597367   0.54227637   0.46000951   0.28106031   0.53266986   0.72096987   0.69762829   0.42255893   0.63407838   0.66313338   0.50468204   0.17360017   0.64462044   0.29462833   0.57291590   0.73280388   0.60633659   0.75852994   0.55655859   0.61721054   0.68015887   0.71742744   0.59737668   0.26922618   0.77530010   0.75927022   0.65917531   0.70014423   0.85577063   0.12749771   0.37052448   0.75600976   0.79159131
 0.23734254   0.14119457   0.18139298   0.04465013   0.24935357   0.11099807   0.32223950   0.24302246   0.27585243   0.32096874   0.32878578   0.13428583   0.31569417   0.39792158   0.27807913   0.22422933   0.31914500   0.20206446   0.16725792   0.25328452   0.28370459   0.32257365   0.21447151   0.32754538   0.25558522   0.11151018   0.12543382   0.24326856   0.29610263   0.34301739   0.20168520   0.00000000   0.20166617   0.30062430   0.20113098   0.34397353   0.18068977   0.22721005   0.19942257   0.27379784   0.11273281   0.30399312   0.29994973   0.29749606   0.28342502   0.32066801   0.29217217   0.31790181   0.25420888   0.32499566   0.20582170   0.28613400   0.22693433   0.25484748   0.30171929   0.29994210   0.28143117   0.20281149   0.29999414   0.30690143   0.03582763   0.25717749   0.29443184   0.30807818   0.34119455   0.30026921   0.06766578   0.26884466   0.33157795   0.23563319
 0.33051498   0.14109834   0.23434068   0.09942623   0.12620758   0.17106473   0.24981708   0.28821148   0.29875432   0.20045383   0.22843550   0.19390764   0.18402180   0.27955140   0.36758527   0.23947768   0.21163219   0.24614333   0.23080726   0.30695518   0.11626549   0.24958834   0.18369179   0.26389262   0.18053331   0.14856713   0.18944096   0.28081319   0.22972400   0.31783824   0.20616395   0.20166617   0.00000000   0.20063966   0.21679447   0.34985061   0.19081953   0.22555595   0.20247468   0.12922444   0.17092126   0.29901639   0.28860219   0.30321896   0.20385826   0.22869839   0.25003605   0.20013627   0.22497646   0.37803667   0.20471190   0.19078043   0.23415336   0.25892397   0.33707206   0.12303857   0.20959555   0.18025522   0.24547041   0.21205552   0.10518559   0.23652141   0.28385226   0.23173237   0.34260868   0.25024473   0.06921088   0.30291487   0.20669233   0.23570202
