 0.25620737   0.21061153   0.34121956   0.24698858   0.38918577   0.15479156   0.82017156   0.37395472   0.55074985   0.30110806   0.00000000   0.28571991   0.59961227   0.13452096   0.31888133   0.21212083   0.34710971   0.16070047   0.06883669   0.14789387   0.54782416   0.36099851   0.35256782   0.38675022   0.35962650   0.16983168   0.31521879   0.32502193   0.69383128   0.35886174   0.34774150   0.19203992   0.28831404   0.21729360   0.38154080   0.17195455   0.17984714   0.36766985   0.29236143   0.38281724   0.04401188   0.71507600   0.51430667   0.55555316   0.31516124   0.93954854   0.34707731   0.51927687   0.14507341   0.33823615   0.26122110   0.29518151   0.36893542   0.19061023   0.22882432   0.51910358   0.37909119   0.33703952   0.43272430   0.36447978   0.08428000   0.37748085   0.31655215   0.69311169   0.19048306   0.51505978   0.05147743   0.20411693   0.22227353   0.43237698
 0.47019459   0.23569416   0.51276755   0.27537166   0.33555116   0.19921299   0.32840562   0.46903527   0.51520975   0.31263647   0.28571991   0.00000000   0.36429366   0.30668551   0.44381437   0.30432964   0.38440338   0.53629459   0.44181947   0.54346982   0.35525251   0.42051461   0.41739383   0.47939024   0.38506186   0.21135217   0.52264838   0.56319169   0.40299527   0.50772982   0.60622099   0.17474012   0.25473012   0.41420199   0.52048984   0.32014093   0.24183091   0.31166294   0.28901240   0.35110702   0.02693977   0.34524458   0.39024712   0.37552156   0.34843407   0.25190453   0.52055978   0.37492167   0.22272741   0.31868890   0.28157886   0.32724417   0.40627964   0.36211205   0.45880086   0.37636659   0.35961942   0.34588421   0.41098450   0.34709244   0.13584953   0.39525011   0.42378629   0.37488125   0.38317317   0.50797063   0.03412618   0.19102687   0.42068242   0.47527224
 0.09303683   0.32340171   0.28064739   0.39656704   0.88214462   0.16119355   0.64023401   0.36097331   0.22239746   0.64270620   0.59961227   0.36429366   0.00000000   0.11826821   0.04404590   0.48049946   0.50728483   0.01888100  -0.14757919   0.00291573   0.92631346   0.55510780   0.48987661   0.51649495   0.71406566   0.15203780   0.37394319   0.41288310   0.73345493   0.35397881   0.31511063   0.12227290   0.13531555   0.36000514   0.54804721   0.10710702   0.28562771   0.24249454   0.46104510   0.83810940   0.05205204   0.63670984   0.49949656   0.25644217   0.62267596   0.60596353   0.32436849   0.94380793   0.08641778   0.03674776   0.51323184   0.47084419   0.10608715  -0.05465542   0.13143854   0.89901787   0.57354640   0.50914990   0.57638306   0.68289423   0.19461989   0.33140213   0.31143642   0.77602583   0.21300361   0.44586599   0.05267980   0.00768393   0.38685393   0.52660181
 0.32996878   0.00770747   0.20766506   0.05097552   0.10705404   0.03344954   0.08540504   0.38324600   0.17197542   0.33721917   0.13452096   0.30668551   0.11826821   0.00000000   0.39095577   0.17265861   0.17109679   0.12887059   0.28725035   0.31585964   0.14062579   0.22331493   0.17689833   0.21949018   0.23613130   0.19384300   0.10419188   0.40191792   0.05668450   0.35091733   0.20168941   0.20133686   0.21295905   0.26474636   0.13792396   0.34810006   0.02773482   0.13367526   0.14348741   0.16005586  -0.01530957   0.10409804   0.28213499   0.16538575   0.33753251   0.08320452   0.23501367   0.15161057   0.49160430   0.35752838   0.11980952   0.16587498   0.03843578   0.28468117   0.25534568   0.18984011   0.22152348   0.17747046   0.21124952   0.28238322   0.14768048   0.06941924   0.36026512   0.08949029   0.29456805   0.23290115   0.18992288   0.10158407   0.26014903   0.14068255
 0.80961024  -0.02742357   0.49986007   0.04844125   0.01635256   0.02148247   0.24031506   0.63163559   0.62746256   0.17335707   0.31888133   0.44381437   0.04404590   0.39095577   0.00000000   0.06441822   0.15028927   0.53395768   0.71004304   0.73424033   0.08769472   0.18431523   0.24407219   0.26766123   0.16772965   0.17720856   0.29880147   0.53245597   0.17448414   0.58769189   0.61525560   0.25899258   0.47277825   0.30129597   0.16324724   0.62183859  -0.02284931   0.37588535   0.09123588   0.05718346  -0.01319151   0.24211956   0.44121812   0.51796750   0.20158411   0.23658267   0.43133213   0.02918688   0.44198832   0.85969823   0.06597887   0.12315038   0.38848788   0.73581865   0.62969881   0.09803595   0.16289429   0.19587514   0.22449473   0.17588354   0.09558119   0.30404135   0.59637415   0.14069605   0.53949929   0.48972672   0.13180424   0.40591569   0.28689163   0.22474476
 0.05596463   0.26191719   0.27388278   0.31038291   0.48018379   0.12762694   0.30700403   0.40645187   0.09603205   0.54588042   0.21212083   0.30432964   0.48049946   0.17265861   0.06441822   0.00000000   0.39361285  -0.01588525  -0.07091786  -0.01506279   0.44280925   0.42684181   0.40287009   0.38897145   0.58271983   0.23164281   0.34820037   0.34944392   0.37687476   0.27731826   0.25843204   0.06976520   0.07960941   0.33011422   0.43321497   0.08486778   0.21650832   0.23793872   0.40167180   0.46673892   0.01364779   0.32564503   0.45668875   0.04407529   0.57144733   0.19904336   0.26915945   0.49553836   0.13366134   0.04676105   0.55776058   0.38162067   0.02132628  -0.02325970   0.05004064   0.49622053   0.43729577   0.39759119   0.41411126   0.58943828   0.18063742   0.27298011   0.21861599   0.40109720   0.16560531   0.29638046   0.09252105  -0.02768123   0.32959015   0.40759481
 0.09144331   0.47989090   0.28387871   0.42434753   0.56222743   0.17837110   0.34086315   0.32574833   0.22806212   0.49192899   0.34710971   0.38440338   0.50728483   0.17109679   0.15028927   0.39361285   0.00000000   0.10018557  -0.03210198   0.06667449   0.50295193   0.80458261   0.72910519   0.86516619   0.57038423   0.19421467   0.44670657   0.59245262   0.60615576   0.40655994   0.47557727   0.19076990   0.18858316   0.40763585   0.71821820   0.06997892   0.42003454   0.25495577   0.40776155   0.55508360  -0.03406819   0.34156035   0.38447616   0.16900487   0.50548523   0.29397958   0.30339521   0.56276307   0.06346912   0.11146917   0.38613503   0.92239985   0.16342847  -0.02060105   0.04709996   0.56343001   0.76170856   0.75768661   0.84049077   0.56148834   0.22903010   0.35533479   0.39787204   0.61891627   0.18789295   0.60843756   0.05815413   0.01162812   0.42916491   0.72305211
 0.66709571   0.17382810   0.55495254   0.13380390  -0.03012788   0.04288880   0.15459325   0.25560240   0.53976241  -0.11771825   0.16070047   0.53629459   0.01888100   0.12887059   0.53395768  -0.01588525   0.10018557   0.00000000   0.63247505   0.75912596   0.05220196   0.03281429   0.17288422   0.23104440  -0.02898698   0.10721962   0.39874185   0.41959769   0.11247874   0.41840442   0.57104847   0.09662112   0.17851881   0.23197807   0.31192324   0.36789008   0.20435410   0.33383965   0.02972451  -0.03270535  -0.01198576   0.19738779   0.19149230   0.37714140  -0.05007374   0.11871891   0.38164351  -0.00963854   0.12411904   0.44287749   0.00986178   0.05913725   0.66304489   0.53533889   0.59140760   0.01795198  -0.03447378   0.11250452   0.10272530  -0.04660199   0.04494508   0.36941578   0.39602896   0.02198456   0.35926886   0.32398099   0.00937643   0.22989901   0.20949061   0.25960885
 0.66347847  -0.14552569   0.38404197  -0.13028308  -0.18385568  -0.04012086   0.03402498   0.38010582   0.47383598  -0.12357821   0.06883669   0.44181947  -0.14757919   0.28725035   0.71004304  -0.07091786  -0.03210198   0.63247505   0.00000000   0.74950790  -0.12138575  -0.07218439  -0.00427270   0.04469593  -0.13785518   0.05948447   0.18263438   0.27010636  -0.10198250   0.30607548   0.36261821   0.10970100   0.31368101   0.07965874  -0.01086502   0.40033534  -0.12120275   0.21740346  -0.12132577  -0.15363734  -0.02016521   0.04838518   0.13858563   0.33084815  -0.08673664   0.02044248   0.36002863  -0.17277198   0.30478305   0.60446316  -0.07970097  -0.07073740   0.35838469   0.79110467   0.55313334  -0.14138981  -0.12953622  -0.06947543  -0.04762132  -0.13125938  -0.05892814   0.17018131   0.30739311  -0.15019764   0.30239036   0.15342939   0.06027989   0.30912039   0.04991598   0.00485783
 0.78228264   0.03431250   0.37982037  -0.01700305  -0.02887264   0.00914988   0.08513600   0.32076944   0.47955290  -0.02910575   0.14789387   0.54346982   0.00291573   0.31585964   0.73424033  -0.01506279   0.06667449   0.75912596   0.74950790   0.00000000   0.03960562   0.09615103   0.16156241   0.25099412  -0.02848900   0.11480834   0.16571593   0.52971784  -0.01175383   0.54960294   0.51845867   0.14400671   0.32126330   0.29367092   0.18066463   0.58900087   0.05140723   0.13754547  -0.05228101  -0.00078084  -0.03585555   0.11286254   0.15712807   0.34396318  -0.00441873   0.08667547   0.37162166  -0.02058084   0.36948742   0.61660210  -0.02226127   0.03191035   0.40491997   0.65601345   0.74157949   0.01743361   0.03826152   0.07251919   0.13477429  -0.01763920   0.04232442   0.11806561   0.52503933  -0.05697381   0.54732603   0.35295557   0.06874534   0.34273899   0.29611435   0.16714059
 0.16754771   0.30095141   0.26814873   0.37849074   0.91525896   0.15012830   0.55443502   0.36758275   0.19332960   0.65085454   0.54782416   0.35525251   0.92631346   0.14062579   0.08769472   0.44280925   0.50295193   0.05220196  -0.12138575   0.03960562   0.00000000   0.56370531   0.50326815   0.52147928   0.73299833   0.15972127   0.37070464   0.41045928   0.67477119   0.40946897   0.37422488   0.14005349   0.13180194   0.41264189   0.54658154   0.18066467   0.28595562   0.21635829   0.44404624   0.85790641   0.04236000   0.57171427   0.49453376   0.22279703   0.61651151   0.54412465   0.32409486   0.91009205   0.09262264   0.06875824   0.45771366   0.47909685   0.08535033  -0.02303779   0.16082328   0.93468113   0.57959751   0.52260244   0.57049196   0.70026766   0.21642749   0.31622413   0.33150678   0.71804657   0.27565617   0.46438603   0.09630904   0.03687024   0.45916398   0.54329062
 0.10381070   0.41933191   0.30311599   0.45735364   0.61496071   0.22076881   0.33087566   0.42953660   0.21669141   0.61001260   0.36099851   0.42051461   0.55510780   0.22331493   0.18431523   0.42684181   0.80458261   0.03281429  -0.07218439   0.09615103   0.56370531   0.00000000   0.72730231   0.91607819   0.67727020   0.20310144   0.47764165   0.66110245   0.63970834   0.50868682   0.58034399   0.22932052   0.17832704   0.58188074   0.73925428   0.16300961   0.36964182   0.29855655   0.46199844   0.61081141  -0.03791870   0.36813369   0.48339583   0.22087487   0.60188712   0.32387325   0.34221768   0.60174485   0.11985427   0.15424909   0.39990373   0.75145724   0.10827720   0.01190334   0.12503589   0.62179619   0.91006084   0.69113423   0.88009992   0.65092938   0.23383914   0.39290231   0.49720770   0.67619385   0.31945535   0.76306435   0.12049830  -0.00482269   0.58904045   0.74554449
 0.20783022   0.45668948   0.33903740   0.47888260   0.55840985   0.17519380   0.36687893   0.43426880   0.27238697   0.55074009   0.35256782   0.41739383   0.48987661   0.17689833   0.24407219   0.40287009   0.72910519   0.17288422  -0.00427270   0.16156241   0.50326815   0.72730231   0.00000000   0.75086435   0.64124894   0.22769970   0.49703131   0.63497489   0.58013530   0.52709836   0.61445102   0.20657952   0.20341879   0.57070189   0.67844101   0.18780738   0.40413978   0.28838515   0.44219191   0.56632740  -0.02871354   0.38371870   0.49340449   0.24367763   0.56971848   0.32030809   0.32781606   0.55051641   0.07010843   0.17353052   0.40863429   0.70993689   0.19673369   0.04619936   0.17231995   0.57503190   0.70061758   0.72624982   0.73961593   0.62623820   0.23502250   0.39663875   0.48416322   0.61231628   0.34877952   0.67235282   0.08751221   0.05960562   0.58424522   0.66463828
 0.21427735   0.48813742   0.36292552   0.44159428   0.55904062   0.19003399   0.35001835   0.40245506   0.29749868   0.52275030   0.38675022   0.47939024   0.51649495   0.21949018   0.26766123   0.38897145   0.86516619   0.23104440   0.04469593   0.25099412   0.52147928   0.91607819   0.75086435   0.00000000   0.59600116   0.22777652   0.48464253   0.76533975   0.60826697   0.55586148   0.61872729   0.25179988   0.20758740   0.58141296   0.78503337   0.20833078   0.46592956   0.29642933   0.42448584   0.55395212  -0.04766450   0.38084845   0.45035597   0.25337130   0.52705193   0.33876966   0.36324444   0.56080374   0.13534867   0.21417399   0.39949955   0.81260802   0.25118222   0.06882635   0.20726252   0.57887347   0.83416489   0.72617451   0.91388504   0.58062900   0.24943080   0.39202976   0.57548265   0.62230620   0.36583376   0.75510369   0.09475216   0.03949664   0.58210147   0.77636637
 0.15651335   0.31785155   0.46487265   0.49510896   0.78087903   0.12411756   0.37709960   0.69308279   0.11171976   0.89497278   0.35962650   0.38506186   0.71406566   0.23613130   0.16772965   0.58271983   0.57038423  -0.02898698  -0.13785518  -0.02848900   0.73299833   0.67727020   0.64124894   0.59600116   0.00000000   0.28396338   0.59563013   0.57369428   0.63766534   0.44465754   0.50990730   0.22164100   0.12468086   0.53373545   0.57856290   0.19276461   0.25420466   0.44180453   0.59662425   0.76967358   0.02239320   0.42060931   0.73510663   0.12521963   0.87375938   0.35279058   0.36990664   0.76313610   0.18060176   0.13212714   0.58716100   0.55043625   0.03510178  -0.00425634   0.08146316   0.81112715   0.69701322   0.65319487   0.63279824   0.95069380   0.29453134   0.49762583   0.44279570   0.69906755   0.28882637   0.54870133   0.17641929  -0.04504142   0.54421540   0.57219794
 0.16717041   0.14737765   0.22972030   0.21451921   0.14818795   0.03573921   0.15357943   0.29271836   0.11360671   0.26620986   0.16983168   0.21135217   0.15203780   0.19384300   0.17720856   0.23164281   0.19421467   0.10721962   0.05948447   0.11480834   0.15972127   0.20310144   0.22769970   0.22777652   0.28396338   0.00000000   0.23465147   0.28201433   0.17019686   0.22712594   0.24650900   0.07969075   0.07476200   0.20861856   0.24752065   0.15683020   0.15207839   0.18726945   0.25539030   0.15126583  -0.01736726   0.15342463   0.26624504   0.09985474   0.25987409   0.13140689   0.19447327   0.15854307   0.15038484   0.14074908   0.17160417   0.18772905   0.09609171   0.04886226   0.11607739   0.18846290   0.19587717   0.24899875   0.22204272   0.28505191   0.17119551   0.18450722   0.22869515   0.17005953   0.13818723   0.22081911   0.05596366   0.05873990   0.18414526   0.21907474
 0.26436126   0.31381339   0.82049968   0.45750911   0.35551305   0.15048993   0.34811613   0.65396722   0.42695667   0.41358252   0.31521879   0.52264838   0.37394319   0.10419188   0.29880147   0.34820037   0.44670657   0.39874185   0.18263438   0.16571593   0.37070464   0.47764165   0.49703131   0.48464253   0.59563013   0.23465147   0.00000000   0.51464200   0.57571626   0.35251475   0.72471789   0.20239310   0.10988247   0.39629693   0.62159730   0.05690618   0.29054946   0.73928535   0.42221447   0.32179027   0.00270806   0.37537549   0.62616022   0.32274954   0.49188349   0.28660834   0.48538922   0.38561815  -0.02451783   0.20434634   0.34949680   0.42022868   0.46246744   0.23384267   0.14756913   0.41785047   0.44434035   0.47568332   0.45782519   0.50844639   0.16024989   0.87059226   0.35792934   0.51943580   0.17275722   0.56128582   0.04266940  -0.01011008   0.38514982   0.56682210
 0.47403975   0.37989474   0.55304391   0.34919672   0.41208246   0.12644593   0.26167186   0.60307843   0.35046022   0.54727604   0.32502193   0.56319169   0.41288310   0.40191792   0.53245597   0.34944392   0.59245262   0.41959769   0.27010636   0.52971784   0.41045928   0.66110245   0.63497489   0.76533975   0.57369428   0.28201433   0.51464200   0.00000000   0.40100862   0.63393150   0.70432677   0.30374904   0.24796161   0.60863609   0.62415262   0.43331371   0.38620089   0.37770644   0.39745190   0.44203405  -0.04470555   0.30974224   0.54331190   0.28091997   0.55389644   0.27514844   0.44791354   0.43894878   0.39712635   0.43166964   0.35476908   0.55817969   0.30909496   0.29728964   0.45259251   0.47778487   0.61857779   0.60190518   0.69625720   0.57660504   0.28557126   0.41643655   0.80112344   0.42901080   0.52463385   0.69991116   0.16193950   0.12482617   0.61634109   0.62169219
 0.10253643   0.38947759   0.44774564   0.49361690   0.66635784   0.23970512   0.69787821   0.44149376   0.50924227   0.50576697   0.69383128   0.40299527   0.73345493   0.05668450   0.17448414   0.37687476   0.60615576   0.11247874  -0.10198250  -0.01175383   0.67477119   0.63970834   0.58013530   0.60826697   0.63766534   0.17019686   0.57571626   0.40100862   0.00000000   0.35119320   0.52002769   0.20908444   0.20813094   0.31207910   0.63171631   0.02952996   0.34559238   0.48117298   0.45410016   0.64202330   0.03890989   0.63815685   0.59019252   0.51926930   0.52039159   0.64978396   0.36804747   0.71228751  -0.02728763   0.16717529   0.40687660   0.54771576   0.37902691   0.00798721   0.08887904   0.67818798   0.62144048   0.56616249   0.64353508   0.57646014   0.15009264   0.56349779   0.30245354   0.95719576   0.14002200   0.69275309   0.04088092   0.06676407   0.31497565   0.62651493
 0.66157879   0.25799567   0.41559741   0.31625794   0.36194008   0.11241983   0.30508747   0.43783465   0.46190886   0.41715414   0.35886174   0.50772982   0.35397881   0.35091733   0.58769189   0.27731826   0.40655994   0.41840442   0.30607548   0.54960294   0.40946897   0.50868682   0.52709836   0.55586148   0.44465754   0.22712594   0.35251475   0.63393150   0.35119320   0.00000000   0.66508426   0.22761599   0.37854646   0.78806249   0.48841515   0.77719082   0.24835613   0.31763221   0.34697163   0.41710441   0.01861124   0.34945750   0.47939882   0.42317931   0.45805715   0.29417221   0.44855061   0.38709870   0.34341794   0.59596557   0.27718026   0.36847508   0.36900122   0.42549553   0.64949786   0.45835611   0.48167888   0.48550881   0.52658843   0.48340612   0.20479948   0.34431175   0.68419225   0.36515708   0.89211685   0.70508134   0.15411488   0.30155791   0.77031728   0.51507188
 0.55657579   0.29543175   0.65087794   0.35935485   0.34074586   0.15973567   0.31081632   0.65086966   0.56279223   0.36630531   0.34774150   0.60622099   0.31511063   0.20168941   0.61525560   0.25843204   0.47557727   0.57104847   0.36261821   0.51845867   0.37422488   0.58034399   0.61445102   0.61872729   0.50990730   0.24650900   0.72471789   0.70432677   0.52002769   0.66508426   0.00000000   0.24682468   0.26930059   0.60519835   0.62104120   0.41975387   0.28521336   0.53161049   0.32177930   0.34499626  -0.03469681   0.36958500   0.62560963   0.45513644   0.41212228   0.28942218   0.49780647   0.33469262   0.13504048   0.49635481   0.27257051   0.43339986   0.48828242   0.40061038   0.48667197   0.39792163   0.49539364   0.51267861   0.54685301   0.46090260   0.17527204   0.63236374   0.63568203   0.48801927   0.52252606   0.82151944   0.11202945   0.18271386   0.58906784   0.60216411
 0.19770709   0.06972702   0.21780838   0.10298828   0.12327735   0.03483965   0.13260614   0.29352337   0.18871195   0.23546668   0.19203992   0.17474012   0.12227290   0.20133686   0.25899258   0.06976520   0.19076990   0.09662112   0.10970100   0.14400671   0.14005349   0.22932052   0.20657952   0.25179988   0.22164100   0.07969075   0.20239310   0.30374904   0.20908444   0.22761599   0.24682468   0.00000000   0.15454933   0.18254094   0.17478415   0.17065639   0.04662406   0.16832442   0.13283758   0.16008891  -0.00130127   0.12080165   0.24403714   0.17074392   0.20880884   0.14960218   0.14449510   0.14562814   0.19453907   0.23658505   0.09099823   0.18394226   0.10815950   0.16544269   0.11710114   0.17307600   0.23597623   0.21450136   0.24697225   0.21862505   0.08399110   0.18124618   0.26419816   0.22194746   0.14875837   0.27737184   0.14070802   0.09996917   0.16860746   0.19939002
