 0.38834052   0.03530655   0.45237949   0.35759990   0.51713911   0.07187826   0.57797679   0.52775083   0.49509212   0.65042795   0.44880324   0.28002043   0.60708201   0.00000000   0.60326243   0.26126403   0.35257491   0.28996461   0.32381211   0.44447580   0.51305006   0.54376165   0.50465232   0.43382602   0.63826619   0.34635396   0.45629775   0.64246300   0.54506262   0.46694345   0.45427486   0.13204362   0.23314853   0.27543759   0.39282600   0.39728674   0.06310302   0.29354758   0.38527267   0.47405484   0.27026289   0.56810636   0.49789716   0.50315161   0.54582635   0.48423910   0.32022449   0.56856391   0.28929640   0.49331822   0.30026178   0.12253510   0.12598077   0.29395350   0.21362498   0.50397118   0.49832655   0.34101045   0.41435466   0.53036051   0.34247033   0.24263978   0.45034879   0.56406021   0.39327773   0.43376210   0.17710406   0.33768528   0.43782601   0.42938389
 0.72043464  -0.02275761   0.63393483   0.41743462   0.65201741   0.09472598   0.67022654   0.82714165   0.71112427   0.74026724   0.40691191   0.36692787   0.64587679   0.60326243   0.00000000   0.26432383   0.57585911   0.53628266   0.51335776   0.72190776   0.51237536   0.67886153   0.62390113   0.62787264   0.71527418   0.32818879   0.62903135   0.79519008   0.62254647   0.73871176   0.75255276   0.18705915   0.34008542   0.33510943   0.50368193   0.72187226   0.05071720   0.43981921   0.40078986   0.64306207   0.35097209   0.69896321   0.71265030   0.75335845   0.56856454   0.47392769   0.46422265   0.66651975   0.27899803   0.80558208   0.40326647   0.29525965   0.37139476   0.57729979   0.57232813   0.48290895   0.65531234   0.42371757   0.61350432   0.59916661   0.37024245   0.42986354   0.68446256   0.61316525   0.71438939   0.70059262   0.23965986   0.49420630   0.53353440   0.61408426
 0.18617250   0.01060480   0.20701286   0.19940854   0.20901037   0.09368593   0.29297076   0.33024299   0.24653607   0.38909148   0.10627626   0.14585300   0.26802027   0.26126403   0.26432383   0.00000000   0.16627179   0.12536867   0.14470464   0.17837830   0.19302275   0.18391017   0.21613356   0.12131597   0.39018216   0.23176251   0.20359143   0.24975439   0.24443276   0.22044012   0.15027626   0.05110088   0.10692468   0.14690214   0.20772336   0.24157130   0.05609393   0.18916984   0.27440965   0.17422810   0.14553700   0.25591249   0.30886039   0.22679705   0.34668947   0.11464748   0.20720263   0.23604710   0.14010375   0.25289725   0.25826413   0.01691849   0.09332438   0.17787734   0.16082985   0.18438062   0.15597041   0.18312457   0.11134459   0.35315882   0.18155846   0.14626337   0.23805014   0.22657365   0.21865000   0.16196319   0.08614919   0.17600661   0.17806596   0.20307823
 0.45007061  -0.02079756   0.27691733   0.28348140   0.55663580   0.04190581   0.56440703   0.43322808   0.48842740   0.44724218   0.34286496   0.12556030   0.49080624   0.35257491   0.57585911   0.16627179   0.00000000   0.36199654   0.10781976   0.39942873   0.27391516   0.74763522   0.50669592   0.73943358   0.40731254   0.15752809   0.28182659   0.40938531   0.53248493   0.74510166   0.56819744   0.14518651   0.28204796   0.34549968   0.46626858   0.71271390   0.10854923   0.17451354   0.22266618   0.60299083   0.27203018   0.63372696   0.55428886   0.64106694   0.38640508   0.35823151   0.28501430   0.59623213   0.26527292   0.62693602   0.40481967   0.59790324   0.27303413   0.18713720   0.44080901   0.22576141   0.74445093   0.40754579   0.74461867   0.43671646   0.21865429   0.17377099   0.38458146   0.50409536   0.74938044   0.67610379   0.20614963   0.44473834   0.51281986   0.57597749
 0.66596498   0.09156030   0.76949675   0.39329661   0.46391585   0.11163087   0.40781665   0.53989172   0.61711276   0.40230466   0.32864467   0.30723385   0.55466145   0.28996461   0.53628266   0.12536867   0.36199654   0.00000000   0.49163711   0.78935403   0.57292725   0.52877570   0.39790604   0.62671033   0.50724495   0.13884088   0.65776452   0.55906369   0.64860057   0.57083272   0.69314498   0.05470371   0.12752067   0.36306699   0.53517911   0.51407178   0.24982983   0.70995020   0.26965677   0.42957350   0.26536671   0.41315894   0.62878613   0.59366577   0.40545219   0.37407511   0.42601288   0.54112038   0.05422477   0.55398111   0.18351996   0.04041224   0.78590686   0.55739572   0.64028612   0.56668320   0.50425591   0.31668400   0.56609151   0.55052482   0.23135085   0.70590717   0.69956629   0.60365476   0.40992154   0.69027612   0.18557863   0.23585380   0.49798720   0.59840776
 0.40094923  -0.02653945   0.54518799   0.29821796   0.21759972   0.12090626   0.25071319   0.52547662   0.49206374   0.35976944   0.23591337   0.42830325   0.30291666   0.32381211   0.51335776   0.14470464   0.10781976   0.49163711   0.00000000   0.58206909   0.32893420   0.24784042   0.28954437   0.25352894   0.38295026   0.17455307   0.59262958   0.55521261   0.27961052   0.22366890   0.52684260  -0.02972938   0.04396329   0.20936466   0.27552333   0.21271532   0.03138729   0.39144696   0.20542348   0.18471990   0.15069270   0.25523320   0.33455282   0.34866088   0.24210669   0.30708806   0.31975939   0.23051963   0.04748136   0.34385676   0.03890809  -0.08842987   0.33095777   0.57002579   0.34221519   0.32653935   0.24182390   0.16055081   0.23303972   0.23711715   0.20577017   0.39467872   0.44057898   0.29407100   0.15579785   0.33246948   0.16605749   0.09318634   0.24970241   0.33705300
 0.70896715   0.06390533   0.71995222   0.42410303   0.57478503   0.13055229   0.52759843   0.62119481   0.59853013   0.53254897   0.43603003   0.45149017   0.62267825   0.44447580   0.72190776   0.17837830   0.39942873   0.78935403   0.58206909   0.00000000   0.59036676   0.54735456   0.51939355   0.58556272   0.59572010   0.24505675   0.67269123   0.71548843   0.61212948   0.61273102   0.74004506   0.11353825   0.21237706   0.37123176   0.57716952   0.54220019   0.15726944   0.57640983   0.32324084   0.56303909   0.31219635   0.52813954   0.61203534   0.59991246   0.44996212   0.51017015   0.49503191   0.61450805   0.12109040   0.62584083   0.23192648   0.08438804   0.59998171   0.61468248   0.66006925   0.59397458   0.53203861   0.37997651   0.54275410   0.54079036   0.31777159   0.58869117   0.72654732   0.62009309   0.48316657   0.65876572   0.25103193   0.35039353   0.52550946   0.63248000
 0.43143900   0.22075851   0.64711455   0.46380972   0.70421795   0.06924776   0.58676042   0.43063417   0.52408933   0.62328030   0.55522521   0.30834825   0.83758393   0.51305006   0.51237536   0.19302275   0.27391516   0.57292725   0.32893420   0.59036676   0.00000000   0.57941251   0.56676310   0.53406701   0.71517155   0.32430615   0.58325332   0.69627196   0.76125424   0.46851125   0.53678086   0.05429491   0.18774758   0.35978159   0.51502320   0.30881846   0.22218659   0.51999215   0.43119412   0.56241088   0.25136561   0.51010796   0.52323782   0.49047161   0.58916204   0.55858046   0.30245293   0.76041217   0.14364899   0.39153814   0.17154348  -0.05580702   0.39982694   0.29515113   0.26051005   0.94291828   0.52062387   0.41845251   0.47743264   0.69568306   0.37918678   0.49190300   0.56178707   0.79203442   0.23119604   0.54512229   0.15140171   0.20464477   0.57876565   0.51671025
 0.52474240   0.08359989   0.52142454   0.43727703   0.70327049   0.08807395   0.72408335   0.53612906   0.66173910   0.62868597   0.53952646   0.23162476   0.74139275   0.54376165   0.67886153   0.18391017   0.74763522   0.52877570   0.24784042   0.54735456   0.57941251   0.00000000   0.68467886   0.90533478   0.64206752   0.26936935   0.50343145   0.64561631   0.79524805   0.80502072   0.72482994   0.16699913   0.30811241   0.45051468   0.62538243   0.69946348   0.18846513   0.37716483   0.38942438   0.66912752   0.34642127   0.74798257   0.67488615   0.74621896   0.55849006   0.55809986   0.31755660   0.78394984   0.26167039   0.64611462   0.35006046   0.41409716   0.37339361   0.24213160   0.38436618   0.53653247   0.95229228   0.54866759   0.89622513   0.63390350   0.35210904   0.35053181   0.52032630   0.79567179   0.67185294   0.83152486   0.19887763   0.40728749   0.69352456   0.69754565
 0.40085831   0.13896076   0.48365754   0.48554975   0.58231274   0.08082222   0.67975385   0.52142122   0.52294486   0.61451931   0.57722213   0.36640754   0.68658075   0.50465232   0.62390113   0.21613356   0.50669592   0.39790604   0.28954437   0.51939355   0.56676310   0.68467886   0.00000000   0.63958499   0.67133426   0.34158354   0.56739740   0.71106494   0.67138402   0.55882232   0.66988238   0.07287748   0.26306995   0.37022962   0.56726707   0.42266053   0.18216213   0.28350386   0.41832408   0.51496952   0.29388978   0.62711961   0.50200101   0.55307315   0.49865640   0.58663247   0.31880334   0.65419337   0.14418349   0.45337155   0.22781359   0.21542545   0.21175277   0.19840603   0.25896889   0.55073119   0.65857067   0.51838540   0.62660876   0.52859846   0.39192532   0.29272580   0.45713749   0.68291717   0.41883578   0.61439249   0.18071636   0.31920006   0.57694182   0.58505491
 0.53091118   0.09791470   0.54545488   0.42609010   0.63831974   0.06834118   0.65548768   0.50710791   0.65676848   0.52025483   0.50648948   0.26414137   0.67308556   0.43382602   0.62787264   0.12131597   0.73943358   0.62671033   0.25352894   0.58556272   0.53406701   0.90533478   0.63958499   0.00000000   0.56205530   0.19808680   0.55616146   0.60126757   0.77504702   0.80898887   0.79336601   0.10880800   0.24068305   0.48629338   0.67215487   0.70420743   0.23719222   0.41642988   0.33204852   0.61617962   0.32139156   0.68465237   0.65914132   0.72570999   0.47191175   0.53522932   0.32703748   0.71882845   0.19734780   0.61856969   0.29772222   0.42648643   0.50225383   0.24323046   0.46441207   0.49334177   0.88461967   0.51578263   0.93183151   0.58063098   0.28342256   0.42269242   0.53934215   0.73798102   0.67106304   0.85267108   0.22794821   0.36943925   0.69929409   0.70861410
 0.53160425   0.10889272   0.70738001   0.54870161   0.64119746   0.11342375   0.69185664   0.77987437   0.65958211   0.84283545   0.51034184   0.36638309   0.77835195   0.63826619   0.71527418   0.39018216   0.40731254   0.50724495   0.38295026   0.59572010   0.71517155   0.64206752   0.67133426   0.56205530   0.00000000   0.41613105   0.68959447   0.79012753   0.79157389   0.56949446   0.64459602   0.10428818   0.25550110   0.39465658   0.53892607   0.49794863   0.13008574   0.55370184   0.57348444   0.52291858   0.34170775   0.63493908   0.74860224   0.63912907   0.76550254   0.54292976   0.42543478   0.71218698   0.22661092   0.59906795   0.38187945   0.06141994   0.34350303   0.39876416   0.32488913   0.69952841   0.58844783   0.50561210   0.53940203   0.84912732   0.44346345   0.51116945   0.63134150   0.77841761   0.42898277   0.62647703   0.19943859   0.31251782   0.59761360   0.58747169
 0.18058838   0.09888650   0.25398721   0.26136360   0.25733090   0.10070574   0.33636320   0.29907293   0.24589537   0.38376522   0.26288469   0.25138335   0.36337573   0.34635396   0.32818879   0.23176251   0.15752809   0.13884088   0.17455307   0.24505675   0.32430615   0.26936935   0.34158354   0.19808680   0.41613105   0.00000000   0.29299412   0.41751801   0.28450059   0.20868330   0.26235320  -0.01005991   0.10505058   0.16079507   0.27652335   0.13529734   0.12945589   0.13150007   0.27805710   0.20243284   0.16691341   0.27297460   0.23283455   0.23841292   0.31992569   0.24811712   0.18039716   0.30975050   0.12530374   0.18369690   0.16108110  -0.01385913   0.02908166   0.10970591   0.08401632   0.31843589   0.24309217   0.24359423   0.17935412   0.30001838   0.25793847   0.12293176   0.25442745   0.29612839   0.14124859   0.21783128   0.00229460   0.14368945   0.22087800   0.23793569
 0.45678259   0.08280675   0.83781359   0.49481344   0.41731032   0.12882422   0.55664253   0.70920411   0.70941651   0.56535472   0.54298649   0.48573056   0.60423294   0.45629775   0.62903135   0.20359143   0.28182659   0.65776452   0.59262958   0.67269123   0.58325332   0.50343145   0.56739740   0.55616146   0.68959447   0.29299412   0.00000000   0.76267836   0.69697481   0.45019804   0.79282617  -0.03827354   0.08861657   0.37808634   0.53900507   0.37008362   0.19354295   0.67502382   0.44252637   0.34728559   0.27570233   0.51395647   0.64014959   0.63260149   0.51619192   0.59228328   0.40439257   0.50377342   0.03421613   0.50900527   0.16412564  -0.05688086   0.56120289   0.52757177   0.40247427   0.57845988   0.48409823   0.37083168   0.52923619   0.57321963   0.33409601   0.74056312   0.64797954   0.66968928   0.30690550   0.63289384   0.16785622   0.21889665   0.52169262   0.57642464
 0.55191359   0.14299519   0.72905119   0.53775254   0.60644290   0.13002439   0.69107194   0.71678935   0.66999057   0.74883962   0.56702329   0.47874738   0.74683143   0.64246300   0.79519008   0.24975439   0.40938531   0.55906369   0.55521261   0.71548843   0.69627196   0.64561631   0.71106494   0.60126757   0.79012753   0.41751801   0.76267836   0.00000000   0.69589371   0.55520274   0.75339228   0.07444553   0.27091222   0.35477390   0.59838592   0.45703803   0.15259343   0.49744494   0.48723084   0.53594258   0.35200387   0.63556729   0.61260810   0.63132774   0.61239191   0.62281175   0.41517744   0.68089513   0.17803184   0.57985330   0.28478435   0.08684806   0.36662355   0.46548506   0.40997800   0.68031647   0.62055897   0.47604328   0.57570461   0.62321746   0.44881612   0.48042391   0.70844893   0.71501960   0.42954450   0.64486459   0.18882086   0.35272572   0.57384777   0.63089642
 0.49613212   0.14158845   0.71451866   0.51816506   0.72337438   0.09854787   0.75493984   0.61433943   0.72340854   0.68697124   0.66125705   0.30898143   0.87485917   0.54506262   0.62254647   0.24443276   0.53248493   0.64860057   0.27961052   0.61212948   0.76125424   0.79524805   0.67138402   0.77504702   0.79157389   0.28450059   0.69697481   0.69589371   0.00000000   0.68003409   0.72271200   0.09695053   0.24252261   0.40574214   0.63893237   0.55945732   0.24337871   0.60874818   0.46535543   0.63951897   0.35015165   0.71613841   0.77670651   0.75128927   0.67872604   0.66501071   0.38777852   0.84817686   0.20412859   0.61411077   0.32861864   0.13360394   0.51388378   0.29757856   0.36527956   0.74704738   0.74348821   0.52800675   0.75032215   0.81041024   0.36426927   0.59112980   0.61730070   0.95078906   0.49760202   0.78831104   0.20999001   0.37594945   0.68421187   0.67844938
 0.66301628  -0.01118849   0.49052610   0.35018296   0.69209673   0.03764937   0.68478273   0.57764044   0.63041069   0.58528271   0.40977163   0.22417504   0.65738647   0.46694345   0.73871176   0.22044012   0.74510166   0.57083272   0.22366890   0.61273102   0.46851125   0.80502072   0.55882232   0.80898887   0.56949446   0.20868330   0.45019804   0.55520274   0.68003409   0.00000000   0.68625379   0.20661698   0.35420020   0.48998096   0.55999627   0.85987092   0.13105011   0.38237877   0.31644999   0.70424625   0.32701272   0.71261384   0.69226658   0.75445884   0.50918304   0.44262861   0.40153918   0.73073187   0.29058019   0.75497847   0.44291126   0.46116190   0.45057153   0.34556313   0.60437532   0.42491954   0.77903240   0.47109501   0.78779471   0.61629541   0.27453453   0.36970659   0.56750719   0.65372737   0.86910736   0.76556011   0.25485432   0.49575283   0.66610660   0.64695933
 0.57742881   0.05896640   0.69226024   0.48583232   0.55484123   0.10598084   0.62343925   0.71119916   0.73773264   0.55819002   0.51045557   0.47212302   0.63269622   0.45427486   0.75255276   0.15027626   0.56819744   0.69314498   0.52684260   0.74004506   0.53678086   0.72482994   0.66988238   0.79336601   0.64459602   0.26235320   0.79282617   0.75339228   0.72271200   0.68625379   0.00000000   0.02936474   0.18606216   0.46198047   0.66368704   0.59077901   0.18910173   0.51820594   0.37455545   0.53071595   0.30796106   0.61268023   0.68485782   0.72414140   0.47808394   0.54718386   0.41505777   0.62142806   0.10422869   0.63486018   0.23631368   0.27112371   0.55462922   0.46983007   0.55349992   0.51395878   0.71613316   0.51164907   0.77792687   0.54870463   0.32089036   0.56662740   0.64845008   0.68089870   0.56518669   0.84568606   0.24621901   0.35734604   0.64913563   0.71102004
 0.19620223  -0.03884540   0.04509222   0.01773035   0.17416668  -0.00914669   0.09596880   0.12038715   0.09131942   0.15696374  -0.01885071  -0.02481063   0.10548890   0.13204362   0.18705915   0.05110088   0.14518651   0.05470371  -0.02972938   0.11353825   0.05429491   0.16699913   0.07287748   0.10880800   0.10428818  -0.01005991  -0.03827354   0.07444553   0.09695053   0.20661698   0.02936474   0.00000000   0.12106843   0.00404147  -0.01091947   0.23603641  -0.05069183   0.02562083   0.04882693   0.21414172   0.11432119   0.19269294   0.15048338   0.15571257   0.12358180   0.02275354   0.04459815   0.16839118   0.11594325   0.19949615   0.12583104   0.11466333   0.00172901   0.05949269   0.11504371   0.05317659   0.16024202   0.06140693   0.10299937   0.15887389   0.01731513  -0.00645912   0.10535630   0.11037196   0.24345467   0.11595706   0.02057612   0.16501930   0.08986668   0.05259787
 0.24138251   0.01563097   0.14183107   0.15306305   0.30947723   0.03608429   0.32339245   0.22972716   0.23321109   0.29038467   0.17591469   0.07095267   0.29561813   0.23314853   0.34008542   0.10692468   0.28204796   0.12752067   0.04396329   0.21237706   0.18774758   0.30811241   0.26306995   0.24068305   0.25550110   0.10505058   0.08861657   0.27091222   0.24252261   0.35420020   0.18606216   0.12106843   0.00000000   0.11062142   0.21758471   0.32921866   0.01850317   0.12203343   0.18337305   0.32841961   0.17731750   0.31518757   0.26717058   0.30449313   0.25092030   0.17496731   0.16536097   0.34298147   0.22458888   0.33618169   0.28169861   0.17398195   0.07889705   0.11309378   0.19679507   0.17639288   0.30069568   0.18058647   0.25920270   0.26075343   0.15350350   0.06789916   0.27509624   0.25816574   0.37894816   0.26988195   0.04939242   0.30341162   0.19767103   0.21933118
