 0.31711291   0.26951757   0.34731616   0.36712707   0.56709333   0.20579394   0.78473724   0.35575855   0.51491598   0.41856743   0.00000000   0.39704247   0.71263592   0.32255461   0.38715464   0.24777548   0.45994035   0.34630999   0.21695607   0.36387286   0.62148953   0.54322577   0.51667770   0.53942008   0.48060797   0.22235610   0.43584445   0.48544316   0.72329916   0.47864233   0.47257347   0.06735256   0.20109681   0.38179646   0.48721536   0.32604053   0.24094491   0.29327268   0.33888405   0.57013635   0.18051258   0.69097416   0.47624254   0.53083122   0.40368428   0.94408609   0.39636358   0.63465460   0.16033823   0.33813343   0.28250873   0.35728708   0.35502060   0.22654034   0.32671061   0.61898018   0.53955131   0.46164709   0.55654030   0.46429076   0.15508510   0.39671281   0.38570538   0.75111422   0.36121149   0.53011920   0.09547992   0.24852342   0.48781885   0.53104088
 0.41412765   0.28275681   0.46862562   0.32075875   0.34003705   0.23145683   0.40355564   0.44710142   0.52173539   0.34191171   0.39704247   0.00000000   0.40590867   0.33895725   0.46087148   0.24435263   0.34514954   0.53409535   0.48804258   0.56508671   0.40319344   0.41464737   0.43513827   0.45895147   0.39344741   0.22522046   0.54457513   0.57868038   0.41434868   0.46348437   0.57222756   0.03584869   0.18372322   0.42109101   0.52813735   0.33630501   0.24647440   0.26465923   0.28556652   0.33291122   0.13634069   0.39322932   0.36119321   0.40521186   0.30494115   0.40466245   0.45914454   0.38291492   0.16851724   0.30160155   0.22481742   0.28997961   0.40604965   0.33988882   0.44635958   0.41009052   0.37882756   0.35718644   0.41350370   0.32236923   0.16020203   0.36999523   0.39636565   0.39309850   0.36725223   0.45063944   0.05869918   0.17905812   0.46347354   0.49502000
 0.35683018   0.33148287   0.38712698   0.44335901   0.86027815   0.20894662   0.75111884   0.41431460   0.44118316   0.61625661   0.71263592   0.40590867   0.00000000   0.34531717   0.35579653   0.39395862   0.59033735   0.36613041   0.13819449   0.36654515   0.87975407   0.69944336   0.59806185   0.65309050   0.68376753   0.23397704   0.46285535   0.54171131   0.80493260   0.59894210   0.50534989   0.07160527   0.17048783   0.48313013   0.59068517   0.42929550   0.29864370   0.32672099   0.42893615   0.81408119   0.17546325   0.70730238   0.57293742   0.48393041   0.59442727   0.69652413   0.41708749   0.92401484   0.18941298   0.33797310   0.46130289   0.48310975   0.34333352   0.19455914   0.37385706   0.86753611   0.68948551   0.56381556   0.67443451   0.68428634   0.20303763   0.42555591   0.43892562   0.84148011   0.48088239   0.61605514   0.07042017   0.22469719   0.61062815   0.63344091
 0.38132130   0.09472275   0.34092446   0.19330180   0.28470238   0.12553423   0.36027998   0.46112773   0.36678704   0.52699569   0.32255461   0.33895725   0.34531717   0.00000000   0.50160676   0.27473557   0.33226553   0.24725091   0.33605624   0.39706455   0.32126827   0.39205680   0.31566842   0.35538691   0.43324871   0.28638235   0.25664377   0.48975560   0.29432244   0.42708195   0.26208952   0.20850290   0.25827303   0.30346602   0.25648153   0.43030493   0.10742212   0.26934861   0.29275377   0.29824754   0.18785980   0.37019928   0.42245457   0.36880210   0.46984650   0.33483564   0.33721977   0.37247226   0.44016866   0.46617072   0.28331739   0.24992332   0.16708141   0.34737701   0.28951620   0.35119518   0.37516700   0.25275308   0.33524863   0.44600912   0.18540344   0.24744272   0.41693979   0.32570442   0.38603308   0.31134177   0.15220134   0.28476821   0.36276505   0.30834790
 0.77571013   0.09838980   0.62015031   0.26341065   0.30531863   0.15938513   0.44537543   0.76874807   0.65760054   0.48571498   0.38715464   0.46087148   0.35579653   0.50160676   0.00000000   0.24488027   0.40768888   0.57151463   0.63344494   0.74541268   0.31830291   0.45465070   0.43126308   0.48972229   0.47242926   0.28183335   0.53692419   0.69936827   0.42125532   0.64323374   0.65392397   0.18398159   0.37895192   0.39813179   0.37414213   0.66353962   0.09881456   0.46123204   0.29742232   0.30943876   0.20468476   0.48419457   0.61901339   0.62053057   0.42406746   0.38661470   0.49682558   0.37266525   0.35735413   0.81277431   0.29560475   0.30915936   0.44136990   0.68145224   0.63257003   0.32545294   0.41948846   0.33218472   0.43790628   0.43437773   0.18587329   0.48092320   0.63688716   0.39632116   0.61626024   0.57511077   0.18464808   0.43806359   0.45332771   0.45445752
 0.20937116   0.16207482   0.27246067   0.24314083   0.35124392   0.17315840   0.37177035   0.39434513   0.23454571   0.48971130   0.24777548   0.24435263   0.39395862   0.27473557   0.24488027   0.00000000   0.31823522   0.11855062   0.07091522   0.15349053   0.34523649   0.33544796   0.30897869   0.28724620   0.50003723   0.24562146   0.26235692   0.32226026   0.34188669   0.32943609   0.20159971   0.07615294   0.14184499   0.29722818   0.30636265   0.28987315   0.14652368   0.26657477   0.34361962   0.32684587   0.13259733   0.36758775   0.43649242   0.23413799   0.49122013   0.23744261   0.28902419   0.39997401   0.26106930   0.28019577   0.46573395   0.27042428   0.12758984   0.16538142   0.20067868   0.36387450   0.32839998   0.31340224   0.29878711   0.50120152   0.17780474   0.25717550   0.27714069   0.34714111   0.29208497   0.26233858   0.05572664   0.18053503   0.31121856   0.31779449
 0.36923329   0.32550892   0.32758745   0.39734687   0.60064965   0.19906466   0.52187984   0.42138314   0.42038680   0.49732352   0.45994035   0.34514954   0.59033735   0.33226553   0.40768888   0.31823522   0.00000000   0.33632465   0.12038661   0.33536801   0.49654907   0.81397804   0.63145962   0.82475333   0.54708060   0.19493272   0.41497489   0.54244942   0.63851006   0.66324173   0.55055351   0.10239230   0.21124286   0.50800590   0.59406173   0.52325546   0.31089148   0.28190226   0.33480107   0.59800264   0.12685586   0.54030273   0.55054425   0.46563251   0.49122051   0.42844302   0.36056153   0.64089664   0.22232178   0.42238129   0.42526994   0.80846043   0.34638121   0.19643158   0.39194107   0.50029339   0.78474089   0.60366722   0.81719248   0.57055583   0.18325034   0.37238374   0.43998671   0.64498096   0.60394547   0.69389214   0.06353364   0.25778909   0.58242078   0.66854893
 0.68284028   0.25843402   0.66066744   0.32280007   0.28913474   0.15793346   0.35735551   0.45856292   0.62707680   0.18656588   0.34630999   0.53409535   0.36613041   0.24725091   0.57151463   0.11855062   0.33632465   0.00000000   0.60896448   0.78442199   0.38146573   0.39938836   0.37545538   0.54176597   0.27931536   0.14471611   0.62121423   0.57887684   0.46326776   0.55317557   0.70101847   0.04474300   0.15504733   0.39578114   0.51852806   0.48298702   0.29334362   0.47533733   0.20170082   0.26462368   0.12617852   0.38622663   0.43584111   0.51840831   0.18057135   0.34673753   0.46094276   0.33444016   0.09515969   0.46952356   0.14134286   0.23589255   0.73076090   0.53758591   0.66805802   0.35691146   0.34211799   0.29887004   0.44650633   0.26008660   0.11849335   0.55081963   0.53938476   0.38320814   0.44589007   0.56748349   0.08783703   0.23159927   0.44808474   0.52282254
 0.54956207   0.02939303   0.51858293   0.12111859   0.06079230   0.11434678   0.20400681   0.50609936   0.55477771   0.16077448   0.21695607   0.48804258   0.13819449   0.33605624   0.63344494   0.07091522   0.12038661   0.60896448   0.00000000   0.68748313   0.16700484   0.17332783   0.17992038   0.24375667   0.13406586   0.12441026   0.45766756   0.46013091   0.17033502   0.30811784   0.48665264   0.07083119   0.18239352   0.21478933   0.21496193   0.33232025   0.03760664   0.33706473   0.08933384   0.06485534   0.09525842   0.22755682   0.29742813   0.40355370   0.10931259   0.23390437   0.39567833   0.10256315   0.17188194   0.46554304   0.02633113   0.04871294   0.41201909   0.66771379   0.48229205   0.15812555   0.13538093   0.08634527   0.16665496   0.08840751   0.04574947   0.35813659   0.40430646   0.12716223   0.26481443   0.29656411   0.15383422   0.20503938   0.22741838   0.24595242
 0.75861979   0.16868554   0.56990448   0.25275227   0.30022197   0.16411986   0.37435956   0.51567314   0.57726565   0.28737618   0.36387286   0.56508671   0.36654515   0.39706455   0.74541268   0.15349053   0.33536801   0.78442199   0.68748313   0.00000000   0.36532383   0.40674227   0.37678957   0.49941092   0.30233404   0.20419292   0.49240245   0.66104308   0.36127727   0.60947349   0.62212315   0.09362975   0.26902741   0.40585944   0.43366269   0.58220345   0.18307108   0.36951836   0.18084364   0.29036566   0.14659261   0.40718053   0.42771855   0.51237130   0.24182277   0.37326931   0.49275966   0.36066226   0.24560977   0.60585576   0.17195916   0.23523774   0.54709138   0.64764721   0.73205804   0.35296558   0.36876769   0.26972168   0.41709911   0.28366890   0.13046396   0.43598809   0.60072125   0.33309899   0.54678129   0.52532162   0.13257462   0.33434748   0.46342881   0.47654579
 0.35415713   0.34495433   0.40957966   0.42352172   0.82066870   0.19153713   0.62637696   0.39116878   0.38637277   0.59308556   0.62148953   0.40319344   0.87975407   0.32126827   0.31830291   0.34523649   0.49654907   0.38146573   0.16700484   0.36532383   0.00000000   0.61857809   0.56303004   0.57959305   0.67168852   0.22133483   0.46543099   0.52798878   0.71652631   0.52323749   0.48441596   0.06778298   0.12919121   0.48827100   0.57264238   0.35014620   0.30559267   0.35143101   0.41849179   0.73866310   0.15134673   0.58816744   0.52654029   0.41180394   0.56857099   0.61165454   0.41357752   0.84182278   0.14730279   0.28950594   0.38175138   0.40744642   0.35476576   0.21647796   0.34654889   0.93698028   0.60507982   0.52378844   0.58162279   0.66437546   0.20139133   0.45254092   0.44676356   0.74828228   0.38535440   0.56339180   0.07436486   0.15855484   0.60291343   0.60455437
 0.40745410   0.33867893   0.40668659   0.45390162   0.67671774   0.23971957   0.59152375   0.47144763   0.49232913   0.56524572   0.54322577   0.41464737   0.69944336   0.39205680   0.45465070   0.33544796   0.81397804   0.39938836   0.17332783   0.40674227   0.61857809   0.00000000   0.68062787   0.91844616   0.61733093   0.22372718   0.49810073   0.61988469   0.74052082   0.73140355   0.65603226   0.11240578   0.21410490   0.58640894   0.67920058   0.56558532   0.33325167   0.35100269   0.39250443   0.66052411   0.15205653   0.61178218   0.61026961   0.54308766   0.54864027   0.51128353   0.40997530   0.73754682   0.22578543   0.45049706   0.41299354   0.70095390   0.39768279   0.23231780   0.42682136   0.62901674   0.93818963   0.63128056   0.90332428   0.63340301   0.19765721   0.44438361   0.50251760   0.76161380   0.63659594   0.82866696   0.10407877   0.24390087   0.69357492   0.75054355
 0.36854337   0.39758772   0.41909668   0.50255705   0.57176386   0.20135477   0.53163073   0.47858637   0.41713548   0.54357507   0.51667770   0.43513827   0.59806185   0.31566842   0.43126308   0.30897869   0.63145962   0.37545538   0.17992038   0.37678957   0.56303004   0.68062787   0.00000000   0.67367343   0.64452568   0.28152816   0.54775675   0.64248612   0.64633035   0.59009903   0.65146085   0.07031210   0.18278658   0.53439767   0.63550316   0.38959694   0.34827191   0.30205535   0.44828534   0.54303118   0.15601100   0.50741134   0.51980910   0.41964499   0.50300478   0.49883542   0.37910174   0.59480762   0.12467539   0.34252234   0.34032629   0.53162101   0.33178312   0.18963642   0.35549529   0.57895880   0.64769904   0.63746458   0.66763594   0.58377729   0.25921753   0.41134063   0.45969270   0.65906140   0.47517422   0.65409229   0.06936660   0.21537322   0.63218651   0.64299085
 0.47085158   0.37334206   0.45550596   0.44833089   0.62131989   0.21660869   0.56584166   0.46362069   0.54034538   0.47963200   0.53942008   0.45895147   0.65309050   0.35538691   0.48972229   0.28724620   0.82475333   0.54176597   0.24375667   0.49941092   0.57959305   0.91844616   0.67367343   0.00000000   0.54740117   0.21010013   0.54825741   0.67189400   0.72337928   0.74978160   0.71988786   0.10492483   0.20341369   0.59017995   0.71904587   0.57831813   0.38926572   0.36415463   0.35802703   0.60579298   0.14270950   0.58893307   0.58670187   0.54547821   0.46652497   0.51109355   0.41214404   0.67795126   0.19924307   0.45445099   0.37289523   0.71538804   0.51132250   0.26103993   0.49721542   0.58361392   0.86610510   0.62442935   0.92891147   0.56747827   0.19045545   0.46924492   0.54856098   0.71225649   0.64229805   0.82681698   0.09864009   0.24625200   0.68777216   0.76046155
 0.42110888   0.29757374   0.58760114   0.51426776   0.64896342   0.20282854   0.55400439   0.73529690   0.39185536   0.85180784   0.48060797   0.39344741   0.68376753   0.43324871   0.47242926   0.50003723   0.54708060   0.27931536   0.13406586   0.30233404   0.67168852   0.61733093   0.64452568   0.54740117   0.00000000   0.36455428   0.60541887   0.64729498   0.69148774   0.54692185   0.52987003   0.14056336   0.19107051   0.52826575   0.52473640   0.44956110   0.24671398   0.53810480   0.60234646   0.58825879   0.21847998   0.53177758   0.76105504   0.42589311   0.81397806   0.48912036   0.45018867   0.68844418   0.27431473   0.46742363   0.54767311   0.42789884   0.27932874   0.29097879   0.32216059   0.70374052   0.59501510   0.59740445   0.55709311   0.90679674   0.31629950   0.56450395   0.55788771   0.71068950   0.45043609   0.56163550   0.12514874   0.21738341   0.60194088   0.56749620
 0.22095906   0.16850145   0.25715572   0.24116750   0.19328544   0.09325621   0.24457935   0.31460789   0.18370081   0.34389364   0.22235610   0.22522046   0.23397704   0.28638235   0.28183335   0.24562146   0.19493272   0.14471611   0.12441026   0.20419292   0.22133483   0.22372718   0.28152816   0.21010013   0.36455428   0.00000000   0.25644107   0.36052462   0.21296065   0.24918548   0.22613158   0.03844742   0.12371828   0.21927785   0.25090409   0.19545042   0.16097219   0.19586888   0.27316868   0.16429454   0.10935870   0.23068322   0.27546960   0.18712644   0.31190014   0.21107001   0.21916834   0.22656929   0.19583985   0.22992769   0.21503159   0.13282733   0.10541919   0.13944754   0.14975890   0.23499964   0.20490712   0.25979329   0.19580754   0.31745564   0.23148095   0.19537499   0.26845150   0.22433188   0.19659948   0.21081990   0.02135318   0.16516451   0.23908393   0.24151721
 0.46887065   0.31266954   0.83677075   0.48117536   0.38039653   0.18812421   0.43672608   0.70938721   0.61105637   0.45440554   0.43584445   0.54457513   0.46285535   0.25664377   0.53692419   0.26235692   0.41497489   0.62121423   0.45766756   0.49240245   0.46543099   0.49810073   0.54775675   0.54825741   0.60541887   0.25644107   0.00000000   0.69538418   0.63708830   0.47381623   0.79324041   0.03747036   0.08986642   0.45514333   0.59513096   0.34867104   0.29653406   0.67926794   0.43083997   0.33005624   0.16376156   0.43690676   0.63572659   0.52573517   0.44416994   0.44322556   0.48342017   0.42564273   0.03621786   0.42473076   0.27223301   0.30901561   0.59471908   0.43870078   0.44934516   0.47415427   0.45073150   0.45055803   0.50478740   0.50381629   0.20410303   0.78568336   0.55901784   0.56415505   0.37076372   0.62922945   0.09249258   0.15115720   0.50364424   0.59114915
 0.57802884   0.36035525   0.67471448   0.45253473   0.46273538   0.20409543   0.49219949   0.68273943   0.55348000   0.60799261   0.48544316   0.57868038   0.54171131   0.48975560   0.69936827   0.32226026   0.54244942   0.57887684   0.46013091   0.66104308   0.52798878   0.61988469   0.64248612   0.67189400   0.64729498   0.36052462   0.69538418   0.00000000   0.55835099   0.62724761   0.71265176   0.10691750   0.26008138   0.53905490   0.61116287   0.51523714   0.32240167   0.46537025   0.44708980   0.44391049   0.19690316   0.49161839   0.59684281   0.49718142   0.54111811   0.49520629   0.49763858   0.53491003   0.30135297   0.55182815   0.35220232   0.42834751   0.45571897   0.44704815   0.55758099   0.54659154   0.57788350   0.53399247   0.61192697   0.58125462   0.30351286   0.53364836   0.73855549   0.55167284   0.54938838   0.64934652   0.12501878   0.29624992   0.61384647   0.63393149
 0.39360825   0.34280240   0.55347826   0.51078778   0.72102212   0.24032910   0.74626991   0.54846332   0.63717110   0.54798692   0.72329916   0.41434868   0.80493260   0.29432244   0.42125532   0.34188669   0.63851006   0.46326776   0.17033502   0.36127727   0.71652631   0.74052082   0.64633035   0.72337928   0.69148774   0.21296065   0.63708830   0.55835099   0.00000000   0.58626884   0.66899289   0.10242106   0.18349593   0.46334930   0.63702337   0.42353660   0.32377125   0.50422531   0.45770050   0.68557213   0.18481385   0.69549702   0.69864384   0.65592109   0.56184406   0.68239238   0.43585357   0.77535651   0.10436280   0.41797742   0.41156341   0.50650545   0.52264407   0.24491799   0.39656625   0.71586019   0.69674123   0.59469822   0.73100139   0.68352609   0.18455521   0.58799279   0.47622911   0.94685016   0.45463975   0.76631408   0.10043642   0.22944821   0.58086046   0.67291311
 0.65774461   0.28032623   0.46326582   0.38792200   0.57015880   0.19373640   0.55711265   0.52178670   0.55489722   0.52387175   0.47864233   0.46348437   0.59894210   0.42708195   0.64323374   0.32943609   0.66324173   0.55317557   0.30811784   0.60947349   0.52323749   0.73140355   0.59009903   0.74978160   0.54692185   0.24918548   0.47381623   0.62724761   0.58626884   0.00000000   0.68117940   0.13157938   0.30575316   0.70714902   0.59596102   0.82170618   0.29482780   0.37383302   0.35084451   0.57773115   0.17141865   0.59624912   0.61868152   0.60271794   0.50053491   0.46016833   0.48428292   0.63774619   0.32770664   0.64049931   0.41723504   0.55987557   0.49373669   0.40606766   0.66452516   0.52830748   0.69141548   0.54078231   0.72187191   0.57483275   0.20401148   0.45299406   0.58652809   0.59056982   0.89441663   0.75868184   0.10725967   0.40215875   0.75805610   0.67182646
 0.58386031   0.33060637   0.66754196   0.45100098   0.45514473   0.20200674   0.46880885   0.65773609   0.66784165   0.38448756   0.47257347   0.57222756   0.50534989   0.26208952   0.65392397   0.20159971   0.55055351   0.70101847   0.48665264   0.62212315   0.48441596   0.65603226   0.65146085   0.71988786   0.52987003   0.22613158   0.79324041   0.71265176   0.66899289   0.68117940   0.00000000   0.06719510   0.16186093   0.57981096   0.68566150   0.51724857   0.31652773   0.49171030   0.35066363   0.44027886   0.13264352   0.49120692   0.62087997   0.58799206   0.36223938   0.45046666   0.48377586   0.47866042   0.06046437   0.50511826   0.24086973   0.44515451   0.61295867   0.44340911   0.59344600   0.48029817   0.58565972   0.54870313   0.66240081   0.45571872   0.18857315   0.61106611   0.57934158   0.60164975   0.56999674   0.82973983   0.13475624   0.24101388   0.65029402   0.68464160
 0.15342520  -0.01070493   0.11812675  -0.00275918   0.07292720   0.01894922   0.09224864   0.17932789   0.11234277   0.18121326   0.06735256   0.03584869   0.07160527   0.20850290   0.18398159   0.07615294   0.10239230   0.04474300   0.07083119   0.09362975   0.06778298   0.11240578   0.07031210   0.10492483   0.14056336   0.03844742   0.03747036   0.10691750   0.10242106   0.13157938   0.06719510   0.00000000   0.12992020   0.07118347   0.02306510   0.15526011   0.00551178   0.12589370   0.09639982   0.09804917   0.08198439   0.11671196   0.16997844   0.14219404   0.15059008   0.07769411   0.09577350   0.09972686   0.13671938   0.19966244   0.08548507   0.08702490   0.04825513   0.13687006   0.08642647   0.08468670   0.10704076   0.08058264   0.09994204   0.16931088   0.02694019   0.09681137   0.16048809   0.10423325   0.12324809   0.10794513   0.09088297   0.12801737   0.08833697   0.05357366
 0.28095607   0.05775425   0.15913584   0.09635939   0.15525181   0.11706316   0.25308546   0.25308436   0.27712859   0.22746336   0.20109681   0.18372322   0.17048783   0.25827303   0.37895192   0.14184499   0.21124286   0.15504733   0.18239352   0.26902741   0.12919121   0.21410490   0.18278658   0.20341369   0.19107051   0.12371828   0.08986642   0.26008138   0.18349593   0.30575316   0.16186093   0.12992020   0.00000000   0.15448098   0.14873696   0.30088029   0.05266242   0.12842391   0.16315992   0.17503694   0.13843813   0.25332227   0.24140882   0.28133787   0.22676909   0.19269636   0.20181858   0.20296937   0.24013997   0.36315088   0.20093064   0.16061198   0.12292061   0.21597522   0.24285914   0.14448724   0.20291637   0.15835272   0.19941069   0.21696291   0.07864362   0.11512751   0.25543276   0.19728428   0.29719125   0.21249014   0.05406306   0.29038901   0.17613767   0.17344529
