 0.19416346   0.14399880   0.24856898   0.13213094   0.13809662   0.10278173   0.21668570   0.23501937   0.27732811   0.09244888   0.18328115   0.00000000   0.21897022   0.07141046   0.19433203   0.04824441   0.11917384   0.34968794   0.19309856   0.27425586   0.22913763   0.15373862   0.19225642   0.22844260   0.17614772   0.12526067   0.35659284   0.26481776   0.23679248   0.16737938   0.29575931   0.01198487   0.06385168   0.12324222   0.26560083   0.16405472   0.11302724   0.17812333   0.14119078   0.12744590   0.03703117   0.11122333   0.13917980   0.13366859   0.12578166   0.12503371   0.17614754   0.16421470  -0.01797898   0.11015122   0.02831825   0.10631134   0.19382222   0.17631527   0.24423326   0.20286710   0.12284033   0.14201828   0.12525771   0.15407670   0.09403447   0.20170751   0.16769412   0.16538828   0.15454513   0.19482332   0.05513438   0.04812993   0.09803761   0.20455603
 0.27552265   0.20126795   0.18873348   0.24048247   0.64016725   0.09139170   0.48474942   0.32329196   0.31067165   0.19211257   0.60717974   0.21897022   0.00000000  -0.00018845   0.16508290   0.10218261   0.33245617   0.31503510   0.05622080   0.22317692   0.61207689   0.45152620   0.28655277   0.49010041   0.36740882   0.17089725   0.36437094   0.24570292   0.60326230   0.39152325   0.37465686  -0.05344268   0.07603386   0.29294891   0.35985708   0.30201649   0.17305098   0.38471068   0.23662159   0.64866759   0.05530211   0.37393925   0.29437653   0.26887315   0.31917743   0.50895988   0.16818140   0.69780876   0.02944313   0.18145844   0.13250573   0.35654413   0.36757841   0.09480352   0.27274114   0.59949528   0.42511044   0.28955958   0.46863391   0.43598532   0.12636257   0.37062230   0.19407107   0.60441303   0.43481386   0.41367046  -0.01422643   0.09019944   0.24270631   0.34950030
-0.02951537   0.04183113   0.14008349   0.00041210  -0.01015845   0.05679298   0.03255431   0.14365205  -0.04273052   0.23967009   0.05842166   0.07141046  -0.00018845   0.00000000   0.12213540   0.10958438   0.05606138  -0.10156447   0.17623990  -0.01111088   0.01872662   0.09113304  -0.00936303  -0.01600300   0.15095110   0.17123820  -0.06685290   0.23783186  -0.12169974   0.12683205  -0.16195017   0.14711589   0.02647784   0.10598435  -0.05617022   0.05226175  -0.02255820  -0.06367076  -0.01865564  -0.02758383   0.01929653   0.00579984   0.01080788  -0.08096007   0.17078280   0.05804414   0.00340155  -0.04277261   0.20673312   0.12808182   0.07244058   0.02781022  -0.18170235  -0.00611659  -0.08332442   0.02103610   0.10954847  -0.05956319   0.04128223   0.05024977   0.05600162  -0.14130392   0.08131587  -0.15028395   0.09922752  -0.16170951   0.05784543   0.13322033   0.11044024  -0.05277725
 0.51877962   0.00604210   0.52303088   0.07473475   0.09557476   0.09199816   0.19420896   0.53734006   0.22985235   0.22304715   0.15300426   0.19433203   0.16508290   0.12213540   0.00000000   0.11040847   0.12320765   0.23235710   0.48918663   0.49136261   0.13932728   0.22173332   0.17670453   0.16070352   0.33384052   0.07332379   0.26014110   0.45202682   0.05075771   0.40041162   0.18706885   0.18642176   0.18363662   0.13090429   0.03594132   0.43118953  -0.01124814   0.21952190   0.06296377   0.07460972   0.02513495   0.10579513   0.40859535   0.07956571   0.26944677   0.08455504   0.09600983   0.12249003   0.14853749   0.58019379   0.00832211   0.05165573  -0.07535168   0.24040563   0.30335042   0.10691715   0.19104456   0.04189133   0.09204116   0.20882499   0.04106147   0.16550518   0.34306802   0.02142065   0.28147693   0.03466666   0.10886803   0.27683645   0.12213797  -0.02247973
 0.01493051   0.02928187   0.14512443   0.02311400   0.05142871   0.04329076   0.10312661   0.21680051   0.05140491   0.23212778   0.05057321   0.04824441   0.10218261   0.10958438   0.11040847   0.00000000   0.05164284   0.00912393   0.07726568  -0.02559016   0.05988663   0.09077157   0.05208436   0.01485198   0.20479491   0.08960493   0.05100685   0.16740045   0.03884377   0.07897314  -0.00456454   0.02932435   0.03979451   0.08328165   0.01247019   0.07698190  -0.00730030   0.08757801   0.04236224   0.04569392   0.01622982   0.07236137   0.16045111   0.02993323   0.20852695   0.03938791   0.04057473   0.05076140   0.12402427   0.15153134   0.12080645   0.03577349  -0.08169232   0.01261833  -0.00847696   0.06039901   0.09772673   0.04801480   0.02782554   0.16813401   0.06848167   0.02626500   0.07267946  -0.02760573   0.07528744  -0.02864358   0.01107478   0.11555579   0.07336210  -0.00129645
 0.21357254   0.19695542   0.10646766   0.16673968   0.37862746   0.12804590   0.30807075   0.17803506   0.20770608   0.12269965   0.35923345   0.11917384   0.33245617   0.05606138   0.12320765   0.05164284   0.00000000   0.11993809   0.01599425   0.12642447   0.19938789   0.57178619   0.22212209   0.52894466   0.28515905   0.15015157   0.22119780   0.23165871   0.41142788   0.45211075   0.32672838   0.00620138   0.05365837   0.33408906   0.28485414   0.29012407   0.12591625   0.22553132   0.15542357   0.38673728   0.07051105   0.24804464   0.17142650   0.18039042   0.21491783   0.41025424   0.12555880   0.34567528   0.07071409   0.14619351   0.07222982   0.48030277   0.27621315   0.01019679   0.12826910   0.23704732   0.54941675   0.26628816   0.56462839   0.31251520   0.10977670   0.22266059   0.15519596   0.40251980   0.48685204   0.38681607  -0.01237872   0.11459503   0.25282774   0.29356827
 0.33938468   0.10659903   0.48943262   0.22131496   0.16273046   0.08353871   0.27981695   0.39399865   0.45136331  -0.00963437   0.24769833   0.34968794   0.31503510  -0.10156447   0.23235710   0.00912393   0.11993809   0.00000000   0.21799922   0.44222362   0.39173157   0.17963954   0.24492048   0.43704017   0.15051604  -0.00387434   0.71014112   0.29994871   0.42657598   0.09287302   0.59784748  -0.08203628  -0.00422736   0.12002131   0.36170017   0.13104718   0.12777484   0.39109286   0.18301327   0.13985625   0.01083158   0.11491209   0.24973104   0.26345610   0.04087255   0.13422204   0.20348841   0.24504639  -0.17180742   0.04866552  -0.03229479   0.10500468   0.41295569   0.23970412   0.43169323   0.34291877   0.11534040   0.18196692   0.15760483   0.14929165  -0.00086766   0.41078774   0.15108554   0.30246746   0.08869698   0.38107311   0.02212260  -0.05684238   0.09256286   0.27764898
 0.27622565  -0.03349507   0.37319783  -0.01696590  -0.04906625   0.07844500   0.11614216   0.24139423   0.14322848   0.12128527   0.06538925   0.19309856   0.05622080   0.17623990   0.48918663   0.07726568   0.01599425   0.21799922   0.00000000   0.41255882   0.05742155   0.09153065   0.05646500   0.06004450   0.02070558   0.01403109   0.12021819   0.34871147  -0.10479534   0.18191388   0.00713673   0.08928502   0.12176525   0.07132233  -0.02557243   0.18489494  -0.04836352   0.02589765  -0.03594215  -0.07762617   0.00362970   0.02881658   0.07038722  -0.01440412   0.05957195   0.01510894   0.04895825  -0.01392636   0.12312934   0.29304724  -0.00193641  -0.02360354  -0.12307384   0.30736457   0.14008111   0.02292801   0.06099560  -0.08841434  -0.00770869  -0.08114820  -0.04681339  -0.05676087   0.22272510  -0.12754182   0.10416217  -0.10482837   0.07121545   0.22720684   0.07452227  -0.08512275
 0.58378936   0.07647997   0.35057450   0.08204346   0.14255609   0.07633273   0.19356262   0.20483664   0.23226121   0.00523891   0.20939690   0.27425586   0.22317692  -0.01111088   0.49136261  -0.02559016   0.12642447   0.44222362   0.41255882   0.00000000   0.25636139   0.16577008   0.20300571   0.29943893   0.13308322   0.05171584   0.36060297   0.42070975   0.14815535   0.33796023   0.30684509   0.07958286   0.10729490   0.12060710   0.23787610   0.39521611   0.10134999   0.17480085   0.07994060   0.12931939   0.00537661   0.09587444   0.09214884   0.10898541   0.05102453   0.16024677   0.14053865   0.19413042  -0.01219337   0.25803463  -0.07509897   0.08669989   0.16866751   0.23320345   0.46601746   0.22873374   0.12032500   0.05698276   0.15123158   0.06248196  -0.00906345   0.19602246   0.30559717   0.14240956   0.22996368   0.17238100   0.05592761   0.13600004   0.07594537   0.15767237
 0.22082139   0.14609217   0.28467729   0.21661434   0.47670830   0.04383127   0.33812076   0.33299307   0.29308835   0.18312634   0.45993169   0.22913763   0.61207689   0.01872662   0.13932728   0.05988663   0.19938789   0.39173157   0.05742155   0.25636139   0.00000000   0.24372731   0.25178202   0.37138308   0.33632222   0.14544829   0.40414170   0.29432147   0.47876994   0.19010476   0.39886182  -0.02822618   0.03463869   0.22513063   0.32519693   0.21028721   0.16956463   0.42314074   0.21151219   0.45736155   0.00442928   0.20587355   0.30033568   0.21616176   0.30326155   0.35035519   0.19494331   0.54939131   0.02081767   0.17179734   0.04709895   0.21413680   0.32801887   0.15988011   0.35642976   0.71762123   0.20989733   0.25225398   0.26163301   0.40417329   0.09587316   0.36342846   0.27941555   0.42761105   0.20227959   0.33020957  -0.01462525   0.06375412   0.16577438   0.29462115
 0.30567922   0.20750454   0.12386592   0.18140629   0.49988343   0.16817722   0.43725837   0.24194362   0.31440977   0.13883346   0.50879866   0.15373862   0.45152620   0.09113304   0.22173332   0.09077157   0.57178619   0.17963954   0.09153065   0.16577008   0.24372731   0.00000000   0.23291937   0.75666156   0.27920107   0.13209195   0.24840002   0.23211566   0.54580699   0.61054722   0.43837144  -0.00898571   0.08698848   0.44906806   0.36230517   0.34476437   0.09043681   0.22219566   0.17734393   0.51532829   0.11971848   0.33429247   0.17516584   0.20904571   0.25375608   0.49977768   0.12827709   0.48175878   0.09310113   0.19375426   0.09166077   0.55718680   0.29392791   0.03343640   0.12697986   0.29805174   0.87269798   0.26769079   0.78255874   0.32983143   0.09959916   0.18613514   0.11581111   0.48805752   0.64013176   0.47194278   0.00276358   0.16535405   0.36496413   0.37085725
 0.22188594   0.20829683   0.19669471   0.27573995   0.29096039   0.08229537   0.20983698   0.28441518   0.23010448   0.17993208   0.23895012   0.19225642   0.28655277  -0.00936303   0.17670453   0.05208436   0.22212209   0.24492048   0.05646500   0.20300571   0.25178202   0.23291937   0.00000000   0.27788040   0.38984820   0.18264164   0.37635129   0.30428734   0.35977553   0.25620395   0.38044597   0.02393243   0.00314878   0.19414903   0.30955878   0.23572070   0.18150429   0.30341354   0.23613409   0.27520202   0.04031368   0.16905894   0.29453308   0.20080376   0.27181114   0.24288007   0.15840338   0.28064766  -0.01240949   0.19525438   0.05050137   0.23887532   0.28522794   0.08954121   0.26476455   0.27537355   0.20170032   0.33474795   0.24058877   0.38634669   0.11439075   0.38026365   0.25890022   0.33679636   0.26320896   0.34143449   0.01810199   0.06440030   0.16221436   0.28946406
 0.39875110   0.22970029   0.18982966   0.22556315   0.49322848   0.16646483   0.43625948   0.21874533   0.41962643   0.01503806   0.48223912   0.22844260   0.49010041  -0.01600300   0.16070352   0.01485198   0.52894466   0.43704017   0.06004450   0.29943893   0.37138308   0.75666156   0.27788040   0.00000000   0.21205233   0.07154063   0.42913029   0.25699981   0.67344865   0.51998847   0.63271824  -0.06647437   0.06846236   0.37371179   0.47166027   0.33398620   0.16477035   0.33620801   0.21825483   0.49476563   0.07730650   0.31677962   0.14701674   0.31111675   0.14941950   0.46778481   0.18064437   0.50521235  -0.01711366   0.07299012   0.01714684   0.51660287   0.52044236   0.06716061   0.25934799   0.38577999   0.68423757   0.30945479   0.78014540   0.31471148   0.07133423   0.29321389   0.14064716   0.59363496   0.53437407   0.60866130  -0.01676128   0.07472423   0.27964941   0.46263564
 0.20947705   0.20825045   0.46111140   0.33793147   0.37865073   0.07079857   0.22694970   0.68676805   0.18419280   0.51969233   0.27239001   0.17614772   0.36740882   0.15095110   0.33384052   0.20479491   0.28515905   0.15051604   0.02070558   0.13308322   0.33632222   0.27920107   0.38984820   0.21205233   0.00000000   0.31806186   0.46206837   0.54267319   0.38430856   0.35834653   0.30571253   0.15744864   0.03586778   0.23768674   0.23848998   0.34832845   0.17735288   0.41346829   0.31683656   0.34090038   0.04336735   0.18971733   0.61727542   0.15311146   0.61768824   0.25815412   0.14012472   0.30594356   0.14808610   0.42944152   0.16994085   0.26650205   0.10009062  -0.01604973   0.21029717   0.32403544   0.26856687   0.38403180   0.22414876   0.75937680   0.20802268   0.43291702   0.35169551   0.30098457   0.35988990   0.22855521   0.04855729   0.13543043   0.23448361   0.21663705
 0.05253313   0.19605565   0.09881487   0.15485287   0.18192303   0.05206345   0.10914342   0.15783545   0.04947881   0.21465180   0.14460243   0.12526067   0.17089725   0.17123820   0.07332379   0.08960493   0.15015157  -0.00387434   0.01403109   0.05171584   0.14544829   0.13209195   0.18264164   0.07154063   0.31806186   0.00000000   0.15478881   0.32505358   0.10490516   0.18395649   0.07941216   0.04087156   0.01510239   0.12521086   0.15246958   0.12145689   0.14925789   0.10903039   0.15489049   0.17952271   0.05163459   0.08131488   0.12684682   0.03117904   0.25682841   0.15932294   0.06595117   0.15467290   0.10370723   0.12501658   0.07266709   0.12778845   0.05029392  -0.00518228   0.06853153   0.18659278   0.11874926   0.15897331   0.11536188   0.25871238   0.13706468   0.16084302   0.18778389   0.09519713   0.17029277   0.06652841  -0.00649168   0.06124443   0.12606648   0.15937309
 0.31790168   0.20065792   0.56450605   0.33824382   0.27170057   0.08948894   0.30597996   0.57160181   0.46257820   0.11785001   0.28436139   0.35659284   0.36437094  -0.06685290   0.26014110   0.05100685   0.22119780   0.71014112   0.12021819   0.36060297   0.40414170   0.24840002   0.37635129   0.42913029   0.46206837   0.15478881   0.00000000   0.47867430   0.54316221   0.20141874   0.71726979  -0.05108929  -0.03263304   0.19164068   0.43307839   0.22706802   0.21965151   0.51494954   0.29590989   0.23093893  -0.00786383   0.16400768   0.44861931   0.31207004   0.23513385   0.22788555   0.23158075   0.31408757  -0.13931192   0.15615785   0.00869471   0.19776173   0.43245098   0.16962186   0.42879094   0.38375358   0.18202507   0.36209615   0.20747522   0.42645971   0.08539364   0.65492861   0.29481364   0.39882560   0.20964529   0.46913983   0.00215641  -0.04108604   0.16787775   0.35463277
 0.33199952   0.18930820   0.58708681   0.19948441   0.18296667   0.08598524   0.16147570   0.50596655   0.17826743   0.36383681   0.17566433   0.26481776   0.24570292   0.23783186   0.45202682   0.16740045   0.23165871   0.29994871   0.34871147   0.42070975   0.29432147   0.23211566   0.30428734   0.25699981   0.54267319   0.32505358   0.47867430   0.00000000   0.15461901   0.30627129   0.25673196   0.12701330   0.05684872   0.21294390   0.20056759   0.31232934   0.16831238   0.33856000   0.18967841   0.12894967   0.00823518   0.06061150   0.33206322   0.05994943   0.40575673   0.17183810   0.10568094   0.15402861   0.17737175   0.37247530   0.04794975   0.15847079   0.02661859   0.13586995   0.28274222   0.28588995   0.20426715   0.18380780   0.17073336   0.39513633   0.14219228   0.29695802   0.52742884   0.04872378   0.25422768   0.07363482   0.02977230   0.18017634   0.21403721   0.11741306
 0.25673031   0.26349599   0.12414287   0.33474930   0.62658136   0.14124752   0.51952571   0.34045122   0.48208527   0.05972759   0.60723612   0.23679248   0.60326230  -0.12169974   0.05075771   0.03884377   0.41142788   0.42657598  -0.10479534   0.14815535   0.47876994   0.54580699   0.35977553   0.67344865   0.38430856   0.10490516   0.54316221   0.15461901   0.00000000   0.38657999   0.70587255  -0.08350877   0.03426168   0.27904566   0.48342911   0.29527863   0.21552421   0.48463496   0.32204580   0.64157555   0.07934960   0.43924496   0.34190341   0.46499880   0.25392765   0.57071332   0.22895218   0.63645549  -0.09813062   0.07509689   0.08527503   0.46089067   0.62038152   0.05602535   0.29286387   0.48409523   0.47814787   0.45311612   0.58420541   0.54895633   0.12215579   0.49664568   0.13003146   0.87004647   0.46540635   0.71663288  -0.06497040  -0.00284226   0.21459228   0.51294017
 0.43668391   0.19663972   0.13368333   0.16760702   0.46971218   0.17653560   0.40209747   0.22571017   0.24666927   0.16303677   0.47263481   0.16737938   0.39152325   0.12683205   0.40041162   0.07897314   0.45211075   0.09287302   0.18191388   0.33796023   0.19010476   0.61054722   0.25620395   0.51998847   0.35834653   0.18395649   0.20141874   0.30627129   0.38657999   0.00000000   0.30515827   0.11220586   0.15130650   0.41587459   0.33920841   0.51695991   0.13633200   0.17718356   0.17838568   0.47453531   0.11568869   0.35491445   0.20341246   0.20428751   0.29514358   0.51800191   0.11963142   0.43211075   0.13665715   0.34854144   0.10386223   0.43919651   0.24863832   0.04755682   0.20333478   0.23642930   0.58511517   0.24454871   0.59316149   0.35710997   0.12365394   0.21015797   0.21987705   0.43792423   0.74277095   0.38769630   0.03601072   0.25289564   0.33685621   0.35352894
 0.37395156   0.24260782   0.30034801   0.30044466   0.30595244   0.12106137   0.32411961   0.37480961   0.51460296  -0.03019424   0.35884519   0.29575931   0.37465686  -0.16195017   0.18706885  -0.00456454   0.32672838   0.59784748   0.00713673   0.30684509   0.39886182   0.43837144   0.38044597   0.63271824   0.30571253   0.07941216   0.71726979   0.25673196   0.70587255   0.30515827   0.00000000  -0.08380944  -0.01398164   0.23872144   0.51396986   0.29225775   0.22656156   0.52406935   0.28546820   0.30766233   0.03821224   0.22629732   0.37167881   0.42901243   0.17445325   0.34658408   0.27335871   0.38047408  -0.15447647   0.14455374  -0.03322533   0.33216146   0.64085655   0.21341519   0.47655228   0.39152444   0.33571263   0.45168424   0.41825042   0.42457733   0.08653340   0.61078942   0.27264253   0.60028300   0.32831182   0.76821361   0.00760706  -0.02417962   0.15892299   0.53082278
 0.04877092  -0.00070570   0.08394680   0.02425136  -0.03290563  -0.00422934  -0.01315635   0.12759635  -0.03027654   0.12491250  -0.03045223   0.01198487  -0.05344268   0.14711589   0.18642176   0.02932435   0.00620138  -0.08203628   0.08928502   0.07958286  -0.02822618  -0.00898571   0.02393243  -0.06647437   0.15744864   0.04087156  -0.05108929   0.12701330  -0.08350877   0.11220586  -0.08380944   0.00000000   0.06407630   0.00695971  -0.06335037   0.11509049  -0.02316825  -0.01103963   0.02281554  -0.05669391   0.00543997  -0.01761232   0.09420036  -0.03790054   0.12480296  -0.02821941  -0.00114479  -0.07030507   0.14629775   0.20282431   0.03299263  -0.04529851  -0.10897202   0.03174021   0.04312554  -0.03806942   0.01208986  -0.00969344  -0.03311580   0.11248940   0.06182412  -0.03258052   0.12036067  -0.08750432   0.05509350  -0.08128896   0.09454946   0.11672217   0.00053625  -0.06245762
