 0.14266277   0.16349348   0.26429871   0.08891811   0.10649799   0.08995031   0.20516420   0.26802414   0.26985437   0.07873190   0.22589085   0.00000000   0.26409070   0.01250236   0.16176738   0.03019424   0.06573049   0.37483209   0.17556837   0.23591657   0.28782078   0.14935287   0.14320625   0.23574975   0.12036975   0.12253871   0.41274703   0.22266592   0.25165553   0.05552423   0.32418485  -0.03461794   0.03397531   0.13575151   0.25596553   0.10976839   0.12020271   0.27398115   0.09856643   0.13451449   0.08490696   0.04268999   0.17051648   0.14262334   0.06256221   0.09493767   0.20756517   0.17978784  -0.03555204   0.09624946   0.03423017   0.07887047   0.22545915   0.24077860   0.29653787   0.28408082   0.10030695   0.12562620   0.05855168   0.15509908   0.03348971   0.29576266   0.19663727   0.16285743   0.09524082   0.22215381   0.08492438  -0.02237192   0.10518482   0.25701060
 0.28603311   0.12763051   0.12998154   0.11882376   0.61728471   0.08140501   0.44420301   0.23631841   0.31450598   0.08672097   0.65018811   0.26409070   0.00000000  -0.03891267   0.10128449   0.06468970   0.23247202   0.26597235   0.01863585   0.12084877   0.66568847   0.36568742   0.24365066   0.40045817   0.20336985   0.17639936   0.26414937   0.14723370   0.58256420   0.21771237   0.35016936  -0.07017857   0.00081127   0.17374496   0.18386094   0.22046566   0.10870240   0.39119447   0.10282371   0.63284555   0.07669197   0.26678237   0.21663526   0.32417868   0.22097727   0.42506960   0.16909113   0.67664649   0.02418371   0.10217426   0.07520110   0.19410927   0.32249029   0.10156448   0.21769611   0.63936227   0.27789688   0.23792089   0.29642087   0.34669166   0.11048794   0.28986210   0.14515115   0.57136771   0.27937690   0.31214250   0.01153409  -0.01852604   0.11848763   0.30395054
-0.05652437   0.12689669   0.14735110   0.02063042  -0.01870640   0.09893233   0.05845091   0.14425797  -0.04088109   0.31705442   0.06497673   0.01250236  -0.03891267   0.00000000   0.12782480   0.13608141   0.12701985  -0.18559647   0.24638959  -0.02768772  -0.06760794   0.13018992   0.01145556   0.01550864   0.15984742   0.16540203  -0.12860710   0.30856959  -0.16742275   0.14565973  -0.23508433   0.20249407   0.01521616   0.15164051  -0.07320910   0.10259052   0.02658307  -0.07393002   0.02213814  -0.01566695   0.03881745   0.05200263  -0.00253530  -0.04314521   0.18951864   0.11589865   0.05463754  -0.09193688   0.30499731   0.19189297   0.05199869   0.07053016  -0.23596642   0.05611124  -0.09913555  -0.01391812   0.17009839  -0.06000636   0.09874942   0.03242160   0.11088770  -0.13881918   0.12348688  -0.19383013   0.16290774  -0.21275387   0.04978788   0.22506961   0.15459419  -0.02221519
 0.53817414   0.06914786   0.53768917   0.07396152  -0.02446467   0.10177894   0.14249765   0.53319809   0.18958936   0.20976865   0.14683750   0.16176738   0.10128449   0.12782480   0.00000000   0.08499153   0.13071874   0.25109940   0.40414032   0.49208383   0.11716638   0.22484218   0.20389093   0.18821393   0.36746437   0.15374108   0.28665053   0.48296519   0.05184991   0.33328620   0.29942634   0.22717769   0.09242137   0.09938740  -0.01786896   0.41706745   0.00223681   0.31841430   0.11019211   0.01273990   0.09673394   0.00932883   0.48131821   0.07383279   0.23610697   0.05950026   0.18974091   0.07042941   0.19162694   0.58205096  -0.11806569  -0.02322264  -0.02600660   0.25364759   0.43281069   0.06984378   0.16613177   0.09111747   0.06783104   0.24923524   0.11207368   0.35979331   0.44709361   0.03083332   0.26611349   0.10782535   0.19175210   0.20397153   0.08540002   0.06941504
-0.01595815   0.04230182   0.16324296   0.01617109   0.02620354   0.06337342   0.12555116   0.25338832   0.08294196   0.25093967   0.03219374   0.03019424   0.06468970   0.13608141   0.08499153   0.00000000   0.07307422   0.01205176   0.10479466  -0.00402465   0.04766567   0.03377255   0.03835655  -0.02432839   0.22868175   0.09773947   0.07815881   0.18081890  -0.01285095   0.01160790  -0.04253622   0.08216671   0.01507694   0.07278518  -0.00506986   0.06631583   0.01597321   0.07426193   0.01833063   0.01227024   0.03679082   0.03977418   0.15378723   0.04973325   0.21455530   0.01333369   0.08240205  -0.00990361   0.12272719   0.11152319   0.11041635   0.02409385  -0.13591348  -0.02203980  -0.06025310   0.02130904   0.05040301   0.03345555  -0.03469131   0.18593161   0.06501047   0.00596622   0.04114458  -0.07800702   0.03112564  -0.10058817  -0.01187750   0.11415142   0.09355092  -0.03059059
 0.17502420   0.15498598   0.07586990   0.09593218   0.32571692   0.12771320   0.18746876   0.12242015   0.11787119   0.13655393   0.32274847   0.06573049   0.23247202   0.12701985   0.13071874   0.07307422   0.00000000  -0.04711768  -0.02890549   0.01372976   0.10279798   0.50279073   0.17427855   0.40534465   0.23515146   0.23883807   0.07359518   0.27583992   0.32864511   0.38981136   0.20045643   0.06123286   0.00303508   0.30487320   0.09711767   0.30347066   0.09591122   0.22759990   0.07631589   0.34706031   0.08616460   0.11970024   0.16248250   0.17093381   0.25116331   0.42783097   0.07555219   0.22694356   0.18184612   0.17215564  -0.01753787   0.34713528   0.18410221  -0.00786499   0.10713179   0.17116020   0.47103274   0.24186108   0.47737195   0.31820577   0.15743152   0.15080669   0.20452286   0.31498756   0.43010582   0.24826968   0.04761458   0.08682198   0.20597309   0.20363665
 0.33466107  -0.03727178   0.44744335   0.07135559   0.02394989   0.02555673   0.18613489   0.36203060   0.37252184  -0.11088726   0.10802381   0.37483209   0.26597235  -0.18559647   0.25109940   0.01205176  -0.04711768   0.00000000   0.18342801   0.39233059   0.36732680   0.07840723   0.05479299   0.32180871   0.01091248  -0.08732922   0.68197483   0.11745615   0.29509651  -0.07221851   0.50336382  -0.12012754   0.00741638  -0.02134178   0.16287576   0.07080403   0.01770082   0.38112308   0.02379354   0.02824688  -0.00481653  -0.06461721   0.26661678   0.16707758  -0.13263792  -0.11522599   0.15279399   0.17816774  -0.25137331   0.04607634  -0.05023068  -0.12940374   0.27975417   0.22472006   0.39586037   0.24763320  -0.00080411  -0.00192906  -0.06074568   0.02531693  -0.03602960   0.35840849   0.08861550   0.13854292  -0.10035544   0.22635566   0.08656284  -0.15484737  -0.03515248   0.13864654
 0.22280038   0.00535784   0.32266443  -0.06602077  -0.09951216   0.11318610   0.10526767   0.20546866   0.07021172   0.11356731   0.04256988   0.17556837   0.01863585   0.24638959   0.40414032   0.10479466  -0.02890549   0.18342801   0.00000000   0.38191761   0.00459641   0.07382245   0.04702164   0.04010660   0.03226895   0.01492940   0.07369158   0.30898193  -0.16533633   0.15041702  -0.07654734   0.14780295   0.09367979   0.06596070  -0.03475105   0.17655149  -0.01736837   0.01362966  -0.00023452  -0.10477961   0.02253716   0.01151457   0.05182537  -0.07107958   0.02883730  -0.02848336   0.11154760  -0.03864142   0.17420378   0.27103549   0.01265489  -0.04028987  -0.15647582   0.26905094   0.16632290  -0.01807281   0.03520476  -0.14117901  -0.03487577  -0.09403110  -0.03462628  -0.01293044   0.23080361  -0.18801659   0.08555372  -0.16220334   0.12423871   0.21424490   0.03651521  -0.03892628
 0.53435751   0.02745635   0.36334919   0.00498692   0.00393377   0.08453541   0.08195385   0.19839677   0.12985911  -0.00657436   0.16220096   0.23591657   0.12084877  -0.02768772   0.49208383  -0.00402465   0.01372976   0.39233059   0.38191761   0.00000000   0.17515976   0.08994075   0.14379918   0.17143580   0.11557345   0.03991120   0.30991158   0.37856917   0.02341916   0.24593833   0.24235194   0.06714397   0.05046268   0.06467574   0.09425425   0.34320164  -0.01631815   0.20658293   0.00964459   0.00186181   0.02789143  -0.01819638   0.17253806   0.02653482   0.01328487   0.06460608   0.20397767   0.10396226   0.04799091   0.33603901  -0.09494183  -0.07646181   0.08108208   0.28431708   0.49866486   0.12263732   0.04730799  -0.01207508   0.00892192   0.03809745   0.01420456   0.26464414   0.36374511   0.02132519   0.14511003   0.06830291   0.16295593   0.10759325  -0.00806776   0.11241373
 0.21429269   0.10108401   0.19703840   0.17284771   0.50358917   0.06658327   0.32176625   0.27639045   0.30593554   0.09319033   0.49159966   0.28782078   0.66568847  -0.06760794   0.11716638   0.04766567   0.10279798   0.36732680   0.00459641   0.17515976   0.00000000   0.22249085   0.27372205   0.32637698   0.23886155   0.15864976   0.33276125   0.18476676   0.48127181  -0.02141257   0.40357143  -0.03502817   0.01650118   0.07637321   0.24184766   0.08548613   0.06025520   0.42183713   0.08962915   0.46928862   0.04782214   0.08064569   0.26866883   0.23700311   0.20209524   0.16781374   0.15718229   0.55363625  -0.03907213   0.07158419   0.02876204   0.08176645   0.30202600   0.15390356   0.31752812   0.72757074   0.10737349   0.24507021   0.09522945   0.33756069   0.07012154   0.31682859   0.19950984   0.41071404   0.02237660   0.28360072   0.02272351  -0.04698642   0.02600480   0.25976913
 0.35680606   0.17934898   0.14572432   0.06375538   0.43484874   0.18676333   0.33925613   0.21969428   0.29244707   0.05774073   0.47298786   0.14935287   0.36568742   0.13018992   0.22484218   0.03377255   0.50279073   0.07840723   0.07382245   0.08994075   0.22249085   0.00000000   0.17544054   0.75641007   0.18933319   0.20412859   0.14362270   0.26997167   0.52507203   0.51544859   0.40451106   0.00995845   0.03304208   0.39565219   0.15731681   0.39700594   0.07752145   0.30871990   0.09077617   0.46699350   0.14017757   0.15959258   0.16490063   0.20603771   0.20458087   0.50501312   0.08636817   0.40389219   0.14494940   0.21603549  -0.01215065   0.37156136   0.28671884   0.04367518   0.16755829   0.31560388   0.83685982   0.21111414   0.77033574   0.28447505   0.13517599   0.12230555   0.15628744   0.44069475   0.57160964   0.36911419   0.06945134   0.05009320   0.25841041   0.33390800
 0.20539583   0.16218915   0.15942067   0.22290066   0.23658663   0.10628757   0.12797480   0.27436854   0.12334760   0.20304501   0.24005167   0.14320625   0.24365066   0.01145556   0.20389093   0.03835655   0.17427855   0.05479299   0.04702164   0.14379918   0.27372205   0.17544054   0.00000000   0.12516023   0.39314504   0.24876393   0.20608393   0.28407613   0.24458050   0.15461186   0.26745017   0.14038169   0.02568571   0.12542580   0.12110412   0.24656080   0.07832798   0.26989633   0.13111251   0.21158033   0.04443492   0.07067127   0.31409967   0.16863711   0.28758033   0.21498336   0.15598995   0.20827884   0.08455817   0.24089900  -0.00136902   0.09518586   0.10557035   0.13769591   0.24227129   0.28343569   0.13308840   0.27508871   0.11181178   0.39429077   0.15488923   0.32677984   0.27886423   0.25058782   0.19687738   0.20228161   0.10196326   0.06360723   0.11460715   0.17843988
 0.41269224   0.12733290   0.16661511   0.08593758   0.41069048   0.13857487   0.33016182   0.17885820   0.35382283  -0.08589578   0.40432129   0.23574975   0.40045817   0.01550864   0.18821393  -0.02432839   0.40534465   0.32180871   0.04010660   0.17143580   0.32637698   0.75641007   0.12516023   0.00000000   0.06403049   0.09045108   0.29054673   0.18985079   0.61021076   0.38483742   0.53804593  -0.08849944   0.05559716   0.28675741   0.23832506   0.31990097   0.06766261   0.34039829   0.05379149   0.43291519   0.11353815   0.11325134   0.11317181   0.24119404   0.04436418   0.35060075   0.11273355   0.43021395  -0.02080598   0.08211552  -0.03240452   0.28965864   0.41468775   0.03080316   0.20630616   0.33927812   0.64530559   0.19021036   0.69316669   0.20627842   0.06362726   0.14140236   0.09615271   0.46977165   0.41003586   0.44054862   0.04665899  -0.03750572   0.15005392   0.34818249
 0.17426936   0.18480326   0.43323440   0.28961577   0.21095225   0.09089816   0.10284294   0.66840296   0.08934475   0.57255106   0.23221493   0.12036975   0.20336985   0.15984742   0.36746437   0.22868175   0.23515146   0.01091248   0.03226895   0.11557345   0.23886155   0.18933319   0.39314504   0.06403049   0.00000000   0.36562765   0.30330103   0.58095565   0.23353107   0.15913434   0.24111929   0.25532952  -0.03282137   0.22246130   0.08586858   0.30000356   0.09104961   0.41905727   0.24330279   0.21390911   0.11392565   0.04491527   0.64620724   0.15097375   0.63252676   0.17578200   0.17203062   0.09155697   0.25246588   0.46213985   0.06308090   0.11930829  -0.04708878   0.05385179   0.25103013   0.26785312   0.16157577   0.38645503   0.07063152   0.75852026   0.26649933   0.45177212   0.47564194   0.17131351   0.23770067   0.12638469   0.13311996   0.12514367   0.17426521   0.15658680
 0.07402456   0.23998035   0.13620654   0.15604781   0.20116897   0.11088170   0.11334579   0.20809660   0.10207951   0.25908314   0.26179588   0.12253871   0.17639936   0.16540203   0.15374108   0.09773947   0.23883807  -0.08732922   0.01492940   0.03991120   0.15864976   0.20412859   0.24876393   0.09045108   0.36562765   0.00000000   0.10064404   0.38134448   0.16578660   0.19365230   0.13097766   0.18275589  -0.05473145   0.16322870   0.10081399   0.20065033   0.08607076   0.21603434   0.14817789   0.20270513   0.11384158   0.10092315   0.22226585   0.12048008   0.32785195   0.23796708   0.10635049   0.13437553   0.21298209   0.23542410   0.04378046   0.12282801   0.07791169   0.08406491   0.14466675   0.22189599   0.15818759   0.21959079   0.14895696   0.37699444   0.16700366   0.22354370   0.31255007   0.14454916   0.25193092   0.11118785   0.05732718   0.10536370   0.11831262   0.17911744
 0.29084711   0.08540719   0.51768688   0.20793781   0.07902441   0.05346156   0.23499799   0.52851159   0.39223750   0.01981927   0.17437389   0.41274703   0.26414937  -0.12860710   0.28665053   0.07815881   0.07359518   0.68197483   0.07369158   0.30991158   0.33276125   0.14362270   0.20608393   0.29054673   0.30330103   0.10064404   0.00000000   0.33611581   0.41696691  -0.02206980   0.63151357  -0.08127439  -0.04107578   0.09360940   0.24860236   0.16974133   0.09204040   0.55359371   0.13388108   0.10402061   0.04323984  -0.01844850   0.47742896   0.27423844   0.09956751  -0.00143503   0.18563540   0.21542013  -0.19376330   0.17211785  -0.02596417  -0.03381860   0.32280481   0.17956559   0.44459775   0.30269278   0.07355134   0.21513562  -0.00564152   0.32442513   0.02160899   0.65743116   0.27056383   0.25217945   0.01500865   0.36645906   0.10393592  -0.11186997   0.04256135   0.23756947
 0.29560735   0.25183463   0.55466656   0.19340128   0.11180167   0.12693887   0.13838634   0.50474588   0.14138355   0.41024739   0.22114612   0.22266592   0.14723370   0.30856959   0.48296519   0.18081890   0.27583992   0.11745615   0.30898193   0.37856917   0.18476676   0.26997167   0.28407613   0.18985079   0.58095565   0.38134448   0.33611581   0.00000000   0.09505126   0.21132649   0.17918415   0.24881443  -0.00745821   0.25599306   0.05734385   0.34144887   0.11238776   0.35550835   0.15871723   0.09309183   0.08942489  -0.01755293   0.37570624   0.06298231   0.44355576   0.17278691   0.17515201   0.06566276   0.28674709   0.44027917   0.02736454   0.08886543  -0.08882157   0.18426963   0.29467328   0.20186978   0.23103496   0.18738706   0.12988306   0.44835887   0.21486875   0.33037849   0.56217020   0.00089534   0.23472080   0.01182588   0.09376110   0.18813149   0.20543253   0.09918348
 0.29021983   0.16407819   0.03355301   0.20166937   0.60980047   0.12877370   0.43270007   0.24365993   0.41595892  -0.04554157   0.58934578   0.25165553   0.58256420  -0.16742275   0.05184991  -0.01285095   0.32864511   0.29509651  -0.16533633   0.02341916   0.48127181   0.52507203   0.24458050   0.61021076   0.23353107   0.16578660   0.41696691   0.09505126   0.00000000   0.29320797   0.65075986  -0.16214502   0.03654804   0.20177325   0.25906241   0.27339459   0.11641197   0.48039870   0.13139890   0.66571223   0.12399152   0.25751106   0.28039123   0.45737138   0.14572627   0.47434554   0.16453055   0.60004928  -0.11196604   0.07071611   0.02981511   0.28427983   0.56944054   0.03150637   0.23225702   0.49380140   0.40611147   0.38978497   0.47339705   0.47590647   0.07230265   0.39553151   0.11200422   0.83705667   0.37095707   0.62220654  -0.07531364  -0.14021652   0.08737646   0.43585169
 0.42014775   0.17714238   0.01988749   0.04693846   0.34210871   0.19248302   0.28117765   0.05198935   0.15359706   0.04217304   0.43787548   0.05552423   0.21771237   0.14565973   0.33328620   0.01160790   0.38981136  -0.07221851   0.15041702   0.24593833  -0.02141257   0.51544859   0.15461186   0.38483742   0.15913434   0.19365230  -0.02206980   0.21132649   0.29320797   0.00000000   0.19602315   0.10838044   0.07317741   0.39956641   0.12784423   0.53391007   0.08611958   0.13102759   0.07221800   0.39327371   0.15102153   0.26635003   0.09320509   0.23294490   0.16290503   0.58762626   0.10954160   0.28156573   0.21079111   0.29423391  -0.02418826   0.27036914   0.21668797   0.03158878   0.13997473   0.11535328   0.52031252   0.19144619   0.53152674   0.22905944   0.13545145   0.12566152   0.19961777   0.38731239   0.75188808   0.29123333   0.06288078   0.18971475   0.24989058   0.30433516
 0.43361135   0.13778175   0.26916970   0.17942131   0.22420826   0.08195803   0.21677707   0.36899249   0.42429149  -0.09214453   0.32576089   0.32418485   0.35016936  -0.23508433   0.29942634  -0.04253622   0.20045643   0.50336382  -0.07654734   0.24235194   0.40357143   0.40451106   0.26745017   0.53804593   0.24111929   0.13097766   0.63151357   0.17918415   0.65075986   0.19602315   0.00000000  -0.13754717  -0.00982944   0.17793724   0.35836142   0.31998584   0.15363819   0.61665292   0.13292713   0.28324329   0.10779485   0.06896829   0.47226996   0.41799758   0.11972139   0.23172359   0.18869919   0.35728306  -0.19048657   0.22946565  -0.08136426   0.09119693   0.64229980   0.24040672   0.54924222   0.38382958   0.29991859   0.42477309   0.30015116   0.40511025   0.07562406   0.64775572   0.30428748   0.56786063   0.21224637   0.75892322   0.10613715  -0.13559111   0.03754488   0.48465629
 0.04667107   0.07781154   0.14247371   0.09214281  -0.03126512   0.02111936  -0.04244989   0.18546958  -0.09358813   0.25490844  -0.01694688  -0.03461794  -0.07017857   0.20249407   0.22717769   0.08216671   0.06123286  -0.12012754   0.14780295   0.06714397  -0.03502817   0.00995845   0.14038169  -0.08849944   0.25532952   0.18275589  -0.08127439   0.24881443  -0.16214502   0.10838044  -0.13754717   0.00000000   0.03806457   0.07435521  -0.07680281   0.10389707   0.01514114  -0.00216077   0.09769376  -0.02587180   0.03688832  -0.03659062   0.12874990  -0.08579092   0.20996621  -0.00305314   0.02370371  -0.08390187   0.22304922   0.23482416   0.04682339  -0.04058145  -0.18741787   0.02618498   0.03948155  -0.01572762   0.03608856   0.06548417   0.00061238   0.15247490   0.13677158   0.01249263   0.19418175  -0.13470414   0.08320934  -0.14420530   0.04236297   0.18824222   0.05738853  -0.07406881
