 0.20956556   0.22942452   0.33430954   0.34691621   0.59021952   0.07820160   0.56150003   0.45852361   0.41621523   0.13288738   0.00000000   0.18030188   0.62080873   0.15673661   0.19935302  -0.02574942   0.46955079   0.44156277   0.21946983   0.26117856   0.55797030   0.64714115   0.19577960   0.59327284   0.36314187   0.17362600   0.52915350   0.36345275   0.65737960   0.54438682   0.46419709  -0.06588780  -0.01827786   0.39411240   0.39976476   0.24737841   0.20076072   0.37932082   0.16043272   0.67881529   0.05071563   0.49464408   0.33831502   0.39937053   0.28559577   0.79262497   0.05827668   0.63922072   0.03519416   0.15476939   0.10610222   0.38999103   0.39637579   0.05589222   0.20222480   0.56036337   0.56512164   0.25247066   0.56981633   0.41119411   0.03532849   0.40663774   0.20105155   0.69831560   0.53781125   0.47449163  -0.02201184   0.22207300   0.32098391   0.33892323
 0.21949865   0.13512213   0.27266710   0.15992104   0.15044143   0.11707204   0.24025686   0.20564845   0.32301163   0.00900978   0.18030188   0.00000000   0.21332767   0.05532539   0.19194140   0.03255988   0.12327514   0.45639118   0.26223696   0.33810904   0.20170139   0.12421475   0.22518468   0.24076721   0.13892645   0.12180406   0.41263335   0.28781471   0.27282218   0.18842064   0.32009907  -0.03294235   0.00732553   0.14430518   0.28857778   0.16299631   0.13151826   0.15063356   0.13893751   0.12095960  -0.02165721   0.12530155   0.09905640   0.20314095   0.01356049   0.13056459   0.11650125   0.12107184  -0.07939093   0.03650480   0.02353577   0.06088219   0.22375911   0.14596371   0.27846404   0.18464147   0.09247847   0.11454817   0.13268647   0.08894547   0.10913207   0.19284798   0.14275469   0.17985653   0.15599833   0.17666237   0.08843602   0.06245677   0.08871332   0.20931903
 0.20922144   0.19040723   0.34362264   0.34344859   0.66424566   0.06356079   0.48069758   0.34252913   0.27547003   0.20198670   0.62080873   0.21332767   0.00000000   0.08928475   0.20506259   0.02902950   0.41674621   0.38326850   0.22747849   0.29768462   0.68331967   0.49256123   0.23476659   0.50652449   0.41239628   0.20472146   0.46642399   0.45302559   0.55627974   0.48286561   0.31365537  -0.04401671  -0.00806749   0.38700033   0.37854937   0.27913448   0.22088707   0.41679615   0.16920153   0.65727785  -0.00557585   0.39480892   0.31137301   0.28534268   0.29757783   0.55297014   0.00780951   0.69787614   0.09524145   0.18038407   0.09564283   0.35601208   0.31351430   0.03715842   0.23243191   0.67638743   0.47932637   0.23728088   0.51104225   0.42471405   0.06340363   0.40491599   0.28513160   0.57807263   0.46685303   0.34567366  -0.00441366   0.17472211   0.27694203   0.29155842
-0.01058501   0.06116347   0.10740259   0.04120391   0.08099154   0.03747215   0.11109225   0.19828648  -0.00051665   0.25341714   0.15673661   0.05532539   0.08928475   0.00000000   0.11534508   0.08599778   0.11856973  -0.04993614   0.12360217   0.00697142   0.05297247   0.18790438   0.02393895   0.04131994   0.19554973   0.23752578  -0.00056096   0.18291455  -0.03160562   0.19701061  -0.06594779  -0.02608683  -0.02468217   0.10769597   0.01224302   0.02845323   0.02286349  -0.01896711  -0.03432098   0.09360311   0.04250113   0.02447536   0.05840853  -0.04172630   0.17971896   0.12579081  -0.02646853   0.07136588   0.13222101   0.10425430   0.08645822   0.10888641  -0.09714818  -0.06610668  -0.09126889   0.05959003   0.16684046   0.01260252   0.12792229   0.09713686  -0.01050209  -0.10084568   0.02061065  -0.01421072   0.16434094  -0.04972218  -0.03970852   0.05728111   0.15859168   0.00680028
 0.58776035  -0.01738305   0.65818096   0.07341156   0.17039235   0.05828514   0.19198033   0.61014479   0.22139368   0.26056512   0.19935302   0.19194140   0.20506259   0.11534508   0.00000000   0.06314812   0.16724213   0.27416976   0.60393884   0.53914761   0.22554552   0.18079055   0.24438650   0.12625983   0.39710992   0.05219234   0.34885905   0.58803005   0.07808653   0.45418965   0.16001210   0.04301200   0.20752734   0.14861959   0.04953300   0.47969221   0.04769607   0.22436407   0.01753669   0.13934882  -0.06941622   0.16042991   0.43513528   0.14959944   0.26806544   0.13509887  -0.04177268   0.13696404  -0.00419360   0.60279594   0.02518308   0.04090709  -0.15835894   0.11766278   0.25037875   0.18714101   0.17682421   0.03157358   0.04542750   0.18940179  -0.09048973   0.09864240   0.35833922   0.04585881   0.32348544  -0.02241444  -0.03595576   0.28597548   0.15762921  -0.17357699
-0.06404417  -0.01814824   0.08609314  -0.01894228  -0.03799914   0.00394744   0.04385524   0.13689057  -0.00584100   0.20540006  -0.02574942   0.03255988   0.02902950   0.08599778   0.06314812   0.00000000  -0.02246240  -0.06216344   0.09171418  -0.10660541  -0.03998457  -0.03044342  -0.00418729  -0.14081240   0.12487485   0.07731745  -0.01798238   0.13261573  -0.05739187  -0.04089389  -0.10711928  -0.06629662   0.00937036  -0.00864487  -0.08481543  -0.00872670  -0.07448721   0.06111099  -0.03720852  -0.01886671  -0.01052054   0.01264607   0.14051000  -0.02084062   0.12694056  -0.05470562  -0.04507022  -0.04555048   0.07591153   0.11571770   0.11540188  -0.06400410  -0.12812332   0.01965783  -0.06724503  -0.03183923  -0.01276826  -0.00453296  -0.11923801   0.07289261  -0.01967607  -0.01385199   0.07054346  -0.12753729  -0.04268376  -0.11031860  -0.07088948   0.02245952  -0.00006953  -0.08530122
 0.19004291   0.24371252   0.23575409   0.27190300   0.43017355   0.06048231   0.35821721   0.25206519   0.27171269   0.15817174   0.46955079   0.12327514   0.41674621   0.11856973   0.16724213  -0.02246240   0.00000000   0.26161654   0.15733253   0.22414557   0.37678134   0.66297524   0.25315868   0.62203003   0.39037371   0.17500260   0.39003579   0.34305768   0.50004597   0.55380932   0.44158041  -0.01395708  -0.06687730   0.41349985   0.41525129   0.21356130   0.19569153   0.27318846   0.18492085   0.42245508   0.02475244   0.31598151   0.25390862   0.25677550   0.19238158   0.47958205   0.14149245   0.36129025   0.03480514   0.17673044   0.10971824   0.55075092   0.31177640   0.01621712   0.14065664   0.34709069   0.61913863   0.30280713   0.61182374   0.38181393   0.03058617   0.33025066   0.14257260   0.49419630   0.55925284   0.51116934  -0.01210287   0.17331386   0.30328575   0.35016186
 0.31052747   0.15835660   0.52487712   0.31093876   0.29527662   0.11597933   0.44263537   0.42114806   0.55027245  -0.04780597   0.44156277   0.45639118   0.38326850  -0.04993614   0.27416976  -0.06216344   0.26161654   0.00000000   0.34634036   0.45853418   0.38390230   0.35270284   0.29239649   0.53097492   0.18408021   0.03733779   0.74171839   0.36682300   0.57633448   0.27138902   0.60291330  -0.00346240  -0.04812451   0.23433958   0.39602171   0.19081116   0.11558542   0.34220908   0.20554140   0.30700812  -0.00669576   0.28390752   0.24079081   0.40022200   0.02793110   0.32140258   0.13483895   0.30856146  -0.13597549   0.04659946   0.00680865   0.17198658   0.44983667   0.25146720   0.39407987   0.37080123   0.30446491   0.17451363   0.31879670   0.14069999   0.02157331   0.40921848   0.15127606   0.45589630   0.30149911   0.43737782   0.08204505   0.08912715   0.16345491   0.28296370
 0.36718652   0.01217130   0.54901555   0.04274664   0.10766925   0.05692627   0.23360760   0.40209636   0.21844811   0.19516392   0.21946983   0.26223696   0.22747849   0.12360217   0.60393884   0.09171418   0.15733253   0.34634036   0.00000000   0.47677303   0.22058792   0.18148242   0.16251067   0.10367307   0.15260637   0.10919892   0.30307592   0.53060330   0.01822779   0.30356648   0.10781831  -0.04005854   0.09906279   0.17349792   0.06622696   0.26196175   0.02308309   0.16077475  -0.01707741   0.08129421   0.00770786   0.14159857   0.22259007   0.06394806   0.13445505   0.19121861  -0.00477646   0.12415446   0.03148965   0.38647673   0.04514827   0.04874379  -0.11139001   0.27368140   0.20770906   0.22009395   0.15513142  -0.00425226   0.05257079   0.01820786  -0.05132581   0.05508158   0.34179228   0.00054632   0.23836042  -0.03895921  -0.00156428   0.27079422   0.14632359  -0.10669747
 0.66480745   0.11280443   0.43078843   0.12335839   0.24111557   0.09404612   0.25382526   0.23341110   0.25996205  -0.03400648   0.26117856   0.33810904   0.29768462   0.00697142   0.53914761  -0.10660541   0.22414557   0.45853418   0.47677303   0.00000000   0.35067249   0.23319933   0.18938347   0.36086017   0.16386492   0.11586655   0.43370434   0.51171701   0.23254311   0.47412425   0.31589686   0.03840558   0.10522192   0.19975438   0.27990188   0.48682338   0.20341990   0.12364701   0.06471690   0.22277819  -0.06101702   0.18567227   0.05989596   0.16751219  -0.00139468   0.27798059   0.02820311   0.25285477  -0.00910744   0.21630768  -0.08756678   0.10931599   0.14206187   0.10014261   0.43330703   0.34624368   0.21633782   0.01915829   0.23575851   0.05344255  -0.05200455   0.15355769   0.27679437   0.23270148   0.36344914   0.15032621  -0.02401350   0.13665396   0.16397638   0.11950726
 0.26617282   0.14047249   0.34408066   0.25729223   0.59045618   0.05148638   0.41482938   0.33143568   0.27066793   0.13176798   0.55797030   0.20170139   0.68331967   0.05297247   0.22554552  -0.03998457   0.37678134   0.38390230   0.22058792   0.35067249   0.00000000   0.42019346   0.13471773   0.49386440   0.32877389   0.12575266   0.39093853   0.41071748   0.48684768   0.44343162   0.30062928  -0.05350244   0.01052227   0.32741042   0.29531125   0.29122049   0.18937776   0.35741807   0.09852966   0.59408055  -0.03547268   0.32331104   0.24479271   0.25047107   0.20274727   0.49167929   0.03264394   0.61453703   0.06670492   0.18894855   0.02550167   0.29786710   0.26837697   0.05195954   0.26111059   0.70222587   0.39977635   0.18234134   0.45258452   0.35418908   0.03409021   0.28047890   0.25311018   0.49510859   0.39716891   0.27057661  -0.03857691   0.18733375   0.24681515   0.22746324
 0.18085050   0.21160263   0.27192832   0.28956464   0.48887588   0.07535476   0.45078724   0.34160457   0.36044384   0.18179608   0.64714115   0.12421475   0.49256123   0.18790438   0.18079055  -0.03044342   0.66297524   0.35270284   0.18148242   0.23319933   0.42019346   0.00000000   0.19782962   0.74283642   0.39607216   0.13000994   0.46488014   0.37729789   0.58157744   0.65469901   0.51656637  -0.00654881  -0.08675847   0.53153921   0.46468997   0.19508202   0.16321300   0.20579369   0.12563114   0.50496509   0.02613956   0.41803552   0.23632977   0.28709012   0.23624386   0.59325114   0.12565410   0.46081972   0.05035520   0.12678744   0.09517743   0.58715328   0.30889073  -0.02393852   0.06037118   0.40788388   0.88226542   0.25311023   0.74307659   0.38182259   0.00831998   0.28746102   0.11978902   0.56791074   0.66916641   0.56405556  -0.04042875   0.21420997   0.40433684   0.37391757
 0.22062880   0.19417146   0.27847953   0.31467486   0.25388695   0.05453754   0.18309253   0.28947415   0.26292321   0.17911527   0.19577960   0.22518468   0.23476659   0.02393895   0.24438650  -0.00418729   0.25315868   0.29239649   0.16251067   0.18938347   0.13471773   0.19782962   0.00000000   0.28316932   0.40156307   0.17522858   0.43143340   0.36815985   0.35398337   0.30798067   0.37375783  -0.01976263  -0.09465367   0.16211524   0.30475937   0.18969606   0.20681085   0.30933488   0.22003544   0.22583559  -0.07333399   0.13933989   0.34642296   0.24965306   0.19875632   0.20652998   0.06385178   0.15950406  -0.10968426   0.22524567  -0.00970933   0.20401238   0.28036380  -0.02356764   0.21719768   0.17014811   0.16553424   0.29047127   0.23443287   0.36594241   0.09075945   0.41496029   0.26525767   0.32004288   0.29594841   0.34711703   0.03689189   0.10531021   0.14276172   0.26292968
 0.30940489   0.26890721   0.25624375   0.35898747   0.53062337   0.14005660   0.48176395   0.26177148   0.46887888  -0.01131743   0.59327284   0.24076721   0.50652449   0.04131994   0.12625983  -0.14081240   0.62203003   0.53097492   0.10367307   0.36086017   0.49386440   0.74283642   0.28316932   0.00000000   0.32336673   0.09362468   0.57867884   0.34117241   0.73833537   0.62176051   0.69279654   0.04195139  -0.06442760   0.44636443   0.55892130   0.26001125   0.26158505   0.31090289   0.22187404   0.51927615  -0.02396637   0.41705389   0.19723033   0.42740074   0.11777445   0.58375700   0.16175296   0.48083756  -0.00139177   0.01656201  -0.00573564   0.54598860   0.57167760   0.03476770   0.22465212   0.47096544   0.70042045   0.35055821   0.80682904   0.40441587   0.07150334   0.42560732   0.14781795   0.71696108   0.60686958   0.69814333   0.03582953   0.13642644   0.31915358   0.52314413
 0.24917352   0.20055180   0.50516929   0.38666489   0.46669331   0.05075220   0.23464876   0.67472407   0.19316985   0.51304548   0.36314187   0.13892645   0.41239628   0.19554973   0.39710992   0.12487485   0.39037371   0.18408021   0.15260637   0.16386492   0.32877389   0.39607216   0.40156307   0.32336673   0.00000000   0.27168903   0.49114798   0.57745458   0.45749235   0.54614290   0.30698576   0.02508839  -0.00708151   0.30616679   0.27491381   0.34250552   0.21769799   0.38205607   0.28854989   0.42319536  -0.03400666   0.24080761   0.62526570   0.23601893   0.56443272   0.30843169  -0.00447243   0.31272872   0.03931643   0.43870259   0.11777579   0.32822584   0.12112271  -0.15710025   0.10049058   0.29952870   0.36779688   0.34490454   0.32228821   0.75475750   0.06753258   0.38382638   0.25584680   0.38637835   0.44529614   0.27155928  -0.00619627   0.19702086   0.25961783   0.17834915
 0.08622740   0.21913322   0.10673128   0.14597890   0.16848544   0.00405718   0.11997466   0.15469889   0.08526325   0.21285665   0.17362600   0.12180406   0.20472146   0.23752578   0.05219234   0.07731745   0.17500260   0.03733779   0.10919892   0.11586655   0.12575266   0.13000994   0.17522858   0.09362468   0.27168903   0.00000000   0.19105367   0.32678131   0.07292909   0.20471765   0.08914291  -0.10672323  -0.04996467   0.14727743   0.15318198   0.06366927   0.18856356   0.06061829   0.10273398   0.16137899  -0.00322343   0.06553402   0.08895310   0.00107454   0.19794039   0.15890532  -0.05320145   0.13625430   0.02180988   0.08110082   0.06209761   0.08823831   0.02166378  -0.08768835   0.03204593   0.18962907   0.07872914   0.10050349   0.10683126   0.18307181   0.08373252   0.11063533   0.11040745   0.05118149   0.13619815   0.02329057  -0.06925678   0.05426882   0.11427958   0.14882667
 0.32897964   0.26396237   0.57189872   0.43582527   0.44935947   0.12139341   0.48205677   0.57121457   0.56655440   0.08505010   0.52915350   0.41263335   0.46642399  -0.00056096   0.34885905  -0.01798238   0.39003579   0.74171839   0.30307592   0.43370434   0.39093853   0.46488014   0.43143340   0.57867884   0.49114798   0.19105367   0.00000000   0.52682194   0.70370997   0.46860602   0.74032948  -0.00234136  -0.07432750   0.32431602   0.50467974   0.27186739   0.24695451   0.37944840   0.30076337   0.41882457  -0.06811674   0.34491744   0.40683399   0.46167558   0.20758896   0.44767174   0.11469149   0.36845205  -0.14015698   0.12309032   0.03217539   0.26574550   0.45342478   0.08630061   0.32686162   0.40748903   0.37000777   0.34831371   0.39033852   0.41069249   0.09475203   0.59709047   0.20006872   0.56003867   0.44320410   0.53795557   0.00999882   0.12417338   0.24036660   0.38898058
 0.48404852   0.18820374   0.59998075   0.23559800   0.38949647   0.07709980   0.30879865   0.54596532   0.26310724   0.36292817   0.36345275   0.28781471   0.45302559   0.18291455   0.58803005   0.13261573   0.34305768   0.36682300   0.53060330   0.51171701   0.41071748   0.37729789   0.36815985   0.34117241   0.57745458   0.32678131   0.52682194   0.00000000   0.29502867   0.54794444   0.27869197   0.00860011   0.03110165   0.29501989   0.28091687   0.42418443   0.25914327   0.40534560   0.16285985   0.31787351  -0.07238795   0.20675229   0.45288202   0.16619179   0.37532894   0.31413543  -0.05436786   0.29747352   0.04541204   0.48104773   0.04791986   0.25519273   0.08218967   0.06646256   0.33732766   0.40309320   0.34908595   0.19668476   0.28406288   0.40974879   0.03220419   0.35006319   0.57709241   0.22712177   0.44018258   0.14771189  -0.06143229   0.26937743   0.27884424   0.11189480
 0.18896467   0.28873235   0.25827729   0.47158152   0.61576221   0.12365427   0.52912993   0.40141039   0.54449700   0.00324508   0.65737960   0.27282218   0.55627974  -0.03160562   0.07808653  -0.05739187   0.50004597   0.57633448   0.01822779   0.23254311   0.48684768   0.58157744   0.35398337   0.73833537   0.45749235   0.07292909   0.70370997   0.29502867   0.00000000   0.49457256   0.76941681   0.04588700  -0.07842422   0.33760738   0.55683054   0.23291158   0.26472387   0.43337936   0.33028862   0.63417035  -0.00219996   0.49072863   0.36337564   0.57149410   0.20402005   0.63219988   0.17637359   0.55361384  -0.05234694   0.04353677   0.04916009   0.41825668   0.62381158   0.03065618   0.24033810   0.47168575   0.51136935   0.42432276   0.62184319   0.56425209   0.12441631   0.57797830   0.14744885   0.88839600   0.52016264   0.73691644   0.05605691   0.11470163   0.23656712   0.53125627
 0.46134935   0.22127581   0.37824035   0.28384689   0.52777059   0.12549487   0.38925322   0.39686324   0.29027600   0.23240402   0.54438682   0.18842064   0.48286561   0.19701061   0.45418965  -0.04089389   0.55380932   0.27138902   0.30356648   0.47412425   0.44343162   0.65469901   0.30798067   0.62176051   0.54614290   0.20471765   0.46860602   0.54794444   0.49457256   0.00000000   0.45632481   0.02310135   0.08870524   0.46989489   0.44312246   0.46289669   0.26994728   0.24606060   0.17598425   0.48429441  -0.00768023   0.32571015   0.29993369   0.26368826   0.31216484   0.56281213   0.03137900   0.46154544   0.04957804   0.32773319   0.04427165   0.48068448   0.26682915  -0.08195329   0.20949946   0.42433658   0.59970264   0.26748659   0.59823428   0.47111009   0.01635910   0.30664188   0.25554795   0.51522119   0.74734560   0.45180563   0.00875638   0.25742081   0.37214660   0.35609971
 0.31267784   0.28432025   0.28720893   0.36479869   0.32286879   0.10873804   0.38979502   0.34108716   0.58146484  -0.12134492   0.46419709   0.32009907   0.31365537  -0.06594779   0.16001210  -0.10711928   0.44158041   0.60291330   0.10781831   0.31589686   0.30062928   0.51656637   0.37375783   0.69279654   0.30698576   0.08914291   0.74032948   0.27869197   0.76941681   0.45632481   0.00000000   0.04811210  -0.10805735   0.28902468   0.51601136   0.22789988   0.22250142   0.33647532   0.26322615   0.33160065  -0.06116793   0.32784303   0.26812507   0.50551219   0.07818966   0.47933054   0.19242387   0.27018049  -0.13731925   0.03586761  -0.01708814   0.32170148   0.60265331   0.09920789   0.31082680   0.29686157   0.37886805   0.37346654   0.48474438   0.40277872   0.07181727   0.56493124   0.15601371   0.64058291   0.44665565   0.77647332   0.07583112   0.07822391   0.16992745   0.51213692
 0.03657890  -0.02514289  -0.01259017   0.00087940  -0.01269835  -0.02579380  -0.04830031  -0.02266957  -0.01987935  -0.02940404  -0.06588780  -0.03294235  -0.04401671  -0.02608683   0.04301200  -0.06629662  -0.01395708  -0.00346240  -0.04005854   0.03840558  -0.05350244  -0.00654881  -0.01976263   0.04195139   0.02508839  -0.10672323  -0.00234136   0.00860011   0.04588700   0.02310135   0.04811210   0.00000000   0.04545603  -0.06427130   0.03238974   0.03937641   0.00174429  -0.00768480  -0.02080504  -0.06536022  -0.03383735   0.02041277  -0.03081910   0.06255752   0.01425595  -0.02000480  -0.00464445  -0.03629381  -0.00995740   0.01328220  -0.01655086  -0.00145443   0.05501266  -0.07157393   0.01333345  -0.04432428   0.01371987  -0.02310791   0.00740253   0.03853950   0.00147128  -0.02326562  -0.01830286   0.04282631  -0.00857383   0.06226164   0.04468525  -0.04934698  -0.03778708  -0.01221169
