 0.46847071   0.14581800   0.42851807   0.07242885   0.30278693  -0.05447861   0.23517622   0.42920059   0.39382862   0.00183722   0.29645779   0.40663117   0.21558706  -0.01906410   0.38251097   0.09539338   0.42235925   0.67880682   0.55293607   0.00000000   0.30362919   0.32898933   0.33882687   0.58659397   0.16417043  -0.15525652   0.49083566   0.41860686   0.37907014   0.56783138   0.63372209  -0.00175546  -0.08962048   0.29005211   0.36671079   0.49917849   0.08672840   0.36600832   0.17530836   0.20334102   0.05201601   0.17492596   0.34025069   0.29754511   0.02626394   0.31453513   0.24695774   0.21442327   0.01426667   0.23653014   0.02819832   0.30648911   0.59348931   0.39089348   0.52088683   0.19360109   0.30836002   0.19554414   0.42050726   0.02424297  -0.17063065   0.37236187   0.26761332   0.35691512   0.47985329   0.47662646  -0.03141447   0.03941556   0.22689439   0.24758058
 0.46192130   0.25092517   0.22732948   0.21689865   0.69705904  -0.03913604   0.48235128   0.45198175   0.34831801   0.30505455   0.55463364   0.30534986   0.68764651   0.11524031   0.33486875   0.14793972   0.35944892   0.31528264   0.31123508   0.30362919   0.00000000   0.33896954   0.42735278   0.46124239   0.47813080  -0.01820723   0.22495112   0.36320816   0.54063524   0.41066191   0.40418634   0.00815074   0.04343157   0.15274759   0.27012458   0.45784800   0.15138994   0.39522836   0.12672534   0.61501440   0.13257125   0.39136611   0.44530925   0.31792091   0.37045046   0.52658307   0.30041373   0.64385692   0.14418081   0.31033217   0.02840306   0.26568475   0.48341451   0.32397434   0.35985769   0.69794126   0.39908677   0.24735846   0.55323817   0.43500039   0.03783382   0.34480661   0.38748918   0.60660691   0.41395264   0.49309754   0.06627617   0.12057310   0.23243018   0.31378160
 0.45330558   0.26713586   0.17576208   0.14180370   0.43475666  -0.00420462   0.31036773   0.28595835   0.25738809   0.13371053   0.28137842   0.17053842   0.36540542   0.13238851   0.38899201   0.17950358   0.54405553   0.34639427   0.13356719   0.32898933   0.33896954   0.00000000   0.46005964   0.72838869   0.27775422  -0.02286838   0.28045796   0.33932736   0.44224398   0.59248470   0.51363746   0.07211558   0.04355212   0.40830715   0.49514152   0.38912906   0.08970603   0.34197118   0.16873777   0.34641926   0.12240332   0.31298779   0.25792938   0.23160615   0.29254796   0.27802775   0.11480124   0.29723117   0.10844123   0.28954128   0.06132747   0.48063934   0.31747755   0.15189205   0.27058918   0.23336851   0.78595109   0.21377854   0.64865987   0.28903953   0.01889300   0.23388128   0.30095345   0.39918387   0.55693968   0.58252426  -0.03077248   0.15314813   0.33318115   0.40701527
 0.38421050   0.29339385   0.30403304   0.25441025   0.48099440  -0.05669663   0.33345119   0.44868777   0.31911878   0.22399894   0.35386287   0.22349014   0.40109433   0.03534991   0.29237316   0.21411131   0.47441960   0.39993820   0.20558112   0.33882687   0.42735278   0.46005964   0.00000000   0.53449319   0.43727295  -0.03224989   0.38524413   0.45013793   0.51055144   0.46326170   0.52238403  -0.00178311   0.02223403   0.27328902   0.39346051   0.38863322   0.13943442   0.34226791   0.22331447   0.36672146   0.12914158   0.29177579   0.34717010   0.28796713   0.28004634   0.36928542   0.23259856   0.37116593   0.15325298   0.22528571   0.06988995   0.31989127   0.43374166   0.18784690   0.28299942   0.35337803   0.48751342   0.29779349   0.50826206   0.32216744   0.00234256   0.33372136   0.31626234   0.46301399   0.44217257   0.56959291  -0.04932051   0.11914301   0.24023759   0.40803791
 0.56427967   0.26711737   0.32801840   0.12413185   0.54013394  -0.05386247   0.43350693   0.41634057   0.37463728   0.05369093   0.50576010   0.30502421   0.46223450  -0.00272349   0.37430233   0.20949948   0.63930184   0.64196891   0.34673391   0.58659397   0.46124239   0.72838869   0.53449319   0.00000000   0.30279552  -0.18239547   0.46280309   0.42128931   0.69419809   0.69233829   0.76187453  -0.01888466  -0.02137804   0.40778878   0.58283736   0.50748764   0.07226857   0.47195657   0.15516037   0.44656746   0.08892944   0.40224467   0.35101479   0.37471913   0.19842520   0.51425372   0.20236728   0.41783897   0.10292416   0.27698984   0.09615556   0.53595369   0.65018955   0.28796558   0.51895595   0.34224887   0.67481774   0.24789595   0.75210323   0.18443133  -0.16286869   0.34491702   0.36154122   0.63905553   0.64002419   0.76500847  -0.06357538   0.11433485   0.33270385   0.45044621
 0.33077443   0.26082368   0.37765173   0.28926006   0.46952893  -0.07094969   0.37022291   0.64665528   0.39881756   0.53776844   0.33257231   0.26127133   0.43964483   0.24930060   0.32477644   0.20098910   0.30318446   0.19122794   0.15817921   0.16417043   0.47813080   0.27775422   0.43727295   0.30279552   0.00000000   0.05562706   0.38462443   0.50593520   0.45887319   0.28971330   0.39927253   0.07519180   0.00255929   0.10755935   0.27218360   0.33075652   0.16946142   0.39964922   0.22410532   0.35838658   0.14597381   0.37187708   0.55631599   0.31509828   0.52382735   0.34607183   0.29164263   0.38480568   0.21210551   0.32207865   0.11924069   0.24360064   0.28317533   0.21735807   0.14019384   0.39221815   0.30638348   0.26099578   0.35710315   0.67568810   0.08869866   0.40565107   0.36988325   0.44675171   0.25756378   0.43192640   0.06695409   0.13275687   0.17163599   0.26847042
-0.08452629   0.06029335  -0.11196406   0.04966474  -0.06277929   0.02889656  -0.08777928  -0.07613050  -0.09205496   0.14975857  -0.12409067  -0.03950873  -0.03335630   0.22178634   0.04717255   0.02341703  -0.15294774  -0.23470259  -0.11644977  -0.15525652  -0.01820723  -0.02286838  -0.03224989  -0.18239547   0.05562706   0.00000000  -0.11026956   0.04507677  -0.20476276  -0.10532592  -0.25048265   0.10615391   0.04041167   0.01603151  -0.11138435  -0.09022092   0.04698170  -0.05957153   0.01275461  -0.07807740   0.04147229  -0.05139056  -0.04549886  -0.14958903   0.10013277  -0.12928520  -0.02173979  -0.09383257   0.10617238   0.05482175  -0.02512538  -0.14811599  -0.23945335  -0.06953528  -0.20029976  -0.01475224   0.02884684  -0.00054416  -0.05151202   0.14337942   0.23554207  -0.02122948   0.04879755  -0.16051630  -0.08305598  -0.18769459   0.12817570   0.07821916   0.09360862   0.02279278
 0.20839693   0.24528581   0.61193030   0.18640303   0.29268726  -0.07716589   0.18204040   0.58420381   0.38876694   0.14818237   0.21996023   0.36672126   0.17059418   0.00019753   0.27625035   0.14063517   0.31103108   0.56682947   0.35350126   0.49083566   0.22495112   0.28045796   0.38524413   0.46280309   0.38462443  -0.11026956   0.00000000   0.61281731   0.41195628   0.35300586   0.66075386  -0.00102302  -0.10816204   0.23396070   0.39899724   0.30026190   0.08686865   0.34940043   0.22613875   0.13010735   0.07984532   0.13427452   0.32447961   0.21418330   0.12207426   0.23615585   0.24864720   0.17063245   0.02512497   0.08221949   0.04671269   0.24068416   0.43629952   0.15968408   0.24511925   0.16930840   0.28022878   0.25643939   0.34369712   0.12797667  -0.10104534   0.58879840   0.29623047   0.27981756   0.28675744   0.57423672  -0.07128764  -0.03302689   0.12871473   0.26225774
 0.43220221   0.26157787   0.59220334   0.21287252   0.41845869  -0.06110345   0.26593015   0.70544369   0.45470587   0.36108105   0.22037697   0.32708730   0.32482458   0.30744938   0.54174788   0.20620373   0.40119826   0.39768964   0.42516011   0.41860686   0.36320816   0.33932736   0.45013793   0.42128931   0.50593520   0.04507677   0.61281731   0.00000000   0.31806198   0.46431888   0.53809442   0.11876490  -0.01224184   0.28348376   0.30615024   0.40892983   0.15280423   0.42006003   0.19790569   0.28003452   0.23011969   0.22860379   0.53560557   0.26557633   0.35064741   0.19482049   0.30780059   0.28817526   0.18427540   0.44392067   0.04708872   0.27320028   0.30989539   0.36852475   0.14621293   0.27948285   0.39265025   0.22489862   0.37265164   0.48124472   0.06745178   0.50669982   0.52978177   0.29260454   0.44227689   0.43335856   0.09705055   0.17482610   0.27699959   0.32086781
 0.45070513   0.24010267   0.23637354   0.13903432   0.65663279  -0.09441569   0.59714005   0.46035797   0.35821454   0.12228524   0.75574941   0.25455579   0.60592466  -0.08220843   0.19345204   0.20879679   0.56511305   0.47172354   0.22607041   0.37907014   0.54063524   0.44224398   0.51055144   0.69419809   0.45887319  -0.20476276   0.41195628   0.31806198   0.00000000   0.46273260   0.68414400  -0.03958205  -0.04764247   0.13234644   0.48869558   0.38268460   0.11391582   0.45265528   0.14284397   0.59555184   0.02232731   0.57460203   0.38302543   0.41095435   0.27074099   0.75435000   0.26912211   0.58366225   0.12213031   0.17989182   0.13769681   0.48310708   0.62779894   0.25258875   0.46231808   0.47286657   0.38892682   0.22988560   0.59318854   0.30382918  -0.17274930   0.34675112   0.35619217   0.87920027   0.40248422   0.72233593  -0.04890296   0.04643101   0.14293221   0.30292061
 0.73593521   0.18425964   0.32852413   0.07364439   0.51965946  -0.08802939   0.41289625   0.46251266   0.38332144   0.15880388   0.37710923   0.33650731   0.43618665   0.16848703   0.61603043   0.18157309   0.63166827   0.56163806   0.43144838   0.56783138   0.41066191   0.59248470   0.46326170   0.69233829   0.28971330  -0.10532592   0.35300586   0.46431888   0.46273260   0.00000000   0.63459395   0.05300347   0.00850463   0.53581887   0.46376895   0.62227684   0.10056053   0.35185601   0.16618143   0.44501607   0.15261536   0.38409154   0.37608603   0.29389131   0.28774323   0.32290001   0.18133120   0.41717271   0.16911031   0.44068184   0.06700331   0.45644887   0.48059939   0.39339817   0.38910037   0.26362354   0.58302189   0.13907544   0.56911976   0.31899367  -0.06345507   0.23697357   0.30053310   0.47840333   0.81334854   0.53987495   0.01900681   0.25073075   0.40546094   0.40648462
 0.54126175   0.23500560   0.56866805   0.12552464   0.45700957  -0.09096969   0.39652556   0.69095016   0.54685930   0.08218746   0.44108392   0.36783936   0.34864754  -0.06388803   0.44767998   0.22984002   0.57685564   0.67891247   0.50965954   0.63372209   0.40418634   0.51363746   0.52238403   0.76187453   0.39927253  -0.25048265   0.66075386   0.53809442   0.68414400   0.63459395   0.00000000  -0.03048689  -0.08205324   0.31090889   0.50722121   0.55699825   0.08603452   0.53450566   0.21010155   0.31786491   0.08149296   0.33348227   0.53617772   0.45799345   0.17329751   0.43310150   0.32233536   0.35256509   0.03962875   0.30102356   0.09064371   0.44199701   0.72717507   0.38875290   0.53430172   0.27124745   0.46677806   0.27366802   0.57800303   0.16383422  -0.20667581   0.52976504   0.38948306   0.58346193   0.54711988   0.80642542  -0.06689291   0.05700495   0.22882320   0.37933414
 0.08983291  -0.00644111   0.02290768  -0.00234760   0.01934123  -0.03075394   0.02895890   0.05647373   0.05419576   0.08887258   0.01899441   0.08170387   0.02318482   0.17110096   0.15802430   0.00977890   0.04911631  -0.03029230   0.04803066  -0.00175546   0.00815074   0.07211558  -0.00178311  -0.01888466   0.07519180   0.10615391  -0.00102302   0.11876490  -0.03958205   0.05300347  -0.03048689   0.00000000   0.01043014   0.00023998   0.01906583   0.03981266   0.03020619   0.09158179  -0.05053859   0.01724145   0.01766952   0.05012938   0.13042585   0.05277147   0.13104066   0.03494778   0.03376822  -0.00268501   0.07876434   0.17325495   0.02923141   0.03153801  -0.05606714   0.11203153  -0.04166711   0.00936365   0.04326734  -0.00327305   0.02464501   0.17532677   0.06725373   0.04142142   0.10519298  -0.00550656   0.05829363  -0.04258168   0.10662520   0.06864013  -0.02306875  -0.03613552
