 0.09729104   0.10399315   0.12837084   0.20695463   0.70491278   0.12359276   0.56880631   0.30198439   0.27374293   0.13036254   0.66269780   0.15661564   0.63427710  -0.02616688   0.11478021   0.13172527   0.27839156   0.14473629   0.13331386   0.17824454   0.00000000   0.28626322   0.16712439   0.41322128   0.29118029  -0.03796471   0.18761731   0.20546721   0.58975427   0.11408225   0.27946366  -0.01521374   0.03693841   0.03096110   0.09746734   0.24636707   0.08335637   0.37106873   0.08917365   0.67836773   0.03109665   0.48282338   0.34214168   0.39511854   0.25494045   0.58268925   0.18604964   0.56649139   0.01432500   0.14461799   0.10896065   0.20708612   0.32113427   0.25230816   0.31324842   0.61318254   0.30869202   0.19612466   0.44888024   0.35039710   0.07736739   0.28512876   0.26308926   0.61726328   0.17658510   0.32864951   0.06897980   0.01128154   0.03381908   0.21747880
 0.22875216   0.09563355   0.06965834   0.04263817   0.29148322   0.14177860   0.26178369   0.16832063   0.23561788  -0.02800670   0.32898522   0.17322175   0.20131192  -0.01819819   0.10357093   0.13961752   0.41396382   0.20812409   0.09388570   0.16223534   0.28626322   0.00000000   0.09702480   0.51767128   0.06613789  -0.03586895   0.16584596   0.07797221   0.30905706   0.55632421   0.37594582   0.03738627   0.12951136   0.36737705   0.19365348   0.08606876   0.00611202   0.07440182   0.00042837   0.32190592  -0.07236483   0.15592784  -0.01340981   0.16526438   0.10206889   0.25296501  -0.01433450   0.14305104   0.04302422  -0.07180134   0.09343564   0.25462675   0.14563547  -0.03004684   0.10758875   0.18072856   0.64850347   0.14213705   0.39036325  -0.04056343  -0.04567486   0.00137260  -0.02772891   0.26325776   0.40715812   0.29905321  -0.04859734   0.00863183   0.19363063   0.20727969
 0.18652762   0.14029285   0.23115529   0.23554369   0.20126809   0.05153385   0.11853083   0.30029953   0.21358914   0.18013754   0.06809922   0.07226423   0.10419343   0.12016343   0.24013198   0.05089799   0.13351859   0.16132542   0.13728358   0.09523045   0.16712439   0.09702480   0.00000000   0.14279883   0.31938165   0.07010859   0.28341256   0.29856876   0.10948335   0.18397786   0.19759510   0.05321746  -0.01643228   0.12120422   0.17397976   0.17529619   0.00462712   0.14606474   0.09863700   0.12992603   0.01734525   0.08421383   0.17423328   0.13178928   0.17196857   0.07950559   0.09320236   0.12077688   0.04669890   0.12316595   0.01051913   0.11125617   0.10310588   0.00974397   0.02768719   0.09351929   0.16559980   0.17271669   0.13735301   0.23067825   0.05328580   0.21837678   0.12533906   0.10901748   0.15476063   0.12800721   0.02328699   0.00471123   0.05329719   0.13722091
 0.22734239   0.20535939   0.30232879   0.02751287   0.41241333   0.17507871   0.38579263   0.25762926   0.34449666  -0.18176994   0.35398258   0.25237038   0.39203835  -0.19244344   0.02027895   0.04479246   0.31748151   0.56059343   0.28379302   0.45887736   0.41322128   0.51767128   0.14279883   0.00000000   0.04181935  -0.21374994   0.45730778   0.22086403   0.51831330   0.45881203   0.73971964  -0.02789346   0.06742350   0.26118040   0.34208832   0.31741180   0.07349190   0.29785990  -0.00792622   0.44101254  -0.01719403   0.32563407   0.18033306   0.42982300  -0.03200100   0.31471134   0.10549596   0.31329992  -0.08236503  -0.09339538   0.04790710   0.16113028   0.59991727   0.20887326   0.47650286   0.36495097   0.51876299   0.19541164   0.68068422  -0.11697295  -0.08715203   0.23467113   0.10299961   0.52238034   0.37442786   0.61819973  -0.05377369  -0.11306538   0.09467784   0.30655474
 0.11773331  -0.04368018   0.45883226   0.38661777   0.37798856   0.00593923   0.34366984   0.73067881   0.31767786   0.56017047   0.19148997  -0.02271229   0.24045299   0.27157462   0.34567007   0.24747897   0.15163578  -0.00299378   0.02800254  -0.09376310   0.29118029   0.06613789   0.31938165   0.04181935   0.00000000   0.16695795   0.34162693   0.36772063   0.34475924   0.09423465   0.19062233   0.17819243  -0.06587483   0.02396510  -0.00540567  -0.11226901  -0.00103452   0.31235611   0.25044256   0.30600006  -0.01454010   0.26407874   0.46210447   0.11121060   0.48083924   0.11985257   0.03287941   0.27683697   0.15383175   0.16038469   0.19122765   0.15720109  -0.16837716  -0.03153511  -0.23882924   0.17541424   0.11243436   0.15805696  -0.05892382   0.68154607   0.14512297   0.26660667   0.03154501   0.27602890  -0.00672046  -0.02051447   0.02296964   0.10032319   0.09793989  -0.03429207
-0.01902617   0.03176004   0.00876929   0.13247191  -0.05580280  -0.03434486  -0.06608016   0.08648773  -0.07308567   0.18813733  -0.04844212   0.02237992  -0.10505101   0.15345303   0.10128433   0.00216634  -0.00254425  -0.12605137  -0.07625725  -0.12039254  -0.03796471  -0.03586895   0.07010859  -0.21374994   0.16695795   0.00000000   0.00537459   0.10183413  -0.11347376  -0.04852206  -0.14193301   0.05606671  -0.04014094  -0.00336966  -0.01160485  -0.06288420   0.01645725  -0.05500131   0.02975316  -0.06665225  -0.02829995  -0.10338829  -0.01891702  -0.17302769   0.11772020  -0.06218952   0.00585427  -0.06704013   0.09366693   0.04017518   0.06956578   0.08068744  -0.22125458  -0.17162167  -0.21076788  -0.10844973  -0.04802940  -0.00776788  -0.17528979   0.16691339   0.11984841   0.02397546   0.01840570  -0.13571909  -0.04673062  -0.13308071   0.00301779   0.01941639   0.00863888  -0.00769861
 0.24382336   0.19890713   0.56459051   0.17349201   0.24611535   0.09368257   0.15904482   0.51601141   0.38455225   0.10274948   0.08639826   0.32305266   0.16017780   0.03508967   0.28019484   0.07240927   0.18450923   0.50001677   0.36463082   0.34996435   0.18761731   0.16584596   0.28341256   0.45730778   0.34162693   0.00537459   0.00000000   0.51159071   0.23091479   0.30939000   0.55838154   0.10017289  -0.03649558   0.13629306   0.25552132   0.16429502   0.01980980   0.23939127   0.07105665   0.17110313  -0.04955695   0.05475353   0.18093384   0.13056251   0.07074017   0.04078227   0.12444714   0.14514410   0.01449408  -0.05565599   0.05170078   0.08760256   0.26641809   0.08418849   0.06717197   0.14591842   0.21291717   0.13846156   0.25832863   0.04178342  -0.00306162   0.41885463   0.02051557   0.15850948   0.14802059   0.24854091  -0.09303769  -0.10927438   0.00005327   0.13473121
 0.42546840   0.09893531   0.47493993   0.20034449   0.20692830   0.06782590   0.12867672   0.47008522   0.40458582   0.29462979   0.04203334   0.19263047   0.17717597   0.31108128   0.61020579   0.13796656   0.22043599   0.23616363   0.35572043   0.14448718   0.20546721   0.07797221   0.29856876   0.22086403   0.36772063   0.10183413   0.51159071   0.00000000   0.03438545   0.24933686   0.27029068   0.13525027   0.01681653   0.03405952   0.05892149   0.24168733   0.00723332   0.27857034   0.08295754   0.14647522  -0.01630310   0.06068688   0.30109485   0.12469977   0.26678509   0.01687177   0.19475509   0.17156072   0.18512486   0.37752498   0.10036615   0.14145347   0.00633310   0.13270913  -0.10456275   0.12687064   0.12150632   0.14004248   0.06383394   0.34871146   0.07975239   0.42485966   0.34775597   0.01951164   0.22760908  -0.04317200   0.14840331   0.06344858   0.05967718   0.01034267
-0.12742779   0.03501272   0.25107789   0.15051067   0.62407372   0.09316888   0.74463634   0.40853803   0.26981820   0.00016293   0.77172199   0.04937639   0.60525243  -0.12805825  -0.19297584   0.20210122   0.25232315   0.18032987   0.01780129   0.20287824   0.58975427   0.30905706   0.10948335   0.51831330   0.34475924  -0.11347376   0.23091479   0.03438545   0.00000000  -0.00379471   0.52913767  -0.03715556   0.00661743   0.01435743   0.12744735  -0.07817859   0.06473350   0.41454963   0.14439925   0.65409615  -0.00316704   0.71160100   0.31071251   0.42920857   0.15118919   0.65914217  -0.03991419   0.54446139  -0.07115638  -0.18367594   0.16394155   0.19852470   0.35672377   0.14378310   0.30640282   0.45973638   0.31440911   0.17401658   0.49987251   0.21436193  -0.04416777   0.13915636   0.03371165   0.90976637  -0.04912030   0.47950303  -0.04418461  -0.06045879   0.05612129   0.16999668
 0.49568202   0.15323371   0.12090857   0.06476462   0.14964883   0.14239898   0.06316766   0.13314262   0.27466138   0.02511287  -0.06475331   0.14004753   0.12174388   0.01369391   0.32602830   0.07356882   0.28970198   0.37075699   0.13019142   0.14468064   0.11408225   0.55632421   0.18397786   0.45881203   0.09423465  -0.04852206   0.30939000   0.24933686  -0.00379471   0.00000000   0.39067716   0.11661642   0.12888753   0.48196467   0.25887399   0.27950747   0.02221696   0.03331078  -0.01610305   0.16984468  -0.03539361  -0.03390020  -0.03851148   0.12318085   0.09656993  -0.12801967   0.05808001   0.08109378   0.11164716   0.09407785   0.06117694   0.16453092   0.15807406  -0.12126992   0.10072339   0.11399905   0.47884581   0.13319017   0.31504811  -0.00736555   0.04256580   0.07438057   0.08359914  -0.01710373   0.66321547   0.28552912   0.00983469   0.00108801   0.17836986   0.20069645
 0.18799931   0.14988332   0.47279470   0.04856031   0.27662670   0.13780042   0.35234720   0.47020678   0.45633550  -0.11057861   0.23879188   0.22195621   0.28894806  -0.09463806   0.04541030   0.11365163   0.23661294   0.51136816   0.31774639   0.37836315   0.27946366   0.37594582   0.19759510   0.73971964   0.19062233  -0.14193301   0.55838154   0.27029068   0.52913767   0.39067716   0.00000000   0.04082374   0.02478773   0.21398384   0.30361672   0.13163710   0.03425929   0.34725820   0.04008594   0.30385055  -0.02061815   0.31323691   0.26351177   0.37823768  -0.02471491   0.19161659   0.04893661   0.22346508  -0.02633582  -0.14571871   0.03845579   0.10215062   0.50351982   0.15490290   0.34453733   0.23113420   0.37841474   0.16004697   0.52308715  -0.10767550  -0.13206599   0.24078556  -0.00921271   0.48594047   0.22536138   0.58244280  -0.10927072  -0.09334146   0.07060255   0.20470714
 0.07144581  -0.02121596   0.14752782   0.07513636  -0.03343185  -0.01146955   0.01875754   0.17061303   0.08362279   0.17020425  -0.08968149   0.01456416   0.00672021   0.09693292   0.15685609   0.05563764   0.01727674  -0.00282448   0.03500028  -0.05483929  -0.01521374   0.03738627   0.05321746  -0.02789346   0.17819243   0.05606671   0.10017289   0.13525027  -0.03715556   0.11661642   0.04082374   0.00000000   0.03443471  -0.00959120  -0.02186383  -0.04402385  -0.03778750   0.07642082   0.07544067  -0.00215857   0.03239434  -0.04297811   0.04315480  -0.01935032   0.14874902  -0.14133490  -0.07454580   0.03281066   0.15367043   0.08770615   0.05124346   0.00770497  -0.11346152  -0.03214051  -0.15607920   0.02316005  -0.01003472  -0.03727457  -0.11031525   0.13941728   0.06669387   0.04768559  -0.01197008  -0.07059037   0.04248105  -0.10048229  -0.00037964   0.08915413   0.04801852  -0.08483225
