 0.25082302   0.16527514   0.14344495   0.11692744   0.72586339   0.07109439   0.56198208   0.26608041   0.22575470   0.24484916   0.52377921   0.17277356   0.00000000   0.03671518   0.13284644   0.14069543   0.28174599   0.21207526   0.09853962   0.14777471   0.68398945   0.25834118   0.25754395   0.36852933   0.35505186  -0.01143761   0.19055714   0.19009785   0.52650715   0.28280312   0.28340842  -0.01059185   0.03615895   0.11746204   0.19775860   0.25136401   0.10892628   0.29117295   0.14908293   0.73726064   0.03250546   0.48213719   0.29147198   0.30934093   0.35952424   0.45749871   0.16264043   0.74718307   0.04673689   0.18638363   0.17126256   0.28586567   0.28052814   0.17300352   0.21312990   0.67818702   0.24432224   0.20383828   0.36741985   0.39039505   0.08137467   0.19055638   0.27562870   0.55114299   0.29833974   0.34406386   0.11906015   0.06242967   0.14374704   0.24904728
 0.17408526  -0.03908291   0.14907640   0.07297075   0.04865865   0.03246767   0.09785703   0.24721100   0.20645154   0.28985816   0.00417350   0.07686212   0.03671518   0.00000000   0.33686673   0.13537695   0.12810623  -0.11583676   0.14430997  -0.03188804   0.02704261   0.10328308   0.10242644  -0.00941495   0.25375656   0.14602899   0.02565970   0.28465484  -0.05115068   0.14436496  -0.02706661   0.16306541   0.05654191   0.07298483  -0.03016423   0.08166529   0.02514265   0.17043401   0.09594090   0.03535342   0.08384849   0.09623710   0.26846355   0.12304662   0.28561242   0.00641036   0.06727998   0.03189024   0.18015660   0.33599682   0.08533874   0.12256099  -0.12057177   0.13653162  -0.09151459  -0.00449588   0.11030505   0.05057898  -0.01266450   0.35920353   0.08666134   0.14725786   0.18174059   0.00204419   0.16386025  -0.08442352   0.10377220   0.16668564   0.14569151   0.00043415
 0.62496378   0.02368885   0.35947771   0.10318215   0.23606527   0.02412917   0.17327603   0.53257846   0.54260920   0.33212171   0.09706474   0.19633591   0.13284644   0.33686673   0.00000000   0.17396079   0.23732043   0.15156798   0.53176739   0.21297481   0.17489564   0.25366168   0.24244176   0.17924682   0.33564353   0.09784262   0.23423586   0.55248945  -0.00473338   0.50946988   0.23305178   0.18186380   0.10164449   0.20576011   0.05764728   0.41749756   0.04158327   0.28907774   0.07146568   0.17980262   0.06061637   0.13677954   0.50874890   0.25192230   0.37038011   0.05752558   0.17700032   0.14746439   0.21301100   0.68606651   0.08679377   0.22301003   0.04739467   0.41706292   0.02301981   0.09036010   0.22187976   0.14462457   0.08929901   0.52026950   0.08150385   0.34477592   0.39157841   0.04124522   0.40671570  -0.01016071   0.13048147   0.18964240   0.19157971   0.00110292
 0.12689963   0.01083541   0.14448601   0.05109162   0.13367667   0.01233875   0.19135116   0.21515571   0.18963125   0.18587014   0.10863581   0.03368232   0.14069543   0.13537695   0.17396079   0.00000000   0.16240391  -0.00666714   0.10366947   0.03879787   0.11011928   0.16120057   0.12375109   0.10604553   0.21206784   0.01837179   0.08165379   0.17092660   0.13883302   0.14477745   0.12377539   0.06269749   0.05519996   0.07550764   0.05266710   0.07615317   0.05548303   0.20608986   0.07192603   0.13275114   0.02045869   0.17539794   0.23714819   0.16347118   0.20882040   0.11111053   0.06876708   0.13080182   0.08308514   0.18194478   0.09998483   0.14642033   0.02395760   0.10286978   0.03397328   0.08255608   0.15066249   0.08353864   0.10182002   0.23702201   0.03779535   0.12950961   0.14271299   0.14620718   0.13612696   0.09237089   0.06301753   0.08603488   0.09191621   0.07573441
 0.36899700   0.08123199   0.19436990   0.08958005   0.36986892   0.05201804   0.38533631   0.27882375   0.29233638   0.13833080   0.39715549   0.18671421   0.28174599   0.12810623   0.23732043   0.16240391   0.00000000   0.30809345   0.21733759   0.28261450   0.25657802   0.49940221   0.29990546   0.52735661   0.23370870  -0.06172858   0.26717704   0.30476386   0.40645871   0.49051451   0.43430147   0.02475100   0.03585635   0.28396860   0.30206119   0.29755166   0.07640752   0.26657577   0.09926564   0.33914090   0.06448994   0.39633664   0.25481311   0.29896522   0.21054856   0.37077312   0.09705628   0.31120212   0.06808262   0.20428994   0.15587512   0.47478391   0.29731433   0.17512910   0.22486540   0.20225189   0.45927844   0.16999747   0.46085822   0.22272494  -0.02282313   0.20961498   0.24704463   0.41573240   0.46665496   0.40424866   0.06167324   0.11103705   0.24394759   0.26381147
 0.41846464   0.21429955   0.34606630   0.07527206   0.28217276   0.05436834   0.25722914   0.29908660   0.33046513  -0.08392781   0.29832291   0.37478523   0.21207526  -0.11583676   0.15156798  -0.00666714   0.30809345   0.00000000   0.39981876   0.63639586   0.24230396   0.33139145   0.24104524   0.62964594   0.10056338  -0.14728702   0.52810385   0.34085761   0.40591564   0.49237248   0.65315753  -0.05986661  -0.01745408   0.27914374   0.43755030   0.36160520   0.13309980   0.26344013   0.08775219   0.22627555   0.00811254   0.20267354   0.17398839   0.26504620  -0.04192950   0.26595690   0.16890337   0.23621724  -0.04175974   0.01683855   0.03081787   0.26874706   0.58947227   0.25989042   0.45090574   0.18715397   0.31949955   0.17293673   0.48421837  -0.07287866  -0.08603397   0.29815307   0.24142955   0.36189157   0.39455380   0.49516657  -0.04328533  -0.02978620   0.12616556   0.31437615
 0.46278292   0.00099387   0.41390029   0.04661376   0.16977098   0.07365000   0.20715886   0.48477889   0.52983326   0.05007671   0.18302590   0.32909267   0.09853962   0.14430997   0.53176739   0.10366947   0.21733759   0.39981876   0.00000000   0.55398678   0.14255858   0.20202683   0.17026456   0.32593803   0.12950405  -0.08446557   0.37215019   0.41778273   0.17361983   0.37439687   0.46390081   0.07124431   0.02015259   0.14302945   0.16516041   0.38244804   0.05989857   0.38924270   0.01660079   0.12396955   0.06056095   0.19434963   0.49829967   0.39404836   0.09054618   0.18497089   0.20046027   0.13681591   0.05999405   0.44901387   0.01993924   0.16650301   0.36746821   0.63692965   0.35737735   0.05500687   0.22089268   0.08828927   0.23099924   0.15105616  -0.05041889   0.42946400   0.29736262   0.21020036   0.33190596   0.21777038   0.03195719   0.07756347   0.12778898   0.07747564
 0.38424599   0.14750619   0.31889260   0.04465252   0.20585174   0.10087777   0.27914227   0.31446591   0.40093473  -0.09125489   0.30080134   0.38250677   0.14777471  -0.03188804   0.21297481   0.03879787   0.28261450   0.63639586   0.55398678   0.00000000   0.18464849   0.29079945   0.17611698   0.53819832   0.04224769  -0.14864402   0.46495252   0.32139391   0.36588359   0.41165478   0.60466732  -0.04283726   0.00039912   0.20739983   0.36242723   0.38104534   0.14163437   0.35597194   0.02445048   0.16287768   0.04718629   0.26954765   0.29460083   0.38336067  -0.05152583   0.30170990   0.19396717   0.18829260  -0.02784555   0.14843106   0.02151175   0.24078639   0.57369168   0.42854656   0.54255164   0.12327439   0.27913970   0.13165223   0.43038892  -0.04826177  -0.07499506   0.36309342   0.28339594   0.36384439   0.35960771   0.45765100  -0.03860229   0.02738945   0.09768541   0.25107306
 0.24283695   0.19547977   0.19612691   0.17236431   0.71935389   0.05448539   0.47776145   0.34910241   0.27030678   0.27475597   0.51246525   0.21814623   0.68398945   0.02704261   0.17489564   0.11011928   0.25657802   0.24230396   0.14255858   0.18464849   0.00000000   0.24909791   0.28458890   0.35435834   0.40168695   0.02277020   0.23077272   0.23147335   0.47127374   0.24677385   0.28848099  -0.00865436   0.02597690   0.11075046   0.17997352   0.30081560   0.13003992   0.31258314   0.15564020   0.68051805   0.04016125   0.37403917   0.34493487   0.28061770   0.36000464   0.46649838   0.20156492   0.64690804   0.03697855   0.19128379   0.12197077   0.24696907   0.30847947   0.18804719   0.22408344   0.71052189   0.24912306   0.24068021   0.36499202   0.39508786   0.07172308   0.25966588   0.30514362   0.48733706   0.26619607   0.33124813   0.08780033   0.03672026   0.13841077   0.25737251
 0.39258327   0.13911870   0.11494119   0.08998578   0.33776522   0.09571350   0.32982791   0.18669768   0.30307871   0.09339860   0.32962292   0.19529510   0.25834118   0.10328308   0.25366168   0.16120057   0.49940221   0.33139145   0.20202683   0.29079945   0.24909791   0.00000000   0.27319750   0.67063454   0.17771068  -0.05405348   0.26271814   0.25332242   0.35495908   0.59050798   0.45437251   0.04070238   0.10944652   0.40407432   0.41399586   0.30168156   0.10874185   0.23761753   0.11786895   0.32981338   0.05290798   0.32705628   0.16742266   0.25777271   0.18106837   0.31613339   0.08308691   0.25975413   0.05641213   0.15505728   0.12777175   0.43074952   0.30113059   0.12635442   0.25008520   0.17114040   0.74724031   0.19448465   0.61043299   0.16674114   0.00867409   0.19969491   0.23883641   0.35921154   0.53316685   0.48999300   0.04484752   0.09396072   0.28973322   0.36002224
 0.25367852   0.16678827   0.27160188   0.22552469   0.32757821   0.02466104   0.19945603   0.33639629   0.25381364   0.25937136   0.14935867   0.18115913   0.25754395   0.10242644   0.24244176   0.12375109   0.29990546   0.24104524   0.17026456   0.17611698   0.28458890   0.27319750   0.00000000   0.30148782   0.39547741   0.06701946   0.30379231   0.36397007   0.21413523   0.31108050   0.29430703   0.06604210   0.02027697   0.22734894   0.26306381   0.27620010   0.10274849   0.20793130   0.19406621   0.25201391   0.04095617   0.17021696   0.25596626   0.19024889   0.27523785   0.17502663   0.15915102   0.26152482   0.07404429   0.18691199   0.08378581   0.25662093   0.21008946   0.10914137   0.13090017   0.24802274   0.31123039   0.27213337   0.29264798   0.32632163   0.06111865   0.26265392   0.24579939   0.22130917   0.30952785   0.30624333   0.01189553   0.04883593   0.19707785   0.27687851
 0.44069426   0.21787682   0.29606588   0.07615664   0.41396520   0.09817391   0.45642041   0.31084112   0.37462578  -0.02123150   0.51134852   0.29560065   0.36852933  -0.00941495   0.17924682   0.10604553   0.52735661   0.62964594   0.32593803   0.53819832   0.35435834   0.67063454   0.30148782   0.00000000   0.18078949  -0.16890032   0.46952588   0.35117269   0.62755076   0.59687408   0.74165633  -0.04807270   0.03894210   0.35672310   0.51825770   0.37846528   0.13563098   0.38105436   0.10251369   0.38265219   0.04255934   0.45076274   0.26488123   0.39068335   0.08126286   0.46951443   0.15154056   0.37584393  -0.00983675   0.09129259   0.13460482   0.44540233   0.60044553   0.24895029   0.47402214   0.28216741   0.62361332   0.20019991   0.75591085   0.05994047  -0.04995084   0.31009318   0.30750476   0.60799544   0.53315232   0.66709214   0.01393445   0.03786990   0.24003135   0.42902715
 0.24578505   0.09905308   0.46003084   0.28066064   0.41423953   0.00296406   0.30653543   0.69064902   0.33481227   0.57041195   0.22288149   0.16489038   0.35505186   0.25375656   0.33564353   0.21206784   0.23370870   0.10056338   0.12950405   0.04224769   0.40168695   0.17771068   0.39547741   0.18078949   0.00000000   0.14448105   0.36261153   0.44587141   0.35364633   0.20893098   0.27349843   0.19608262   0.00412325   0.11313401   0.15195557   0.17034728   0.11271094   0.37837969   0.27172037   0.35266509   0.03749209   0.28872487   0.52952574   0.23573938   0.53906955   0.24176452   0.18143529   0.37259581   0.15789604   0.27715338   0.20453929   0.22286121   0.05407614   0.11576752  -0.00938019   0.36182564   0.22051555   0.27399469   0.15823872   0.71640508   0.12666449   0.34948441   0.24453269   0.35369782   0.19784754   0.19086712   0.05551501   0.08087179   0.20618553   0.17128223
-0.04964929   0.03613745   0.00526199   0.11843021  -0.00491658  -0.03312645  -0.09660266   0.03583525  -0.05680146   0.19879277  -0.10977469   0.01362112  -0.01143761   0.14602899   0.09784262   0.01837179  -0.06172858  -0.14728702  -0.08446557  -0.14864402   0.02277020  -0.05405348   0.06701946  -0.16890032   0.14448105   0.00000000  -0.05004865   0.13197386  -0.16444948  -0.04724028  -0.19901709   0.10440887   0.00703243   0.02555617  -0.04724514  -0.04627105   0.02506379  -0.07058712   0.05533859  -0.02996477  -0.03973016  -0.11186608  -0.01567270  -0.14089700   0.16573094  -0.09682384   0.00516878  -0.03987787   0.11750350   0.06290877   0.01335815  -0.02944996  -0.20357308  -0.09959608  -0.18875747   0.03227932  -0.02798068   0.04182774  -0.12134196   0.17960747   0.15261899  -0.01629493   0.03487999  -0.15343317  -0.03881647  -0.17917351   0.04297566  -0.01796914   0.06006353  -0.00582408
 0.27104517   0.22529214   0.56864637   0.16334990   0.27739209   0.06062231   0.20698929   0.53492802   0.40093985   0.13013259   0.21410389   0.38428249   0.19055714   0.02565970   0.23423586   0.08165379   0.26717704   0.52810385   0.37215019   0.46495252   0.23077272   0.26271814   0.30379231   0.46952588   0.36261153  -0.05004865   0.00000000   0.52882352   0.36125701   0.31278237   0.60712381   0.03470011  -0.05042732   0.16316687   0.35470120   0.23126858   0.10779868   0.35013715   0.12366116   0.19457154   0.00756945   0.16938326   0.30107889   0.25013282   0.09986212   0.19742502   0.22744510   0.22584055   0.00554452   0.06642376   0.07888700   0.22847735   0.36577802   0.21219631   0.23896716   0.18154995   0.28447361   0.17878491   0.34791630   0.14163158  -0.02292162   0.53416975   0.25889342   0.29717506   0.26139821   0.42484465  -0.02675760  -0.04373646   0.11111837   0.26832297
 0.42899419   0.15503820   0.55225963   0.19094406   0.26278472   0.03277002   0.17424235   0.58021773   0.44198652   0.34832869   0.13931338   0.29287552   0.19009785   0.28465484   0.55248945   0.17092660   0.30476386   0.34085761   0.41778273   0.32139391   0.23147335   0.25332242   0.36397007   0.35117269   0.44587141   0.13197386   0.52882352   0.00000000   0.17243008   0.38991880   0.38762391   0.16600440   0.04291216   0.21947866   0.23480594   0.30688057   0.12633852   0.35486131   0.17247443   0.17218012   0.02900792   0.15749619   0.42085594   0.22697171   0.32954112   0.12028413   0.21504792   0.19620958   0.17609364   0.38991847   0.11996028   0.26608607   0.17146171   0.29979180   0.10600008   0.17690624   0.28207224   0.21921966   0.24958778   0.42300822   0.09937226   0.44691443   0.46327926   0.16472093   0.34999563   0.16919861   0.08404475   0.07569067   0.22944550   0.18798821
 0.23124164   0.15176633   0.25724235   0.08943451   0.52004480   0.06713388   0.68062816   0.42480545   0.30321536   0.03834110   0.78955086   0.19432958   0.52650715  -0.05115068  -0.00473338   0.13883302   0.40645871   0.40591564   0.17361983   0.36588359   0.47127374   0.35495908   0.21413523   0.62755076   0.35364633  -0.16444948   0.36125701   0.17243008   0.00000000   0.26767629   0.62804614  -0.04771393  -0.02305463   0.07887308   0.32509042   0.16146896   0.12905521   0.44944349   0.10639165   0.50014206   0.02187883   0.64902700   0.35035736   0.40770625   0.15165266   0.72254456   0.12199554   0.54894880  -0.01748046   0.00185778   0.18881463   0.34615546   0.48256224   0.21403441   0.38984112   0.39613534   0.32322145   0.12191009   0.53046991   0.19296432  -0.06437305   0.25060450   0.21375858   0.90015807   0.23567412   0.54437520   0.01313462   0.02889396   0.07955963   0.27739843
 0.66258865   0.15501031   0.21200788   0.08546080   0.36309053   0.07879318   0.32503686   0.30853610   0.43078759   0.12731760   0.26848229   0.27070044   0.28280312   0.14436496   0.50946988   0.14477745   0.49051451   0.49237248   0.37439687   0.41165478   0.24677385   0.59050798   0.31108050   0.59687408   0.20893098  -0.04724028   0.31278237   0.38991880   0.26767629   0.00000000   0.53327251   0.05679259   0.09917817   0.52794489   0.39749357   0.49443989   0.11198879   0.25243418   0.11445754   0.33425854   0.04680180   0.28560074   0.25787241   0.30028256   0.22181655   0.22001937   0.13256087   0.28753953   0.11559682   0.34026900   0.14093704   0.41933461   0.38050894   0.23702704   0.30673351   0.18070212   0.51805764   0.20492489   0.49456990   0.23196631   0.01808418   0.24497879   0.31715695   0.27965878   0.74880194   0.42984125   0.05799472   0.14671863   0.29477586   0.31844709
 0.46518356   0.19653769   0.48515879   0.09109711   0.33620280   0.07553285   0.42377067   0.56190486   0.51855969  -0.01494154   0.41533248   0.32723221   0.28340842  -0.02706661   0.23305178   0.12377539   0.43430147   0.65315753   0.46390081   0.60466732   0.28848099   0.45437251   0.29430703   0.74165633   0.27349843  -0.19901709   0.60712381   0.38762391   0.62804614   0.53327251   0.00000000  -0.03129816  -0.02181096   0.26127794   0.45100325   0.36334676   0.13337189   0.47471787   0.10209581   0.28502194   0.06346835   0.39675891   0.42287750   0.46350877   0.04001954   0.37058995   0.20901570   0.31554598  -0.03220329   0.11890456   0.10737120   0.36301034   0.63695444   0.35387469   0.49994414   0.20747363   0.43456372   0.19352451   0.57537363   0.05903750  -0.09782152   0.44138781   0.28546467   0.57249192   0.43144159   0.69177243  -0.02908847   0.03595567   0.16547592   0.35925455
 0.06755937  -0.04167000   0.12044266   0.06085592  -0.01621387  -0.00696553   0.00167833   0.15784690   0.07022387   0.16891806  -0.04967062   0.02650748  -0.01059185   0.16306541   0.18186380   0.06269749   0.02475100  -0.05986661   0.07124431  -0.04283726  -0.00865436   0.04070238   0.06604210  -0.04807270   0.19608262   0.10440887   0.03470011   0.16600440  -0.04771393   0.05679259  -0.03129816   0.00000000   0.04887401   0.01286184  -0.01937395   0.02474125   0.00879664   0.09461055   0.04570654  -0.00273818   0.01950149  -0.00324367   0.13276822   0.01640907   0.17538107  -0.03065552   0.00119148  -0.00312642   0.10337016   0.15719673   0.05148520   0.02521941  -0.09381127   0.05438368  -0.08321741   0.00235203   0.03750374   0.03031318  -0.04363568   0.22553758   0.06347357   0.07884703   0.06434493  -0.03163466   0.04070548  -0.06874511   0.02851285   0.05989323   0.06056605  -0.02984396
