22 668 0 8 11 11 14 3 42 810 26126 12 20 13 36 51 5 4 247 2404 1252 23342 5434 63 27 21 25 8 24 1170 2 4 9 851 63 1 1166 1528 1 4 2 4167 8351 1050 19079 3 1 18 1170 4 375 294 9 5 2 11 23 115 133 59 233 4136 1 8 22 10742 332 4 4 3 0 43 459 347 8 3 275 2 1 1 1 1 1 8 18 396 0 1 1 5 16 2 2 316 1361 91 146 24 15 25 5 81 3 1 372 0 0 3 73 7 4 64 45 0 0 6 255 1657 33 265 0 0 4 135 0 23 13 1 0 0 1 30 69 110 1 49 33 0 1 5 1379 228 0 0 3 2 24 18 49 1
11 8 11942 2938 4 3 10 29 1 0 2 543 32 76 1731 501 995 228 72 11 29 3 0 40 417 1060 1749 34808 46901 818 0 0 15 243 11 91 993 1510 6 11 219 8 5 129 3 18668 17 31 328 370 41 0 215 10 62 196 184 4 3 74 34 2 8 1 3 6 323 3752 583 1395 0 0 430 612 20 2 0 2180 157 4 3 6 118 137 4 0 96 5 5 84 289 11 7 41 25 1 0 3 0 132 279 567 1353 2603 668 0 0 4 29 1 31 9 13 0 0 41 3 1 0 2 933 252 0 11 9 1 0 10 1 25 14 76 0 11 6 6 0 0 1 0 5 347 192 143 831 0 137 1 43 6
2 0 2167 10 7 312 1175 4129 517 0 0 113 6 33 214 3856 8 17 1 0 0 0 0 5 1 4 350 7 208 9257 2 12 2 1 0 0 1 3 0 4 2 20 0 10 1 17 5909 4 7 15 0 0 38 18 37 1 1 0 0 0 0 0 4 8 0 18 2206 12 32 15 4 3265 1 4 2 7 0 354 34 11 8 24 38 27 3 0 74 3 11 127 522 8 1 11 9 0 0 2 5 102 109 381 167 158 486 0 0 4 41 3 24 2 6 1 5 31 9 0 1 0 123 79 0 16 6 1 0 16 7 36 14 85 1 5 0 2 1 0 2 0 9 260 74 39 107 6 90 4 32 6
226 19 5 58 96 11 12 2 1 1 4 689 1517 1288 244 583 345 2501 13 8 16 19 3 5863 2 12 14 23 61 25 4 2 1 84 264 1 53 55 338 102 32 225 8 1032 18 31 4 4321 368 2803 2 1 16 11 80 2 3 2 1 8 6 5 21 12 587 2 17 9 5 50 0 3 14 11 4 3 1 0 1 7 6 4 0 1 0 0 10 1 3 35 57 0 0 1 2 0 0 0 0 2 1 6 0 1 10 1 0 0 1 0 0 0 0 0 5 0 2 0 0 0 1 1 0 1 0 0 0 8 3 13 0 0 0 0 0 1 0 0 0 0 5 9 0 3 4 3 0 1 0 1
337 912 136 1320 169 80 33 5 191 117 1027 1005 292 448 657 1094 4052 289 1580 1327 679 1477 71 1220 325 1828 2026 1165 396 2531 31 30 3687 7739 1490 276 428 923 40 42 2452 578 1096 2109 1170 328 7 368 10215 1228 46 89 114 40 126 48 321 374 274 319 225 254 34 116 433 1127 607 273 82 113 7 136 200 792 308 9 60 21 4 19 19 11 3 22 8 21 16 2 6 60 104 7 1 101 299 31 2 9 18 167 28 292 5 21 698 6 1 7 117 10 24 32 44 0 7 15 93 160 24 12 6 7 4 90 2 12 2 8 7 19 6 148 12 61 1 16 6 3 14 2 328 171 1 5 15 8 74 12 57 7
18 6 67 10119 24 7 37 3 2 1 2 17755 1803 3880 940 1926 3513 6103 49 4 15 5 0 816 35 1121 134 403 1032 79 1 0 89 188 160 84 124 208 545 284 1459 73 2 548 4 370 15 2803 1228 16007 3 1 69 30 371 29 8 0 5 8 11 3 53 0 11 3 31 123 444 309 0 1 34 107 111 12 0 6 1 22 10 30 15 1 1 0 38 3 19 157 318 2 2 2 3 0 0 1 6 3 0 12 1 16 15 0 0 1 1 0 1 0 1 1 4 0 3 0 1 0 1 6 0 1 3 0 0 28 9 44 0 5 0 1 1 0 0 2 2 0 2 20 0 9 15 0 4 0 3 0
5 663 1 25 2 1 1 0 13 9 190 54 3 8 260 27 10 4 259 106 3075 768 1674 8 113 52 74 37 120 132 0 0 0 42 1 7 3664 186 0 1 1 205 169 2354 375 41 0 2 46 3 2443 59 37 1 5 99 47 59 60 484 3641 2087 1 0 3 109 66 15 54 12 1 11 1932 105 4 0 2 1 0 0 0 0 0 0 1 3 0 0 0 1 2 0 0 9 31 2 3 1 0 2 1 10 0 2 45 0 0 1 10 0 0 5 8 0 0 0 13 20 1 4 1 0 0 10 0 0 0 0 0 0 0 5 2 11 0 3 2 0 0 0 23 26 0 0 0 0 6 3 2 3
2 508 0 0 1 0 0 0 0 1 148 3 0 1 1 4 1 1 43 127 1453 2149 37 9 0 0 2 1 1 5 0 0 1 58 2 0 80 95 0 0 0 23 3199 157 294 0 0 1 89 1 59 649 0 0 0 1 2 25 63 5 39 2317 0 1 0 19 0 0 0 0 0 0 50 26 0 0 6 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 5 19 2 3 0 0 0 0 0 0 0 4 0 0 0 1 0 0 1 2 0 0 0 1 18 0 1 0 0 0 3 0 1 0 0 1 0 0 0 2 1 0 0 1 0 0 0 14 1 0 0 0 0 0 1 1 0
120 16 68 50 176 125 242 38 6 6 7 3530 1096 3004 33012 6025 60 69 146 24 52 3 1 222 109 415 95 267 759 159 2 0 33 540 13 213 899 1625 24 16 378 49 4 159 9 215 38 16 114 69 37 0 15240 1213 2404 107 34 14 13 38 57 5 1502 2 1 5 153 60 3140 362 3 8 346 607 58 82 0 28 4 207 170 273 39 16 3 0 444 44 344 1554 2478 2 20 11 3 0 0 0 45 17 9 40 10 34 49 5 0 0 9 0 0 11 8 8 121 7 18 1 0 0 8 30 1 9 12 1 0 436 175 562 1 6 0 2 2 2 0 26 3 7 3 211 4 17 46 16 16 2 13 0
298 2 11 5 3083 14 28 7 1 0 2 145 56 196 15583 2812 17 58 45 1 6 1 1 94 17 0 27 15 58 82 12 0 0 12 11 0 61 37 1 10 5 4 0 35 5 10 18 11 40 30 1 0 1213 3505 4747 3 8 6 5 4 7 0 54 1 0 0 47 1 19 55 1 3 11 11 4 40 0 2 2 95 78 57 6 2 2 0 76 11 98 407 644 0 3 0 1 0 0 0 12 1 3 5 1 2 7 1 0 0 3 0 1 0 0 5 21 2 7 0 0 0 2 6 0 3 2 0 0 123 55 116 0 4 1 0 0 0 0 7 4 2 0 60 1 6 3 7 5 2 2 0
36 24 51 188 109 101 131 14 9 3 3 2088 177 879 32470 17870 205 543 165 21 18 2 1 179 65 35 198 66 1251 397 2 1 8 64 31 10 150 127 19 74 39 68 2 157 2 62 37 80 126 371 5 0 2404 4747 14502 2 26 9 14 36 31 2 83 0 4 9 178 15 714 1695 1 6 34 38 8 48 0 29 8 118 104 331 110 9 8 1 456 16 224 1211 2337 4 11 17 6 3 0 2 27 20 7 55 3 32 102 5 0 0 4 0 1 14 13 10 96 7 18 1 0 2 5 52 2 7 20 2 0 329 89 465 1 14 0 1 3 1 0 12 1 0 4 268 7 63 66 4 16 7 20 2
0 11 1 428 0 0 0 0 3 1 6 203 0 7 222 36 20 5 140 18 53 22 3 3 4164 1857 1848 155 514 87 0 0 9 1656 0 175 2273 6068 0 1 81 3 12 227 11 196 1 2 48 29 99 1 107 3 2 1837 1710 3 2 288 50 10 1 0 1 16 77 166 165 19 0 3 1306 11725 18 0 0 1 0 0 0 0 0 0 0 0 2 1 0 3 13 2 0 2 4 1 0 0 0 13 4 46 5 3 41 0 0 3 2 0 1 0 1 0 1 3 2 0 0 0 1 0 0 2 0 0 0 1 1 0 2 15 0 1 0 0 0 0 0 0 2 9 3 1 8 0 7 0 4 0
5 324 2 211 1 1 2 0 14 22 60 70 4 5 237 40 23 14 5050 6560 196 18 17 10 32764 946 19221 217 267 2704 1 0 26 366 12 42 875 1033 0 0 30 28 22 161 23 184 1 3 321 8 47 2 34 8 26 1710 19450 537 1535 492 162 67 2 0 1 1025 64 1170 49 19 0 11 231 2538 44 0 10 6 2 1 0 1 1 3 1 8 3 0 0 5 18 2 0 9 54 3 2 1 4 14 1 41 2 17 124 0 0 2 12 3 2 7 7 0 0 1 12 33 3 1 2 0 2 31 2 3 2 2 0 5 1 20 5 8 0 2 0 0 0 0 45 20 2 3 7 0 4 2 7 1
5 2479 0 2 2 1 0 0 2 4 1205 17 0 3 93 19 4 3 14817 4701 641 76 23 10 106 3 170 5 18 182 0 0 2 235 6 5 543 807 0 0 0 30 5610 187 115 4 0 2 374 0 59 25 14 6 9 3 537 6605 7265 1350 241 245 0 2 1 356 17 0 7 6 0 1 194 231 4 1 18 0 0 0 0 0 2 1 1 9 1 1 0 2 12 0 0 17 66 10 5 1 1 5 0 6 1 3 17 0 0 0 1 0 2 4 5 0 0 0 16 59 0 5 0 2 0 13 0 2 0 1 0 0 1 0 2 7 2 3 1 0 0 0 73 11 0 0 0 0 1 3 4 0
2 2875 1 4 0 0 0 0 7 15 2019 17 2 5 154 26 12 2 12670 8667 932 163 37 6 282 7 391 7 28 406 0 1 26 330 11 14 191 415 0 0 6 34 5417 152 133 3 0 1 274 5 60 63 13 5 14 2 1535 7265 4745 1263 131 349 0 1 4 875 34 1 2 6 0 4 87 153 17 0 33 3 0 2 0 2 2 2 2 20 1 0 0 5 10 1 0 40 150 10 3 4 0 2 1 9 1 7 49 0 0 0 6 0 0 6 2 0 0 1 22 124 3 10 2 0 0 10 0 2 1 0 0 1 0 10 9 18 0 3 6 0 1 1 132 20 0 0 5 0 2 0 5 0
5 4942 1 22 5 3 3 0 1 4 324 52 11 10 397 48 20 7 11527 1118 2843 78 174 28 1004 109 534 62 234 172 0 1 14 423 25 21 2071 5198 3 2 8 45 36 689 59 74 0 8 319 8 484 5 38 4 36 288 492 1350 1263 1722 1842 1242 0 3 8 312 14 54 49 26 0 3 2369 1673 10 0 9 6 0 1 1 4 4 1 2 5 3 0 1 7 19 0 1 8 24 4 0 1 2 2 0 4 1 14 17 0 0 0 2 1 0 2 4 0 0 0 5 17 2 4 0 2 1 8 0 0 0 2 0 4 0 1 3 10 1 1 0 0 0 1 39 7 0 0 4 0 0 1 4 0
15 2638 6 16 2 1 1 0 11 12 128 63 7 14 432 62 12 14 3157 189 5295 501 359 22 316 42 393 46 120 170 0 1 9 268 16 8 7061 500 1 1 2 46 132 1864 233 34 0 6 225 11 3641 39 57 7 31 50 162 241 131 1842 9462 1412 2 1 11 116 38 25 34 25 0 6 7171 184 5 0 4 5 0 0 0 0 0 1 0 6 3 0 0 9 25 0 0 1 34 4 2 0 0 3 0 9 0 7 16 0 0 1 2 1 0 6 2 0 0 1 15 18 1 1 3 0 1 9 1 2 0 0 0 1 0 3 0 8 1 1 1 0 1 0 41 17 0 0 3 0 0 1 3 0
10 3132 0 2 2 12 21 3 15 114 2287 6 6 4 29 26 1 1 411 659 16689 21387 8194 27 13 6 15 4 9 320 1 3 5 191 10 0 878 329 0 0 1 960 807 2120 4136 2 0 5 254 3 2087 2317 5 0 2 10 67 245 349 1242 1412 22690 0 5 12 1112 28 2 0 1 0 6 1079 98 6 0 15 0 0 0 1 0 0 1 2 36 1 0 0 1 5 0 1 23 96 7 22 2 0 3 1 3 0 0 17 1 0 0 1 0 0 4 0 0 0 0 12 86 1 25 0 0 0 14 0 1 0 1 1 1 0 4 6 8 0 1 2 0 0 0 84 13 0 0 1 0 0 2 3 0
44 2 8 13 168 31 40 2 1 0 0 318 557 2748 1011 962 17 40 7 0 2 3 1 1366 3 6 9 18 25 9 4 0 2 16 16 6 30 44 182 24 35 10 1 49 1 8 4 21 34 53 1 0 1502 54 83 1 2 0 0 0 2 0 1957 2 3 0 33 2 10 19 2 0 7 24 4 58 0 1 2 147 128 36 3 1 0 0 50 24 76 266 483 0 6 0 0 0 0 0 44 2 1 0 2 1 4 0 0 0 0 0 0 1 1 0 18 3 7 0 0 0 0 2 2 2 1 0 0 80 37 65 1 0 0 0 0 0 0 6 4 4 1 38 0 0 3 15 0 0 1 0
482 10 0 1 26 2546 144 31 49 11 3 4 1 5 8 430 0 7 4 1 12 9 4 4010 2 0 5 0 1 49 2233 1174 0 26 70 0 30 22 0 0 2 3937 5 330 8 1 8 12 116 0 0 1 2 1 0 0 0 2 1 3 1 5 2 2124 1119 6 603 0 0 0 951 43 9 3 0 83 1 0 1 82 341 7 4 5 0 0 2 5 3 22 104 2 1 2 4 0 0 0 162 1 0 3 0 1 13 413 93 0 1 3 1 0 0 0 0 1 226 2 5 0 0 2 1 4 1 0 0 1 5 0 0 1 0 0 0 0 0 2 547 25 1 98 0 0 0 529 6 0 1 0
1646 31 1 1 50 8 2 0 4 2 9 10 175 31 25 99 36 196 7 7 22 23 2 17100 3 0 5 2 11 29 21 16 0 102 205 0 61 63 1 1 1 1327 14 993 22 3 0 587 433 11 3 0 1 0 4 1 1 1 4 8 11 12 3 1119 14723 7 18 0 0 5 3 2 13 6 3 14 0 0 0 8 33 0 0 0 0 0 3 0 2 10 27 1 0 0 3 0 0 0 15 1 0 4 0 1 12 9 0 0 0 0 0 0 0 0 1 0 6 0 1 0 0 0 0 1 0 0 0 0 0 1 0 2 0 0 0 0 0 1 21 0 3 3 0 1 1 14 3 0 0 0
17 493 2 6 5 19 33 21 160 233 6851 17 9 7 71 46 13 6 1415 6082 300 608 1437 30 428 10 1900 4 22 11578 2 6 79 954 33 68 720 1009 0 1 30 2017 704 572 10742 6 18 2 1127 3 109 19 5 0 9 16 1025 356 875 312 116 1112 0 6 7 23111 779 3 6 3 0 187 236 479 83 4 415 4 0 3 3 2 3 18 18 609 4 4 4 8 22 5 1 394 1979 116 128 39 28 45 4 161 4 4 668 0 0 5 125 10 3 82 68 0 0 6 499 1737 63 326 0 1 8 213 2 26 24 0 1 3 3 90 115 202 11 68 29 0 0 15 2130 445 2 1 6 0 63 23 67 4
245 64 3496 60 317 11824 6302 4148 4441 831 242 240 45 115 781 20463 57 44 80 254 40 49 179 292 99 566 1178 290 2436 10517 565 1347 184 626 32 121 357 459 2 16 159 2232 136 375 332 323 2206 17 607 31 66 0 153 47 178 77 64 17 34 14 38 28 33 603 18 779 6580 94 141 290 746 2648 119 210 107 162 39 1454 56 296 819 162 615 97 19 68 130 28 84 569 3091 13 12 89 291 29 7 9 148 254 233 594 303 759 1285 153 41 15 160 17 66 26 57 3 8 72 654 149 12 45 204 244 3 110 8 9 0 77 71 140 45 172 16 57 12 12 6 5 211 16 384 3884 61 86 396 371 302 21 118 16
0 10 1639 2008 2 2 5 19 0 0 1 314 12 26 237 231 259 49 133 3 18 2 1 5 2201 7931 4647 22968 2189 450 0 0 63 57 2 37 328 329 1 2 100 1 1 22 4 3752 12 9 273 123 15 0 60 1 15 166 1170 0 1 54 25 2 2 0 0 3 94 8175 188 104 0 1 103 229 23 0 1 239 83 0 2 5 3 66 2 0 43 3 6 11 54 11 0 10 18 1 0 1 3 122 206 352 296 101 411 0 0 8 44 3 30 8 13 1 2 49 5 3 2 0 160 72 0 15 6 1 0 3 0 6 35 79 0 7 2 0 0 0 0 0 5 75 37 6 36 0 103 1 42 7
0 7 78 1017 3 2 43 36 3 0 6 6133 20 72 7406 5243 165 116 70 11 32 2 1 13 169 834 184 414 15542 77 0 0 12 409 7 181 753 1477 1 9 302 21 4 111 4 583 32 5 82 444 54 0 3140 19 714 165 49 7 2 49 34 0 10 0 0 6 141 188 8158 2688 0 3 337 461 44 3 0 170 28 7 3 42 135 3 1 0 86 6 8 446 1329 4 2 10 5 1 0 0 7 18 10 54 33 401 54 0 0 0 7 0 2 6 8 0 2 2 1 0 0 0 30 26 1 1 4 0 0 16 2 125 2 13 0 1 3 1 0 0 0 0 1 77 4 180 472 0 6 1 11 0
14 11 137 593 12 1 19 64 1 0 1 875 60 123 12170 10626 587 512 108 10 26 2 0 78 114 60 440 381 24903 386 0 0 15 46 17 6 277 303 6 19 51 17 2 68 3 1395 15 50 113 309 12 0 362 55 1695 19 19 6 6 26 25 1 19 0 5 3 290 104 2688 12972 0 1 78 98 18 5 0 1293 111 4 5 66 534 7 1 0 119 1 9 787 3285 14 7 45 13 4 0 0 3 72 10 145 178 2099 218 1 0 0 9 0 3 12 10 0 1 7 2 0 0 0 178 105 1 9 14 2 0 55 6 242 1 53 1 7 9 0 1 0 0 0 3 284 26 701 1847 2 19 7 39 4
76 1 0 0 23 4869 37 1 8 2 2 2 2 1 11 1453 0 1 0 0 0 0 1 131 0 0 0 0 0 7 3077 632 0 2 7 0 1 4 0 1 0 284 1 43 0 0 4 0 7 0 1 0 3 1 1 0 0 0 0 0 0 0 2 951 3 0 746 0 0 0 2889 4 0 0 0 168 0 0 0 162 522 5 1 6 0 0 1 12 6 24 166 1 1 0 0 0 0 0 283 0 0 1 0 0 5 279 36 0 2 1 0 0 2 0 0 0 41 0 5 0 0 0 0 4 0 0 0 1 3 0 0 0 0 0 0 0 0 1 387 15 0 60 0 0 0 671 7 0 1 0
4 6 13 1 5 1733 2009 2239 8297 127 30 23 3 9 31 1042 6 3 11 37 5 6 42 31 2 2 34 2 9 11578 18 100 20 86 4 5 56 101 1 2 7 134 25 109 43 0 3265 3 136 1 11 0 8 3 6 3 11 1 4 3 6 6 0 43 2 187 2648 1 3 1 4 9803 27 41 8 10 11 23 3 10 22 7 8 9 6 3 15 1 10 50 164 5 1 17 78 5 0 2 16 39 21 159 8 7 372 10 0 10 46 8 8 8 27 0 1 6 76 15 7 2 8 10 2 51 2 4 1 2 3 22 4 52 1 23 0 3 0 0 3 3 72 135 6 5 10 18 45 0 27 5
10 1003 5 346 17 1 2 1 32 19 285 406 18 47 1391 128 74 25 1306 252 2268 644 233 51 1128 790 422 376 1203 341 0 0 4 314 6 84 8302 10539 1 4 50 70 343 2792 459 430 1 14 200 34 1932 50 346 11 34 1306 231 194 87 2369 7171 1079 7 9 13 236 119 103 337 78 0 27 3607 2257 6 0 8 6 1 0 0 2 1 5 0 5 4 0 2 11 25 0 0 15 68 4 3 1 0 10 2 35 1 22 116 0 0 1 20 1 2 7 6 0 0 3 21 36 4 5 3 0 0 28 0 1 3 0 0 7 1 25 7 14 1 6 1 0 1 0 72 33 1 5 16 2 10 1 10 0
14 364 9 732 7 4 6 3 61 52 409 1306 25 129 1577 186 101 45 4786 708 325 509 31 32 11459 4700 2845 480 1583 1035 0 1 89 25436 103 1756 3623 42411 2 21 784 51 472 434 347 612 4 11 792 107 105 26 607 11 38 11725 2538 231 153 1673 184 98 24 3 6 479 210 229 461 98 0 41 2257 35962 358 1 16 12 1 2 2 2 1 4 3 8 5 1 1 13 53 0 1 26 89 4 0 1 1 34 13 64 3 25 193 0 0 1 17 1 6 7 9 0 0 4 25 38 3 5 4 1 5 27 0 0 2 5 1 10 4 42 5 26 1 7 0 0 0 1 69 47 2 3 13 0 12 0 13 2
4 10 17 207 1 0 1 2 21 29 16 315 19 39 116 34 72 39 63 75 8 2 15 6 47 393 461 40 90 473 0 0 8178 6274 12 6256 14 214 2 9 2515 27 5 10 8 20 2 4 308 111 4 0 58 4 8 18 44 4 17 10 5 6 4 0 3 83 107 23 44 18 0 8 6 358 4361 0 3 11 0 0 0 0 1 0 0 0 1 2 0 6 9 1 0 5 13 1 1 1 2 26 10 38 2 8 79 0 0 2 10 1 1 3 3 0 0 2 8 6 1 0 0 1 0 7 0 1 0 1 1 0 1 22 0 5 1 3 0 0 0 0 16 16 0 1 4 0 12 0 6 1
258 1 7 0 275 761 83 4 11 2 0 110 48 116 490 1857 4 8 3 0 0 0 1 328 2 0 5 3 8 27 147 6 0 6 3 0 2 1 5 21 2 30 0 18 3 2 7 3 9 12 0 0 82 40 48 0 0 1 0 0 0 0 58 83 14 4 162 0 3 5 168 10 0 1 0 979 34 12 67 3156 249 50 4 4 0 7 245 347 299 629 769 54 78 60 30 79 23 1 2377 142 58 41 22 80 36 106 2 5 239 44 66 184 343 18 77 93 175 111 232 11 33 5 70 178 74 31 7 235 390 200 12 23 13 15 37 54 22 42 444 2438 21 89 20 62 102 170 5 74 211 7
0 62 0 1 0 0 2 0 0 3 327 1 0 1 3 4 0 0 56 277 35 32 8 2 1 1 12 0 3 90 0 0 0 13 0 0 37 26 0 0 0 27 262 27 275 0 0 1 60 0 2 6 0 0 0 0 10 18 33 9 4 15 0 1 0 415 39 1 0 0 0 11 8 16 3 34 7587 4 2 15 3 2 0 3 32 327 24 25 25 85 48 17 17 9737 2616 8485 159 101 184 43 0 22 4 4 59 1 1 6 719 40 8 912 900 3 0 6 174 21859 568 218 2 0 56 1080 7 587 889 4 1 16 3 27 4025 1123 1712 548 987 0 9 103 576 74 4 5 6 2 5 239 822 6
0 2 3778 80 1 7 45 283 4 3 2 59 4 18 179 2505 27 14 40 3 3 0 3 4 31 49 444 1216 7839 1446 0 0 7 11 0 3 39 21 0 2 18 13 1 6 2 2180 354 0 21 6 1 0 28 2 29 1 6 0 3 6 5 0 1 0 0 4 1454 239 170 1293 0 23 6 12 11 12 4 31334 486 11 13 165 3411 462 1 0 315 15 55 243 7215 240 26 109 97 15 0 0 16 93 209 6454 3190 3723 13583 2 0 11 30 2 14 13 19 2 9 94 6 3 4 0 13289 3203 4 130 70 4 0 40 10 68 7 806 1 49 4 8 3 3 0 2 4 7958 4720 257 934 0 14 10 36 8
0 0 270 2 1 4 8 11 0 0 0 9 0 5 50 203 3 1 3 0 2 0 0 0 1 2 92 84 409 245 0 0 1 0 0 0 2 3 0 2 2 0 0 3 1 157 34 1 4 1 0 0 4 2 8 0 2 0 0 0 0 0 2 1 0 0 56 83 28 111 0 3 1 1 0 67 2 486 19302 39 4 11 29 2 0 0 5123 143 345 548 1823 1855 1462 94 22 11 0 1 195 2320 17587 226 3136 5991 78 1 0 4 147 1 615 159 308 68 78 3362 4 9 11 0 2879 19 85 245 6985 10 0 54 14 279 272 465 2 10 37 21 0 5 5 34 3 189 754 1456 1449 1 9 88 930 18
452 1 5 1 533 1137 178 22 13 7 0 232 83 318 1211 3927 9 23 6 1 1 0 0 524 0 0 4 2 8 36 165 7 1 5 3 0 6 3 11 23 1 45 0 24 1 4 11 7 19 22 0 0 207 95 118 0 1 0 2 1 0 0 147 82 8 3 296 0 7 4 162 10 0 2 0 3156 15 11 39 2400 535 166 8 10 4 4 199 401 687 6373 3441 22 47 54 20 38 4 0 1261 53 28 42 21 61 43 114 3 3 85 16 26 164 201 23 64 53 178 54 78 2 23 12 28 92 53 14 4 818 3059 1138 1 19 5 6 25 28 13 616 150 88 6 277 10 48 74 400 19 55 99 1
1116 0 3 0 1073 1888 144 11 12 2 3 153 85 202 991 5393 8 20 2 0 1 0 1 1021 1 0 6 1 8 42 628 20 0 5 7 0 6 8 3 25 2 125 0 46 1 3 8 6 19 10 0 0 170 78 104 0 0 0 0 1 0 1 128 341 33 3 819 2 3 5 522 22 0 2 0 249 3 13 4 535 27494 9036 1388 642 173 1 100 88 306 926 11063 8 9 8 14 6 2 50 343 8 7 31 0 4 1442 651 2667 1 15 8 3 6 10 6 45 7 1402 7 55 14 2 328 6 11 4 1 0 194 191 84 0 4 0 3 0 0 4 25 1381 43 105 7661 4 5 15 3243 1584 5 13 2
27 3 19 4 33 122 429 48 4 1 3 511 37 221 1543 3350 15 41 9 1 3 0 1 37 3 0 21 3 90 74 9 0 0 6 5 1 11 12 2 37 2 40 0 10 1 6 24 4 11 30 0 0 273 57 331 0 1 0 2 4 0 0 36 7 0 2 162 5 42 66 5 7 2 2 0 50 2 165 11 166 9036 22447 6252 433 108 0 712 18 346 1272 15642 8 29 9 20 4 2 42 33 21 19 111 4 15 1816 7 21 2 12 2 9 12 15 10 136 13 121 2 4 12 3 1203 6 19 34 1 0 359 82 335 0 3 0 2 5 2 0 13 16 1 116 7188 2 21 36 20 1271 4 12 1
5 4 166 17 6 11 86 144 4 3 1 114 4 14 478 2220 10 26 12 0 0 0 0 11 2 3 18 46 1435 98 6 0 1 3 1 2 11 12 0 3 3 11 0 5 1 118 38 0 3 15 0 0 39 6 110 0 1 2 2 4 0 0 3 4 0 3 615 3 135 534 1 8 1 1 1 4 0 3411 29 8 1388 6252 13432 1190 28 0 122 3 19 162 9305 2 7 2 9 0 1 5 8 14 7 228 6 61 1641 3 33 0 4 1 2 4 7 1 8 4 44 0 2 5 5 5098 0 8 7 0 0 25 12 33 1 3 1 4 2 0 0 0 27 1 35 7382 2 82 28 3 1098 6 12 0
5 4 238 3 4 3 7 1 0 0 15 17 3 10 47 112 2 0 3 7 2 2 1 5 1 2 66 80 99 288 6 0 0 11 0 1 6 21 0 1 0 13 7 11 8 137 27 1 22 1 0 0 16 2 9 0 3 1 2 1 1 1 1 5 0 18 97 66 3 7 6 9 5 4 0 4 3 462 2 10 642 433 1190 3757 430 2 34 3 13 62 1117 10 1 18 90 12 2 96 9 25 12 122 6 4 6253 2 41 16 115 8 26 9 27 0 4 19 123 7 17 35 12 845 0 66 2 1 0 12 2 22 3 11 3 12 0 5 6 0 30 1 485 3303 3 0 4 4 10996 3 42 11
3 0 10 1 3 1 2 1 2 0 13 6 1 3 20 49 1 1 3 15 2 1 0 5 1 2 13 1 8 57 3 0 0 6 0 0 4 7 0 0 0 6 12 4 18 4 3 0 8 1 1 0 3 2 8 0 1 1 2 2 0 2 0 0 0 18 19 2 1 1 0 6 0 3 0 0 32 1 0 4 173 108 28 430 1003 65 8 1 5 30 384 7 4 76 431 41 13 1119 8 6 3 22 0 1 1715 1 3 5 78 2 17 12 17 0 0 6 638 147 25 1268 0 3 0 57 2 3 1 7 2 7 0 4 20 54 4 6 52 0 11 4 1709 1162 0 3 0 5 104 3 14 7
0 46 0 0 0 3 2 0 1 2 312 0 0 0 0 6 0 0 37 279 29 98 15 0 0 0 6 0 0 50 0 0 0 15 2 0 25 14 0 0 1 56 236 15 396 0 0 0 21 0 3 8 0 0 1 0 8 9 20 5 6 36 0 0 0 609 68 0 0 0 0 3 5 8 0 7 327 0 0 4 1 0 0 2 65 34325 3 3 1 4 3 6 5 308 6908 349 8404 707 28 2 0 4 0 0 92 0 0 3 167 13 2 91 151 1 0 1 331 7845 127 18693 0 0 7 226 0 98 34 2 0 0 0 2 232 653 11 21 602 0 1 23 7672 71 0 0 0 3 1 35 130 3
27 3 156 9 33 115 559 70 8 6 0 720 53 452 2044 3430 21 61 14 3 4 0 1 55 3 4 99 50 277 253 0 1 1 3 3 2 19 10 7 91 9 37 1 20 0 96 74 10 16 38 0 0 444 76 456 2 3 1 1 3 3 1 50 2 3 4 130 43 86 119 1 15 4 5 1 245 24 315 5123 199 100 712 122 34 8 3 17075 872 5462 9136 12908 1621 3361 380 81 71 2 6 779 3080 5546 512 656 1415 317 3 0 21 476 7 799 935 1080 917 5381 2134 41 33 72 5 333 181 387 449 15612 86 4 2790 175 3320 333 431 9 57 202 112 8 45 7 88 30 615 481 8147 1892 6 55 343 1897 25
46 0 5 1 58 74 16 0 3 0 1 44 15 48 200 481 4 5 0 1 0 0 0 65 0 0 3 1 9 17 15 1 0 0 0 0 0 1 1 1 0 4 0 1 1 5 3 1 2 3 0 0 44 11 16 1 0 1 0 0 0 0 24 5 0 4 28 3 6 1 12 1 0 1 2 347 25 15 143 401 88 18 3 3 1 3 872 1739 1739 1072 676 201 882 42 38 44 4 3 4884 70 80 38 23 106 24 3 0 1 102 15 62 51 139 79 434 172 27 89 71 7 29 6 964 336 1058 7 5 102 204 121 7 25 12 13 9 13 11 347 3 802 8 51 25 30 118 17 3 25 171 5
67 1 18 0 115 248 160 17 6 0 0 306 66 370 1251 2309 10 21 6 0 0 0 0 96 1 3 18 5 29 45 12 0 0 2 2 0 6 4 5 38 4 7 0 14 1 5 11 3 6 19 0 0 344 98 224 0 0 0 0 1 0 0 76 3 2 4 84 6 8 9 6 10 2 1 0 299 25 55 345 687 306 346 19 13 5 1 5462 1739 5945 6402 3206 191 843 102 26 47 4 1 974 518 350 119 69 264 73 4 0 6 182 10 209 223 361 792 4832 396 50 71 23 7 67 23 135 373 2170 19 4 4727 405 856 53 73 2 13 39 39 11 762 7 71 15 242 62 234 311 19 21 97 501 9
