 0.41447851   0.34600600   0.38408227   0.38729584   0.54883151  -0.02969520   0.59284312   0.50648820   0.42676535   0.38956942   0.00000000   0.20628894   0.48466444   0.16173568   0.51571483   0.08248673   0.36826482   0.26727507   0.37447107   0.19012870   0.40982092   0.38741959   0.18379168   0.39314368   0.54985046   0.27970249   0.50276408   0.40679352   0.57312858   0.51815105   0.40293129  -0.05551735   0.14280830   0.37983311   0.27864240   0.29059229   0.19582965   0.48464480   0.38265980   0.47365056  -0.01472888   0.51003725   0.50098850   0.54356374   0.45345771   0.89404543   0.33433918   0.45511972   0.28959882   0.49041464   0.15346915   0.31731200   0.41707861   0.38189894   0.32559250   0.40540297   0.48187911   0.41054239   0.52313292   0.52790602   0.11051956   0.57448918   0.49290220   0.60125606   0.51331121   0.49512804   0.04307093   0.15783449   0.28011527   0.41409979
 0.10544619   0.22371918   0.11210797   0.34823436   0.19905057   0.10825782   0.24516761   0.32085267   0.22898700   0.36019465   0.20628894   0.00000000   0.14879422   0.24080566   0.22359279   0.13383253   0.10056763   0.39184379   0.25334477   0.35418307   0.07158940   0.10317171   0.31578463   0.10771394   0.37900401   0.26340507   0.24051633   0.25049467   0.14555384   0.24840472   0.25840486  -0.06918862   0.12692941   0.17297780   0.32448914  -0.04455685   0.20315340  -0.00387231   0.26276274   0.15315687   0.05846400   0.26032990   0.14724363   0.18473141   0.27506442   0.19739996   0.40796190   0.12906674   0.12984767   0.12073092   0.10380223   0.06853652   0.24059973   0.15122857   0.28535049   0.11482420   0.17002826   0.31033440   0.16346042   0.23435875   0.17200085   0.14373201   0.02868403   0.16669981   0.21455836   0.21265260  -0.08961146   0.05319462   0.13884928   0.29816205
 0.28784920   0.31606276   0.13348815   0.36375824   0.88064825   0.05697012   0.63068269   0.17420166   0.21088630   0.29509498   0.48466444   0.14879422   0.00000000   0.01950288   0.25355764   0.11822244   0.23865349   0.05870249   0.02806226   0.02451602   0.84326686   0.26799387   0.17258298   0.25913432   0.55668041   0.25847200   0.30762206   0.07660354   0.65567650   0.43774215   0.30586656  -0.00959775   0.03529667   0.27179750   0.28483133   0.18873389   0.23239829   0.28270805   0.32129141   0.83227933   0.00717498   0.46214717   0.24677481   0.33054344   0.36113394   0.46539593   0.20746064   0.86903933   0.15157108   0.25827906   0.18840200   0.23752838   0.25620143   0.06721407   0.22471420   0.83438959   0.38693128   0.37714961   0.41263230   0.56409254   0.12092325   0.44269418   0.18865444   0.61787078   0.43220232   0.43577177   0.00265400   0.02731318   0.29102460   0.37280425
 0.09272510   0.03166963   0.05402393   0.04862733   0.03730010   0.01202725   0.13734920   0.27894771   0.09381542   0.19542797   0.16173568   0.24080566   0.01950288   0.00000000   0.16130764   0.12325137   0.07468529   0.09420308   0.17077052   0.05095759  -0.00898340   0.01607636   0.05681279   0.02360479   0.12517782   0.16880573   0.00629024   0.14672793  -0.01670036   0.11743727  -0.01402953  -0.01849839   0.11539699   0.06081519   0.01790351   0.04131718  -0.03817238   0.04542213   0.03890976   0.00412976   0.01296106   0.13995764   0.14737918   0.13425537   0.20514594   0.15848971   0.13683958   0.02426204   0.19673144   0.15432728   0.03829141   0.04840132   0.04814675   0.09832982   0.04076650   0.01743988   0.07497871   0.05524904   0.05656456   0.07540701   0.13217210   0.02212482   0.09004456  -0.00269804   0.12771677   0.01609532   0.02312714   0.14155189   0.05062734   0.04418318
 0.48392284   0.34617823   0.66440511   0.36841129   0.34049332   0.05408496   0.38150100   0.67549780   0.49080593   0.45314927   0.51571483   0.22359279   0.25355764   0.16130764   0.00000000   0.10142134   0.34930932   0.34031085   0.60139234   0.24285297   0.25007799   0.31481143   0.19867309   0.36491512   0.46776519   0.27278615   0.65381097   0.73460945   0.34322727   0.53830051   0.52325222   0.08705786   0.28578919   0.30773628   0.28160177   0.40393975   0.16033464   0.53005122   0.32078556   0.25989298  -0.09636706   0.39021586   0.58756633   0.56124610   0.39485739   0.42666513   0.28875683   0.28898414   0.25333380   0.72628853   0.10027257   0.26830190   0.33287120   0.44624235   0.28872595   0.29003242   0.41240391   0.41129759   0.45318810   0.47652559   0.12276974   0.53903149   0.64832744   0.33688770   0.49274311   0.51190098   0.12822211   0.24528203   0.25902739   0.34781211
 0.03607287   0.06471623   0.08020610   0.07181965   0.13448578   0.04815450   0.20873693   0.20688312   0.13145078   0.14983206   0.08248673   0.13383253   0.11822244   0.12325137   0.10142134   0.00000000   0.03087186   0.13238748   0.10104092   0.05815002   0.10950640   0.03025271   0.03477320   0.03834854   0.14804531   0.10148571   0.04215373   0.09579367   0.13236405   0.07992827   0.07490289   0.02210055   0.08551685   0.04012195   0.07780938  -0.00483275   0.02591841   0.10578091   0.07514760   0.14271305  -0.00266094   0.19563419   0.16944085   0.10434235   0.11068717   0.04347133   0.12553171   0.13612069   0.11630845   0.12648423   0.12802536   0.00066589   0.06874566   0.06894884   0.09048084   0.12587282   0.04588453   0.11504889   0.03984341   0.12559681   0.05558055   0.05916460   0.07344320   0.09637236   0.04455688   0.06659590  -0.01489742   0.14782569   0.04240565   0.04299118
 0.46233370   0.34215549   0.44710710   0.30642189   0.35103700   0.00382205   0.31655326   0.39615871   0.47100498   0.26591383   0.36826482   0.10056763   0.23865349   0.07468529   0.34930932   0.03087186   0.00000000   0.26987709   0.11388687   0.22365160   0.29682491   0.69861680   0.31693368   0.67108046   0.38125495   0.16852818   0.36668167   0.37489006   0.52864880   0.45810587   0.57482482   0.02900147   0.05751744   0.37858983   0.33952403   0.27488968   0.16782310   0.32572327   0.27203352   0.28814705  -0.06864147   0.42850302   0.27538913   0.42472019   0.25111903   0.33240462   0.12352120   0.30961232   0.15212411   0.30742709   0.09093338   0.61575404   0.26829937   0.17159043   0.30605416   0.30905522   0.68376427   0.40556540   0.65965257   0.29161752   0.04493028   0.28061461   0.23509181   0.39938670   0.52072195   0.48664029  -0.01360951   0.05662012   0.31941876   0.38462777
 0.39646913   0.36496429   0.47825050   0.25433070   0.12420659   0.01738962   0.27908618   0.41249311   0.56430003   0.15479302   0.26727507   0.39184379   0.05870249   0.09420308   0.34031085   0.13238748   0.26987709   0.00000000   0.45714911   0.75254356   0.08366319   0.31609515   0.27412692   0.48096785   0.20514420   0.07861438   0.39902210   0.50284397   0.32731709   0.31686967   0.60540570  -0.06079063   0.13363359   0.30017312   0.39236572   0.20779517   0.22036236   0.28817355   0.21043133  -0.01890569  -0.03392641   0.38029879   0.22615033   0.46849996   0.04954190   0.20475022   0.30952027   0.07711741  -0.09099450   0.18173429   0.08665073   0.18818432   0.57677432   0.38163361   0.64255543   0.10266028   0.27726827   0.33958672   0.45781697   0.07078736   0.00793068   0.28881143   0.25624249   0.22198115   0.27965458   0.44867141  -0.12164693   0.02025765   0.15385161   0.39426833
 0.25611910   0.11640028   0.48545053   0.14727738   0.08207065   0.01797122   0.19856340   0.55145372   0.34082949   0.28799495   0.37447107   0.25334477   0.02806226   0.17077052   0.60139234   0.10104092   0.11388687   0.45714911   0.00000000   0.36779380   0.01309458   0.00041118   0.08066965   0.08349058   0.18097014   0.02943379   0.42883093   0.65481615   0.06813311   0.26214167   0.26029560   0.06177722   0.26303352   0.16723699   0.10551826   0.23810056   0.03314000   0.35090420   0.15668418   0.01057361  -0.05477093   0.21071639   0.41262870   0.36432230   0.19942750   0.30857804   0.23633962   0.01889877   0.09385302   0.45045272   0.03026222   0.01254184   0.27317577   0.48430687   0.27623757   0.02948501   0.08654575   0.17284616   0.15447616   0.16337663   0.03113176   0.31041131   0.50441150   0.10288673   0.19109975   0.20723085   0.04059569   0.18508657   0.07180363   0.16546670
 0.37835928   0.28715689   0.40092879   0.19044186   0.05445641   0.03720148   0.20023208   0.22734913   0.45487510   0.07256456   0.19012870   0.35418307   0.02451602   0.05095759   0.24285297   0.05815002   0.22365160   0.75254356   0.36779380   0.00000000   0.03874288   0.24806193   0.21552101   0.43300659   0.05020225   0.04395168   0.28507058   0.44188532   0.22554814   0.25396844   0.47396953  -0.05559503   0.08814845   0.21053663   0.31438222   0.27800738   0.19660218   0.16517612   0.09888601  -0.08360351  -0.01789856   0.30736821   0.04989287   0.35737623  -0.05971744   0.15754031   0.23453747   0.02515522  -0.16105178   0.06714077   0.07049237   0.16201822   0.47012779   0.27150644   0.58641762   0.06822300   0.20867554   0.21860697   0.39354964  -0.07704379  -0.04341757   0.14243675   0.16183526   0.11466507   0.20837975   0.29819628  -0.11835393   0.02607197   0.06910382   0.31562075
 0.28437975   0.31210255   0.17567326   0.33220348   0.87394763   0.00531069   0.58201259   0.18539072   0.25884937   0.25203646   0.40982092   0.07158940   0.84326686  -0.00898340   0.25007799   0.10950640   0.29682491   0.08366319   0.01309458   0.03874288   0.00000000   0.35153751   0.16290589   0.35315844   0.50519525   0.21547060   0.28425167   0.12380902   0.68417350   0.40546918   0.36401779   0.00035633   0.01432251   0.25900162   0.26072056   0.21413221   0.20389192   0.29458522   0.30902881   0.81877210  -0.04053782   0.46819444   0.22945242   0.34101000   0.32881961   0.35472055   0.13282486   0.87483918   0.15841059   0.25173413   0.17480296   0.28775089   0.23318699   0.04399327   0.21629786   0.90233665   0.45549353   0.38163077   0.47897343   0.49262031   0.07951595   0.37848362   0.19995404   0.60912975   0.42285899   0.44002231  -0.01951110   0.02592923   0.29847610   0.34572431
 0.53594879   0.46403134   0.39923556   0.33697829   0.39489467  -0.04812046   0.37701307   0.25609284   0.48063583   0.14070539   0.38741959   0.10317171   0.26799387   0.01607636   0.31481143   0.03025271   0.69861680   0.31609515   0.00041118   0.24806193   0.35153751   0.00000000   0.28757558   0.87426360   0.31772305   0.17345117   0.35393500   0.28189595   0.61326571   0.60055241   0.68880334   0.02569085   0.03766668   0.53849555   0.51185088   0.30240848   0.26718023   0.40899053   0.30772699   0.28558481  -0.09954420   0.50906011   0.23811936   0.47641290   0.17106220   0.33175747   0.20685223   0.34662302   0.11945110   0.32400958   0.08213430   0.69575179   0.43380104   0.19956660   0.42811587   0.36385357   0.88332840   0.48683553   0.83904428   0.26476929  -0.00670777   0.36311248   0.29228561   0.43697231   0.62018733   0.66699809   0.01673212   0.01855675   0.47203506   0.51454625
 0.21515188   0.28350595   0.14448419   0.32564270   0.24753847   0.05169094   0.23138691   0.28810466   0.28433275   0.31050991   0.18379168   0.31578463   0.17258298   0.05681279   0.19867309   0.03477320   0.31693368   0.27412692   0.08066965   0.21552101   0.16290589   0.28757558   0.00000000   0.29902325   0.38878256   0.23849155   0.25081034   0.24666345   0.28890160   0.30350461   0.39888840  -0.00235963   0.11851786   0.26507326   0.36789490   0.02464754   0.22469288   0.12318823   0.29616941   0.18355970  -0.00571623   0.29731310   0.20484949   0.24813239   0.23774619   0.15146627   0.24955105   0.20009931   0.09799914   0.16992380   0.11273982   0.21712381   0.24017809   0.14206800   0.28129550   0.18473577   0.30568082   0.39002045   0.30539407   0.27405535   0.13400196   0.20188417   0.13124966   0.24195766   0.33000943   0.35244489  -0.06287175   0.02381605   0.18992428   0.34380081
 0.59769679   0.51073265   0.54007248   0.33100616   0.36723474  -0.04565181   0.40610755   0.30130453   0.60966138   0.13586860   0.39314368   0.10771394   0.25913432   0.02360479   0.36491512   0.03834854   0.67108046   0.48096785   0.08349058   0.43300659   0.35315844   0.87426360   0.29902325   0.00000000   0.28618270   0.14748210   0.38478533   0.38988092   0.66087694   0.52911847   0.76036570   0.01137958   0.06829231   0.45543436   0.45879172   0.39086939   0.26352813   0.47319394   0.27690980   0.24096278  -0.08335206   0.55850636   0.26802205   0.57117605   0.12145136   0.33729636   0.18531600   0.34633825   0.04363249   0.34128210   0.09756675   0.62409601   0.52330889   0.26298355   0.54213369   0.38507676   0.79029135   0.48996769   0.87457915   0.21775977  -0.05492204   0.39383674   0.34623363   0.44584116   0.56094463   0.67825738  -0.01986278   0.05605257   0.38437651   0.48967202
 0.26462688   0.35477161   0.33857951   0.60200046   0.70110445   0.02875742   0.50173731   0.66654429   0.39819410   0.64925575   0.54985046   0.37900401   0.55668041   0.12517782   0.46776519   0.14804531   0.38125495   0.20514420   0.18097014   0.05020225   0.50519525   0.31772305   0.38878256   0.28618270   0.00000000   0.42460388   0.60172588   0.35623667   0.63215509   0.43998995   0.52318695   0.00065614   0.11417900   0.29009964   0.36777097   0.10161597   0.28529396   0.38369671   0.54539120   0.67607236  -0.04134775   0.46988492   0.58954946   0.45564186   0.68646214   0.51672415   0.35097832   0.57363866   0.34905565   0.46361409   0.17835857   0.26659881   0.26694493   0.17292876   0.22270953   0.51061100   0.45512501   0.58434072   0.41545583   0.86490798   0.27132332   0.56702522   0.28914219   0.71073560   0.46825943   0.54988024  -0.00100377   0.06157971   0.29362980   0.40401812
 0.13903461   0.20176971   0.14565678   0.32931870   0.30417345   0.06477801   0.26137587   0.30719112   0.17798121   0.29722873   0.27970249   0.26340507   0.25847200   0.16880573   0.27278615   0.10148571   0.16852818   0.07861438   0.02943379   0.04395168   0.21547060   0.17345117   0.23849155   0.14748210   0.42460388   0.00000000   0.28014703   0.21723231   0.23210759   0.27322298   0.22089115  -0.02111612   0.08471849   0.17892249   0.23744321   0.05243779   0.21262221   0.17434294   0.25020269   0.27861065   0.01445875   0.25446224   0.26973930   0.26466264   0.32484862   0.26643417   0.21742970   0.26279881   0.23252044   0.27185978   0.11672897   0.13900006   0.11748224   0.07930189   0.10804010   0.24698384   0.25990819   0.34061321   0.23338099   0.36967101   0.21051147   0.26835479   0.17547712   0.27269585   0.30118811   0.27824388  -0.03017918   0.09923543   0.16284143   0.25294910
 0.36721776   0.38017177   0.68976982   0.43178155   0.41301616   0.04653596   0.38498073   0.63237696   0.54531432   0.40576222   0.50276408   0.24051633   0.30762206   0.00629024   0.65381097   0.04215373   0.36668167   0.39902210   0.42883093   0.28507058   0.28425167   0.35393500   0.25081034   0.38478533   0.60172588   0.28014703   0.00000000   0.69265751   0.49029933   0.43736473   0.63566032  -0.00637977   0.13022847   0.31102483   0.34914934   0.27536312   0.30850382   0.49094783   0.38098996   0.34870917  -0.07640535   0.41694943   0.51439252   0.56129461   0.37786492   0.48253409   0.22300331   0.31902668   0.13242877   0.51386366   0.05468487   0.28992216   0.33765086   0.32157024   0.31325648   0.30487045   0.44034420   0.46074258   0.47372045   0.54028325   0.18907315   0.65274735   0.48742398   0.51797576   0.43184441   0.58634965   0.04047930   0.07774814   0.25059053   0.41580685
 0.43039792   0.34511917   0.77523994   0.27911486   0.18299740   0.00146945   0.24313280   0.71444094   0.52944408   0.40739622   0.40679352   0.25049467   0.07660354   0.14672793   0.73460945   0.09579367   0.37489006   0.50284397   0.65481615   0.44188532   0.12380902   0.28189595   0.24666345   0.38988092   0.35623667   0.21723231   0.69265751   0.00000000   0.27278821   0.41174226   0.51102370   0.07905289   0.20744519   0.28928175   0.25789774   0.41152396   0.19754671   0.50572133   0.23427342   0.06943146  -0.07699484   0.35308480   0.51458539   0.49665073   0.30096165   0.33360867   0.22417183   0.11701473   0.15139417   0.58173796   0.04408415   0.26421496   0.32001483   0.41179950   0.32195560   0.16455134   0.35234842   0.33787672   0.42408419   0.29981465   0.07121060   0.41143733   0.63427942   0.21689854   0.41416291   0.39082299   0.07706389   0.27347616   0.21914388   0.31792929
 0.38857550   0.42827021   0.44387588   0.45128925   0.75335123  -0.03168086   0.66466399   0.41862897   0.63195705   0.33021093   0.57312858   0.14555384   0.65567650  -0.01670036   0.34322727   0.13236405   0.52864880   0.32731709   0.06813311   0.22554814   0.68417350   0.61326571   0.28890160   0.66087694   0.63215509   0.23210759   0.49029933   0.27278821   0.00000000   0.41165051   0.69493002  -0.01844739   0.06262338   0.36996576   0.37055667   0.21964488   0.24540699   0.50772339   0.42389524   0.69856494  -0.05321153   0.66223448   0.44764631   0.62409086   0.38781221   0.53280385   0.20754164   0.71915927   0.15287588   0.33884758   0.22493701   0.42897684   0.45483753   0.21479906   0.44499841   0.68240681   0.61303861   0.52938028   0.69158063   0.59020344   0.06381357   0.55538216   0.30258924   0.86556263   0.44623660   0.66525776  -0.02535451   0.01600828   0.29599430   0.42971582
 0.60224294   0.45759941   0.37909610   0.39579628   0.51128412   0.03755883   0.47236441   0.35531140   0.28566753   0.28856854   0.51815105   0.24840472   0.43774215   0.11743727   0.53830051   0.07992827   0.45810587   0.31686967   0.26214167   0.25396844   0.40546918   0.60055241   0.30350461   0.52911847   0.43998995   0.27322298   0.43736473   0.41174226   0.41165051   0.00000000   0.50824181   0.08911435   0.13775148   0.60792445   0.56027508   0.38991028   0.34661816   0.42534043   0.34311755   0.36500948  -0.06372762   0.47196457   0.32625648   0.41667114   0.31025195   0.43532788   0.38696511   0.42187457   0.23351562   0.48654612   0.12762664   0.47692036   0.44385878   0.27143973   0.40330527   0.40791192   0.66672527   0.50440235   0.65717873   0.41213085   0.11545025   0.47712082   0.44898199   0.33458115   0.80407399   0.62190759   0.06103342   0.12533737   0.54324173   0.59229522
 0.50342561   0.52736220   0.59701635   0.46499050   0.42470236   0.02093297   0.45482167   0.55407153   0.74762926   0.30067000   0.40293129   0.25840486   0.30586656  -0.01402953   0.52325222   0.07490289   0.57482482   0.60540570   0.26029560   0.47396953   0.36401779   0.68880334   0.39888840   0.76036570   0.52318695   0.22089115   0.63566032   0.51102370   0.69493002   0.50824181   0.00000000  -0.03821984   0.15703105   0.49637340   0.52926416   0.25416867   0.33112530   0.54636851   0.42549955   0.29068261  -0.08993096   0.58931624   0.48975321   0.70531654   0.27506030   0.31689438   0.29913453   0.37168251   0.06948176   0.45251673   0.13873880   0.45872432   0.59989860   0.42974138   0.64329447   0.37313424   0.64278466   0.63026604   0.74964553   0.42435041   0.09422216   0.59804042   0.43035716   0.58383449   0.52478138   0.85147591  -0.04928025   0.01174850   0.37138999   0.55237593
 0.05715167   0.01078518   0.08156171  -0.02337346   0.00822549  -0.07635983  -0.05316163   0.01642453  -0.08854246   0.03631030  -0.05551735  -0.06918862  -0.00959775  -0.01849839   0.08705786   0.02210055   0.02900147  -0.06079063   0.06177722  -0.05559503   0.00035633   0.02569085  -0.00235963   0.01137958   0.00065614  -0.02111612  -0.00637977   0.07905289  -0.01844739   0.08911435  -0.03821984   0.00000000  -0.03399736   0.00130846  -0.01207746   0.15259837   0.00382221   0.05764184  -0.03132238   0.01479770  -0.07755321  -0.04703691   0.04855447  -0.06656477   0.01114006  -0.07349338  -0.02352887   0.01637886   0.06188554   0.07262689  -0.02408756   0.03775993  -0.05743170   0.00528714  -0.06866925   0.00148243   0.03616434  -0.03817262   0.01965938   0.04946271  -0.02099952  -0.02310762   0.08372517  -0.04583589   0.06573587  -0.02636626   0.08878733   0.09974423   0.00811663  -0.02675568
